"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050714","positive regulation of protein secretion","72/3451","302/23210",2.36004909263579e-05,2.36004909263579e-05,0.000490867627066401,"Tlr1/Rapgef4/Myom1/Cd34/Clec9a/Tnfrsf4/P2rx7/Il10/Nlrp1a/Nnat/Nlrp1b/Nlrp2/Lrrk2/Ccr7/Cd36/Ucn3/Il17rc/Oxct1/Mmp8/Il17rb/Clec4e/Il33/Blk/Fga/Slc30a8/Nlrp3/Lepr/Lilra5/Cadm1/Aif1/Cd14/Vegfc/Trpa1/Agt/Ceacam1/Tlr4/Postn/Twist1/Nlgn2/Capn10/Trem2/Tlr8/Cask/Il1b/Ffar2/Gipr/Ffar1/Clec5a/Agtr1a/Olfr78/Wls/Tek/Nlrp10/Cd300c2/Gpr39/Tgfb2/Tgfb3/Ankrd1/Ttn/Trh/Fcnb/Myrip/Cd276/Sytl4/Wnt5a/Irs2/Cd209d/Scamp5/Lrp1/Csf1r/Tlr2/Il13",72
"GO:0007409","axonogenesis","103/3451","470/23210",2.42933205035556e-05,2.42933205035556e-05,0.000502991494303196,"Sema6b/Lhx1/Numbl/Vegfa/Cttn/Lrrc4b/Lmx1a/Tubb3/Prtg/Foxd1/Erbb2/Bcl2/Etv4/Fgfr2/Map1b/Mapt/Gli3/Crabp2/Sema3d/Shtn1/Dcx/Lama2/Nfib/Robo3/Sema6a/Dcc/Sema3a/Ntn3/Ptpro/Lrtm2/Kalrn/Neo1/Wnt3a/Unc5c/Bhlhe22/Boc/Hoxa2/Bmpr1b/Atl1/Map3k13/Apbb2/Nectin1/Atoh1/Efna3/Lpar3/Sema4g/Myo5b/Reln/Tiam1/Bcl11a/Nefl/Slit1/Slit3/Ephb1/App/Megf8/Map2/Celsr3/Nrg1/Nkx2-1/Nkx2-9/Chl1/Slit2/Ache/Phox2b/Barhl2/Prrxl1/Apoe/Chn1/Sema3g/Cntn4/Plxna3/Nrn1/Gbx1/Nr2e1/Efna5/Mnx1/Cacna1f/Tgfb2/Lama1/Dab1/Sema6c/B4gat1/Plxnb3/Lhx4/Mypn/Plxnb1/Gbx2/Pak3/Etv1/Crppa/Wnt5a/Ephb3/Dlx5/Epha8/Sema4c/Sema5b/Lrp1/Csf1r/Kif3a/Lhx3/Shox2/Smo",103
"GO:0050919","negative chemotaxis","18/3451","44/23210",2.52247752768609e-05,2.52247752768609e-05,0.00051992459994554,"Sema6b/Pdgfa/Sema3d/Robo3/Sema6a/Sema3a/Lrtm2/Unc5c/Sema4g/Slit1/Slit3/Nrg1/Slit2/Sema3g/Plxna3/Sema6c/Wnt5a/Sema4c",18
"GO:0050670","regulation of lymphocyte proliferation","57/3451","225/23210",2.62939671377139e-05,2.62939671377139e-05,0.000538567515633557,"Cd81/Ighd/Ighm/Cd40/Il27/Erbb2/Tnfrsf4/Bcl2/Il10/Tirap/Ccr7/Il12a/Il21/Vcam1/Tnfrsf21/Wnt3a/Dlg5/Il2ra/Bst1/Sftpd/Aif1/Adk/Ceacam1/Tlr4/H2-Ab1/H2-Aa/Siglecg/Tnfsf18/Il1b/Gpr183/Slc4a1/Arg2/Cd300a/Gpam/Mef2c/Tacr1/Mzb1/Gal/Arg1/Lrrc32/Tlr9/Sdc4/Pdcd1lg2/Cd276/Irs2/Cd24a/Tyrobp/Ihh/Btk/Cd74/Fgf10/Mpl/Il4/Ahr/Clec4g/Il13/Cd209a",57
"GO:0032755","positive regulation of interleukin-6 production","31/3451","99/23210",2.64910972767783e-05,2.64910972767783e-05,0.000538567515633557,"Tlr1/P2rx7/Adora2b/Inava/Tirap/Fcer1g/Cd36/Il17rc/Mmp8/Il33/Lilra5/Aif1/Tlr3/App/Crhr2/Rab7b/Tlr4/Twist1/Tlr8/Il1b/Nlrp10/Mapk13/Tlr9/Ereg/Wnt5a/Tyrobp/Il1f10/Il1rn/Cd74/Tlr2/Spon2",31
"GO:0060993","kidney morphogenesis","31/3451","99/23210",2.64910972767783e-05,2.64910972767783e-05,0.000538567515633557,"Lhx1/Vegfa/Myc/Foxd1/Bcl2/Pspn/Hoxb7/Lrrk2/Hey1/Gli3/Greb1l/Fgf2/Pgf/Maged1/Eya1/Hoxd11/Agt/Fat4/Wt1/Fgf1/Kif26b/Fmn1/Dchs1/Agtr1a/Npnt/Wnt2b/Hnf1b/Wnt9b/Fgf10/Ahr/Smo",31
"GO:0007586","digestion","36/3451","122/23210",2.66129649017769e-05,2.66129649017769e-05,0.000538567515633557,"Ctrb1/Slco1a5/Chrm5/Inava/Npc1l1/F11r/Cd36/Ucn3/Wnk3/Kcnma1/Drd3/Cyp7b1/Cel/Crhr2/Tifab/Neurog1/Aqp1/Muc13/Tlr4/Clps/Capn8/Vdr/Muc2/Gpr39/Tff3/Tff1/Tacr1/Apoa5/Npr3/Tlr9/Vsig1/Lrcol1/Fgf10/Slc5a1/Slc9a4/Trpc1",36
"GO:0048841","regulation of axon extension involved in axon guidance","15/3451","33/23210",2.6717755865281e-05,2.6717755865281e-05,0.000538567515633557,"Sema6b/Vegfa/Sema3d/Sema6a/Sema3a/Wnt3a/Sema4g/Slit1/Megf8/Sema3g/Plxna3/Sema6c/Wnt5a/Sema4c/Sema5b",15
"GO:0035637","multicellular organismal signaling","40/3451","141/23210",2.70658089285953e-05,2.70658089285953e-05,0.000543190542071117,"Scn8a/Rapgef4/Cacnb2/Rangrf/Scn4a/Cacng4/Cacng5/Chrm5/Otoa/Kcne3/Cacna1h/Fgf12/Kcnma1/Hcn4/Kcnj2/Scn4b/Trpa1/Agt/Cacng8/Cacna1c/Scn5a/Cartpt/Kcna2/Scn3b/P2rx3/Kcnq2/Cacna1i/Pln/Chrna7/Cacng3/Cacng2/Kcnd3/Slc8a1/Dmrt3/Scn1a/P2rx2/Grik2/Gpr35/Ryr2/Kcnn2",40
"GO:0007269","neurotransmitter secretion","49/3451","185/23210",2.7425215757655e-05,2.7425215757655e-05,0.000548000059289939,"Ptprn2/Stx1b/Kcnh1/Sphk1/Syt5/Nrxn2/P2rx7/Adora2b/Ctbp2/Edn3/Lrrk2/Kmo/P2ry1/Cplx3/Sncaip/Cadps2/Mctp1/Htr6/Nrxn3/Trim9/Syt1/Prkcg/Rims3/Syde1/Tacr2/Htr2c/Sncg/Drd4/Cask/Chrna5/Nrn1/Syt9/Chrnb3/Apba1/Nf1/Chrna7/Mef2c/Rims4/Htr7/Nr3c2/Nrxn1/Cplx1/Apba2/Grm4/Ppfia3/Slc6a9/P2rx2/Ppfia2/Grm8",49
"GO:0001667","ameboidal-type cell migration","91/3451","406/23210",2.9112749646932e-05,2.9112749646932e-05,0.000579190492975805,"Sema6b/Vegfa/Fat2/Mmp9/Ccr6/Adgrb1/Dll4/Cd40/Thbs1/Foxc2/Nr2f2/Cdh13/Nrtn/Adora2b/Edn3/Mmrn2/Meox2/Sema3d/Sema6a/Sema3a/Fgf2/Emp2/Sema4g/Vegfc/Agt/Rhob/Megf8/Ceacam1/Syde1/Wdpcp/Kit/Aqp1/Ptprg/Slit2/Amot/Angpt4/Fgf1/Vash1/Twist1/Phox2b/Apoe/Sema3g/Hdac9/Klf4/Fgf16/Fgf18/Kitl/Dock1/Nr2e1/Tek/Fer/Tbx1/Nf1/Amotl2/Tgfb2/Mef2c/Tacr1/Erbb4/Sema6c/Acvr1c/Slc8a1/Wnt11/Serpinf1/Sdc4/Pkn3/Prox1/Lefty1/Marveld3/Gbx2/Acvr1/Pak3/Schip1/Crb2/Wnt5a/Stard13/Sema4c/Sema5b/Met/Ednrb/Cd63/Fgf10/Il4/Tns1/Enpp2/Timp1/Pitx2/Snai2/Smo/Ctsh/Epb41l4b/Anxa3",91
"GO:0061326","renal tubule development","32/3451","104/23210",2.9296460839497e-05,2.9296460839497e-05,0.00058032223863884,"Lhx1/Vegfa/Myc/Foxd1/Bcl2/Pspn/Hoxb7/Hey1/Gli3/Greb1l/Fgf2/Pgf/Maged1/Eya1/Hoxd11/Agt/Fat4/Aqp1/Wt1/Fgf1/Kif26b/Fmn1/Dchs1/Agtr1a/Npnt/Mef2c/Wnt2b/Hnf1b/Wnt9b/Heyl/Pou3f3/Smo",32
"GO:0010810","regulation of cell-substrate adhesion","54/3451","211/23210",3.1278630265655e-05,3.1278630265655e-05,0.000614381390116398,"Col16a1/Pik3cb/Vegfa/Cass4/Thbs1/Bcl2/Foxf1/Cdh13/Egfl6/Mmrn2/Emilin3/Itga5/Mmp14/Cd36/Carmil1/Gcnt2/Egflam/Plg/Abi3bp/Gm9573/Dmp1/Emp2/Dmd/Ptn/Hoxa7/Mmrn1/Bst1/Vegfc/Dusp3/Wdpcp/Muc4/Meltf/Limch1/Postn/Vwc2/Fmn1/Cask/Rell2/Vit/Dock1/Lims2/Npnt/Efna5/Tek/St6gal1/Nf1/Hacd1/Sdc4/Myf5/Nid1/Ccdc80/Lrp1/Coro2b/Enpp2",54
"GO:0009611","response to wounding","107/3451","495/23210",3.12844077990027e-05,3.12844077990027e-05,0.000614381390116398,"Mymx/Cd81/Prss53/Wnt10b/Pik3cb/F12/Pax7/Lgr6/S100a9/Thbs1/Cd34/Foxc2/Myh2/Tmprss6/Myof/Erbb2/Bcl2/Il10/Foxf1/Pdgfa/Sulf2/Ptk7/Fcer1g/Evpl/Cd36/P2ry1/Plg/Jaml/Dysf/Grhl3/Ptgfrn/Fgf2/Neo1/Wnt3a/Entpd2/Sdc1/Fga/Tmprss4/Ptn/Mmrn1/Pou2f3/Tnc/Ptprf/Anxa8/Mmp2/Nefl/Pdgfra/Nlrp6/Gp9/Ceacam1/Bcl9/F13b/Tspan8/C3/Aqp1/Mertk/Kng1/Ccl2/Tlr4/Vash1/Pros1/Siglecg/Treml1/Cask/Mrln/Apoe/Serpina10/Slc4a1/Klf4/Spaar/Abcc8/Clec10a/F13a1/Nf1/Grin2c/Pard3/Hnf4a/Tff1/Tgfb2/Ninj2/Erbb4/Col5a1/Selp/Serpine2/Thbd/Matn4/Bnc1/Sdc4/Adm/Bex1/Sytl4/Gata1/Muc16/Wnt5a/Cd24a/Dpysl3/Tyrobp/Pf4/Lox/Lrp1/Fgf10/F10/Mylk/Timp1/Snai2/Epb41l4b/Nrep",107
"GO:0002438","acute inflammatory response to antigenic stimulus","14/3451","30/23210",3.44012533185344e-05,3.44012533185344e-05,0.000666164400250981,"Ighg2b/Ighg1/Fcgr3/Fcer1g/Ccr7/Cnr1/C3/Bdkrb2/Fcgr1/Npy5r/Fcer1a/Btk/Elane/Il31ra",14
"GO:0002885","positive regulation of hypersensitivity","9/3451","14/23210",3.45035460585481e-05,3.45035460585481e-05,0.000666164400250981,"Ighg2b/Ighg1/Fcgr3/Fcer1g/Ccr7/C3/Fcgr1/Fcer1a/Btk",9
"GO:0014819","regulation of skeletal muscle contraction","9/3451","14/23210",3.45035460585481e-05,3.45035460585481e-05,0.000666164400250981,"Scn4a/Actn3/Kcnj2/Myh7/Dmd/Dmpk/Slc8a3/Mylk2/Casq1",9
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","9/3451","14/23210",3.45035460585481e-05,3.45035460585481e-05,0.000666164400250981,"Fcer1g/H2-Oa/H2-DMb2/H2-DMb1/Ctse/H2-Ab1/H2-Aa/H2-Eb1/Cd74",9
"GO:0046928","regulation of neurotransmitter secretion","38/3451","133/23210",3.57517340619444e-05,3.57517340619444e-05,0.00068448706437909,"Stx1b/Kcnh1/Sphk1/Adora2b/Edn3/Lrrk2/Kmo/P2ry1/Cplx3/Sncaip/Mctp1/Htr6/Nrxn3/Syt1/Prkcg/Rims3/Tacr2/Htr2c/Sncg/Drd4/Cask/Chrna5/Nrn1/Syt9/Chrnb3/Apba1/Nf1/Chrna7/Mef2c/Rims4/Htr7/Nr3c2/Cplx1/Apba2/Grm4/P2rx2/Ppfia2/Grm8",38
"GO:0050906","detection of stimulus involved in sensory perception","38/3451","133/23210",3.57517340619444e-05,3.57517340619444e-05,0.00068448706437909,"Tas1r2/Prcd/Myc/Pcare/Kcnk4/Lpo/Chrna10/Gja10/Gnat3/Gucy2f/Reep6/Chrna9/Whrn/Trpa1/Ephb1/Kit/Asic2/Tlr4/Lhfpl5/Grm6/Car6/Tmc2/Tas2r105/Piezo2/Cacna1f/Tas2r115/Serpine2/Rtp1/Htr7/Scn1a/Olfr1434/Tas2r139/Col11a1/Sema5b/Best1/Atp2b2/Pcdh15/Grm8",38
"GO:0030890","positive regulation of B cell proliferation","18/3451","45/23210",3.62239690507486e-05,3.62239690507486e-05,0.000690638567822825,"Cd81/Ighd/Ighm/Cd40/Tnfrsf4/Bcl2/Tirap/Il21/Wnt3a/Bst1/Tlr4/Gpr183/Mef2c/Tlr9/Irs2/Cd74/Il4/Il13",18
"GO:0003073","regulation of systemic arterial blood pressure","35/3451","119/23210",3.68880644215495e-05,3.68880644215495e-05,0.000700381812799632,"Ace/Gpr37l1/Ren1/Nr2f2/Uts2r/Edn3/Cd36/Ptpro/Drd3/Emp2/Edn2/Agt/Nkx2-1/Asic2/Cyp11b2/Postn/Agtr1a/Olfr78/Slc4a5/Cpa3/Fshr/Chrna7/Tacr1/Rasl10b/Klk1b5/Klk1b8/Klk1b21/Klk1b16/Adm/Nppb/P2rx2/Sucnr1/Coro2b/Ahr/Enpep",35
"GO:0033559","unsaturated fatty acid metabolic process","31/3451","101/23210",4.08736187526487e-05,4.08736187526487e-05,0.000772847415040296,"Sphk1/Cyp2d9/Ptges3/Ptges/Ephx2/Abcd2/Pla2g4f/Ptgis/Cyp2d22/Fabp5/Edn2/Scd4/Scd1/Cyp2c55/Cyp2c38/Il1b/Cyp2c69/Cyp2c54/Hpgd/Cyp2c70/Cyp4f18/Pla2g4a/Ces2h/Cyp2s1/Cyp4a31/Cyp4a32/Gstm7/Cyp2b19/Cyp2a4/Cyp2d12/Cd74",31
"GO:0003341","cilium movement","24/3451","70/23210",4.10808309613747e-05,4.10808309613747e-05,0.000773568863717114,"Dnah10/Adcy10/Bbs1/Tekt1/Dnah7a/Nme5/Ccdc151/Dnah7b/Dnali1/Tekt4/Catsper1/Ccdc63/Cfap221/Cfap43/Ak7/Tekt3/Dnaic2/Dnah1/Ccdc103/Dnah9/Hydin/Celsr2/Stk36/Spef2",24
"GO:0071634","regulation of transforming growth factor beta production","15/3451","34/23210",4.1253817473011e-05,4.1253817473011e-05,0.000773642556320876,"Thbs1/Cd34/Itgb8/Serpinb7/Gata6/Laptm4b/Tgfb2/Lrrc32/Wnt11/Lum/Cd200/Cd24a/Tyrobp/Met/Il13",15
"GO:0010959","regulation of metal ion transport","93/3451","421/23210",4.2959206953514e-05,4.2959206953514e-05,0.000802335865206982,"Pacsin3/Prss8/Cacnb2/Ace/Stac2/Rangrf/P2ry6/Nkain1/P2rx7/Nos1ap/Rapgef3/Bcl2/Atp1b2/Edn3/Kcne3/Ms4a2/Fgf12/Clec4b1/Wnk3/Dysf/Kcnj2/Drd3/Gjc2/Scn4b/Pdgfrb/Casq2/Catsper1/Dmd/Lilra5/Trdn/Stac3/Cxcl10/Lpar3/Fxyd6/Mettl21c/Agt/Cnksr3/Hecw2/Hap1/Crhr2/Fxyd2/Dmpk/Cacna1c/Scn5a/Fhl1/Bdkrb1/Nkain4/Trem2/Drd4/Cask/Vdr/Ffar1/Mrln/Efhb/Rem1/Grm6/Agtr1a/Tmc2/Scn3b/Abcc8/Jph4/Casq1/Wnk2/Ccr1/Trpv3/Pln/Gpr39/Homer2/Cacna1f/Gnao1/Hfe/Tgfb2/Fxyd3/Gal/Serpine2/Gstm7/Tlr9/Atp1b1/Slc8a1/Ramp3/Trf/Crhr1/Kcnj1/Slc9a3/Gpr35/Ryr2/Cd63/Best1/Atp2b2/Ahr/Mylk/Trpc1/Il13",93
"GO:0048843","negative regulation of axon extension involved in axon guidance","13/3451","27/23210",4.35020739955373e-05,4.35020739955373e-05,0.000809172082407362,"Sema6b/Sema3d/Sema6a/Sema3a/Wnt3a/Sema4g/Slit1/Sema3g/Plxna3/Sema6c/Wnt5a/Sema4c/Sema5b",13
"GO:0048644","muscle organ morphogenesis","30/3451","97/23210",4.60600650878388e-05,4.60600650878388e-05,0.000853284052575474,"Pax7/Myom1/Dll4/Foxc2/Mybpc2/Tnni1/Fgfr2/Hey1/Myh7/Mybpc3/Fzd1/Myl2/Obsl1/Tbx20/Mylk2/Fzd2/Tbx1/Zfpm2/Tgfb2/Ankrd1/Ttn/Prox1/Tnnt2/Wnt5a/Myf5/Col11a1/Ryr2/Shox2/Mylk/Pitx2",30
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","16/3451","38/23210",4.63345691270946e-05,4.63345691270946e-05,0.000854908200320375,"Shank2/Shank3/Cacng4/Cacng5/Kmo/Gria4/Iqsec2/Ror2/Reln/Cacng8/Ccl2/Nlgn2/Nps/Cacng3/Cacng2/Nrxn1",16
"GO:0002437","inflammatory response to antigenic stimulus","22/3451","62/23210",4.6740980779912e-05,4.6740980779912e-05,0.000858943324668262,"Ighg2b/Ighg1/Cd81/Il10/Fcgr3/Fcer1g/Ccr7/Il2ra/Lta/Nlrp6/Cnr1/C3/Bdkrb2/Fcgr1/Ak7/Npy5r/Psma1/Fcer1a/Cd24a/Btk/Elane/Il31ra",22
"GO:0090287","regulation of cellular response to growth factor stimulus","65/3451","271/23210",4.71318324763803e-05,4.71318324763803e-05,0.000862661371683475,"Vegfa/Dok5/Thbs1/Epn2/Pmepa1/Tmprss6/Myof/Foxd1/Zfp423/Fam20c/Hgs/Sulf2/Mmrn2/Lrg1/Cnmd/Sema6a/Cidea/Smad6/Sulf1/Fgf2/Neo1/Fst/Fzd1/Gata6/Nbl1/Peg10/Dmd/Ptprf/Vegfc/Agt/Apln/Nkx2-1/Kcp/Cd59a/Slit2/Spry4/Fgf1/Vwc2/Cask/Htra3/Adamtsl2/Fgf16/Fgf18/Fbn2/Npnt/Grb10/Tmem108/Tek/Cav2/Sfrp4/Tgfb3/Dlx1/Shisa2/Wfikkn1/Nrxn1/Gdf3/Crb2/Wnt5a/Hhip/Lox/Cd63/Fgf10/Sfrp2/Chrd/Nrep",65
"GO:0070838","divalent metal ion transport","102/3451","472/23210",4.7870335229329e-05,4.7870335229329e-05,0.000870706832900673,"Cyp27b1/Pacsin3/Ramp2/Cacnb2/Ace/Ramp1/Stac2/P2ry6/P2rx7/Nos1ap/Rapgef3/Cacng4/Cacng5/Bcl2/Trpc2/Kcne3/Slc41a2/Plch2/Cacna1h/Ms4a1/Ms4a2/Clec4b1/Slc39a8/Wnk3/Dysf/Nipal4/Kcnj2/Gjc2/Fgf2/Wnt3a/Slc30a8/Pdgfrb/Casq2/Catsper1/Dmd/Lilra5/Trdn/Stac3/Cxcl10/Lpar3/Mettl21c/Catsper3/Pkd1l1/Trpa1/Agt/Cacng8/Slc24a4/Hap1/Crhr2/Cacna1c/Bdkrb1/Htr2c/Drd4/Cask/Vdr/Ffar1/Slc8a3/Mrln/Efhb/Rem1/Grm6/Nipal1/Agtr1a/Tmc2/Atp2b3/Jph4/Casq1/Trpm6/Ccr1/Slc24a3/Trpv3/Cacna1i/Pln/Gpr39/Homer2/Cacna2d2/Cacna1f/Gnao1/Slc24a2/Grin2c/Chrna7/Cacng3/Cacng2/Tgfb2/Trpm8/Gstm7/Tlr9/Atp1b1/Slc8a1/Ramp3/Nipal2/Crhr1/Gpr35/Ryr2/Best1/Atp2b2/Ahr/Slc8a2/Mylk/Trpc1/Il13/Plch1",102
"GO:0002688","regulation of leukocyte chemotaxis","33/3451","111/23210",4.79519705075733e-05,4.79519705075733e-05,0.000870706832900673,"Vegfa/Ccr6/Thbs1/Tirap/Edn3/Ccr7/Il12a/Dysf/Pla2g7/Edn2/Nbl1/Ptn/Pgf/Bst1/Cxcl10/Aif1/Vegfc/Cxcl14/Ccl2/Slit2/Tmem102/Tnfsf18/Il1b/Ccr1/Mtus1/Slamf8/Sell/C5ar1/Wnt5a/Cyp19a1/Cd74/Il4/Fpr2",33
"GO:1904018","positive regulation of vasculature development","52/3451","204/23210",4.86350327019063e-05,4.86350327019063e-05,0.000879619251737827,"Sphk1/Vegfa/Ramp2/Mmp9/Cd40/Thbs1/Cd34/Foxc2/Rapgef3/Itgb8/Il10/Serpinb7/Uts2r/Ptgis/Itga5/Tmem100/Lrg1/Aggf1/Fgf2/Gata6/Pgf/Tlr3/Asb4/Vegfc/Cybb/Rhob/Ceacam1/Kit/C3/Aqp1/Ccl11/Angpt4/Fgf1/Il1b/Hdac9/Klf4/Agtr1a/Fgf18/Nr2e1/Tek/Chrna7/Vash2/Adm/C5ar1/Hgf/Wnt5a/Sfrp2/Gab1/Tie1/Ctsh/Camp/Anxa3",52
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","37/3451","130/23210",4.92601544216102e-05,4.92601544216102e-05,0.000887417701080562,"Ramp2/Mc3r/Ramp1/Adgrb1/Adora2b/Gpr26/Adgrl4/Ucn3/Adgrg6/Adcy9/Olfr275/Drd3/Adgrf1/Cxcl10/Htr4/Abca1/Ghrhr/Adgrg4/Adgre1/Mrap/Fshr/Pln/Adgre4/Calcb/Olfr684/Adgrl2/Htr7/Ramp3/Ptgir/Crhr1/Adm/Adgrb3/Pf4/Tshr/Adgrg3/Chga/Gpr101",37
"GO:0002367","cytokine production involved in immune response","31/3451","102/23210",5.04431623640962e-05,5.04431623640962e-05,0.000898121756283949,"Cd81/Gprc5b/Il10/Inava/Fcer1g/Cd36/Il12a/Il21/Nlrp3/Tlr3/Kit/Trem1/Trem3/Tlr4/Il1b/Ffar2/Ffar3/Il1r1/Tek/Hfe/Tgfb2/Tgfb3/Arg1/Tlr9/Wnt5a/Cd74/Tlr2/Chga/Il4/Spon2/Il31ra",31
"GO:0021510","spinal cord development","31/3451","102/23210",5.04431623640962e-05,5.04431623640962e-05,0.000898121756283949,"Lhx1/Pax7/Dll4/Olig2/Dbx1/Gli3/Dcc/Wnt3a/Lhx5/Reln/Hoxd10/Ascl1/Daam2/Vldlr/Tbx20/Intu/Prrxl1/Vit/Gbx1/Tal1/Sox1/Mnx1/Nf1/Dab1/Nkx2-2/Lhx4/Loxl3/Dmrt3/Lhx3/Chrd/Smo",31
"GO:0050886","endocrine process","31/3451","102/23210",5.04431623640962e-05,5.04431623640962e-05,0.000898121756283949,"Ace/Gdf9/Ren1/Foxd1/Edn3/Npvf/Inhba/Drd3/Bmp6/Edn2/Rab11fip5/Agt/Apln/Crhr2/Nkx2-1/Aqp1/Cyp11b2/Tacr2/Il1b/Nkx3-1/Agtr1a/Olfr78/Cpa3/Tacr1/Rasl10b/Gal/Crhr1/Tbx3/Sucnr1/Pex5l/Enpep",31
"GO:0045055","regulated exocytosis","62/3451","256/23210",5.1447896721965e-05,5.1447896721965e-05,0.000912460249083566,"Stx1b/Kcnh1/Rapgef4/Syt5/Syt3/P2rx7/Foxf1/Adora2b/Fcer1g/Ctbp2/Lrrk2/Syngr1/P2ry1/Cacna1h/Ms4a2/Cplx3/Syt6/Cadps2/Nrxn3/Trim9/Rab11fip5/Syt1/Prkcg/Rims3/Syde1/Cacna1c/Kit/Drd4/Cask/Chrna5/Nrn1/Syt9/Chrnb3/Apba1/Rabgef1/Fer/Cacna1i/Cd300a/Chrna7/Rims4/Syt13/Fcer1a/Htr7/Nr3c2/Cd177/Cplx1/Pram1/Apba2/Crhr1/Grm4/Ppfia3/Btk/P2rx2/Ppfia2/Scamp5/Chga/Il4/Pex5l/Il13/Grm8/Anxa3/Steap2",62
"GO:0060485","mesenchyme development","65/3451","272/23210",5.30720881298277e-05,5.30720881298277e-05,0.000935854616118568,"Sema6b/Vegfa/Tbx2/Bmp5/Myc/Thbs1/Foxc2/Cyp26c1/Rflnb/Foxd1/Bcl2/Foxf1/Nrtn/Ptk7/Aldh1a2/Scx/Fgfr2/Edn3/Tmem100/Hey1/Sema3d/Gcnt2/Sema6a/Sema3a/Wnt3a/Dlg5/Sema4g/Ell3/Tiam1/Megf8/Nkx2-1/Wt1/Twist1/Tbx20/Il1b/Dchs1/Phox2b/Sema3g/Kitl/Plaur/Tbx1/Tgfb2/Mef2c/Tgfb3/Erbb4/Sema6c/Phldb1/Dact3/Loxl3/Wnt11/Gbx2/Acvr1/Crb2/Wnt10a/Wnt5a/Heyl/Wnt16/Sema4c/Sema5b/Ednrb/Fgf10/Sfrp2/Pitx2/Snai2/Smo",65
"GO:0032102","negative regulation of response to external stimulus","77/3451","336/23210",5.32551958016027e-05,5.32551958016027e-05,0.000935854616118568,"Sema6b/F12/Socs3/Thbs1/Cd34/Tmprss6/Il10/Foxf1/Ffar4/Pdgfa/Nr1d1/Abcd2/Ptgis/Sema3d/Plg/Sema6a/Sema3a/Drd3/Fgf2/Neo1/Wnt3a/Uaca/Fga/Slc6a3/Nbl1/Nlrp3/Il2ra/Cnr2/Grid2/Aif1/Nlrp12/Sema4g/Slit1/Pdgfra/Dusp3/Nlrp6/Ceacam1/Tspan8/Kng1/Slit2/Pros1/Siglecg/Cartpt/Cask/Apoe/Sema3g/Plxna3/Enpp3/Arg2/Abcc8/Il1r2/Npy5r/Rabgef1/St6gal1/Chrna7/Psma1/Slamf8/Trim38/Sema6c/Serpine2/Thbd/Serpinf1/Nrxn1/Cd276/Acod1/Hgf/Cd200/Muc16/Wnt5a/Cd24a/Cyp19a1/Sema4c/Sema5b/Il4/Snai2/Fpr2/Ltf",77
"GO:0050433","regulation of catecholamine secretion","24/3451","71/23210",5.33805272755001e-05,5.33805272755001e-05,0.000935854616118568,"Syt5/Syt3/Plcd1/Adora2b/P2ry1/Olfr275/Syt6/Drd3/Htr6/Syt1/Agt/Crhr2/Cnr1/Sncg/Cartpt/Kcna2/Syt9/Chrna7/Syt13/Olfr684/Crhr1/Chga/Slc18a1/Pcp4",24
"GO:0090075","relaxation of muscle","14/3451","31/23210",5.41647293431513e-05,5.41647293431513e-05,0.000945978619745595,"Actn3/Adora2b/P2ry1/Kcnma1/Kcnj2/Mrvi1/Tifab/Neurog1/Abcc8/Pln/Atp1b1/Slc8a1/Ttn/Chga",14
"GO:0003014","renal system process","32/3451","107/23210",5.45641865409934e-05,5.45641865409934e-05,0.000949331674579541,"Ace/Ren1/Slc5a2/Bcl2/Sulf2/Uts2r/Ptpro/Kcnma1/Adgrf4/Drd3/Sulf1/Emp2/Agt/Sctr/Cacna1c/Aqp1/Cyp11b2/Slc4a1/Agtr1a/Olfr78/Slc4a5/Tacr1/Anpep/Npr3/Jchain/Htr7/Adm/Kcnj1/Nppb/Sucnr1/Ednrb/Coro2b",32
"GO:0015718","monocarboxylic acid transport","41/3451","150/23210",5.54187935195822e-05,5.54187935195822e-05,0.000956923517098804,"Slco2b1/Slc27a2/Ace/Myc/Slco1a4/Pla2g1b/Slco1a1/Thbs1/Slco1a5/P2rx7/Pla2g4f/Slc32a1/Cd36/Slc51b/Stra6/Drd3/Fabp4/Htr6/Tnfsf11/Acsl6/Slc27a5/Bdkrb2/Htr2c/Drd4/Il1b/Slc16a9/Apoe/Apba1/Cyp4f18/Pla2g4a/Nf1/Slc16a5/Slc16a12/Abcc3/Trh/Slc10a4/Slc51a/Irs2/Kiss1r/Slc38a3/Slc16a14",41
