"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031681","G-protein beta-subunit binding","2/2310","23/22710",0.694420250919304,0.694420250919304,0.840846780529844,"Dynlt1b/Rgs11",2
"GO:0046965","retinoid X receptor binding","2/2310","23/22710",0.694420250919304,0.694420250919304,0.840846780529844,"Ncoa2/Hmga1",2
"GO:0051787","misfolded protein binding","2/2310","23/22710",0.694420250919304,0.694420250919304,0.840846780529844,"Derl3/Hspa9",2
"GO:0071837","HMG box domain binding","2/2310","23/22710",0.694420250919304,0.694420250919304,0.840846780529844,"Utf1/Egr2",2
"GO:0016248","channel inhibitor activity","3/2310","35/22710",0.705384130406399,0.705384130406399,0.852836218761833,"Stx1a/Wnk1/Fkbp1b",3
"GO:0033218","amide binding","35/2310","371/22710",0.707156453457997,0.707156453457997,0.852836218761833,"Ramp1/Acbd7/Olfm1/Pltp/Tlr2/Gstm1/Gstm4/Lepr/Gm12728/Ppie/Fbxo2/Cptp/Tyms/Acacb/Plekha8/Apoe/Slc19a1/Thop1/Insr/Ipo4/Ipo5/Pth1r/Tmem158/Dbil5/Acaca/Ramp2/Fasn/Inhba/Dhfr/Laptm4b/Kdelr3/Hlcs/H2-Aa/Cd14/Pank1",35
"GO:1901981","phosphatidylinositol phosphate binding","15/2310","165/22710",0.714837381809045,0.714837381809045,0.852836218761833,"Dennd1a/Sestd1/Plekhn1/Zfyve28/Hip1/Cyth3/Gsdme/Plekha8/Tirap/Nrgn/Cgas/Wipi1/Laptm4b/Ncf4/Tulp1",15
"GO:0016493","C-C chemokine receptor activity","2/2310","24/22710",0.716899232997624,0.716899232997624,0.852836218761833,"Ccrl2/Ccr3",2
"GO:0016922","nuclear receptor binding","2/2310","24/22710",0.716899232997624,0.716899232997624,0.852836218761833,"Ncoa2/Mecr",2
"GO:0050780","dopamine receptor binding","2/2310","24/22710",0.716899232997624,0.716899232997624,0.852836218761833,"Ptger1/Nsf",2
"GO:0016860","intramolecular oxidoreductase activity","4/2310","47/22710",0.717689193309672,0.717689193309672,0.852836218761833,"Qsox2/Rpia/Ero1l/Gnpda1",4
"GO:0008238","exopeptidase activity","9/2310","102/22710",0.721644194982755,0.721644194982755,0.852836218761833,"Ggt7/Mindy1/Lap3/Ggt1/Ctsh/Scpep1/Prss16/Vash1/Prepl",9
"GO:0004857","enzyme inhibitor activity","36/2310","384/22710",0.723089804482538,0.723089804482538,0.852836218761833,"Mgat5/Itih5/Tfpi/Spred1/Trib3/Pkig/Fnip2/Inka2/Reck/Cdkn2c/Wdtc1/Camk2n1/Dffa/Agrn/Bod1l/Glmn/Pebp1/Tesc/Calu/Wnk1/Spint2/Arrb1/Fbxo5/Prkar2a/Bod1/Fnip1/Smcr8/2810408A11Rik/Inca1/Serpinf1/Wfdc21/Ctla2b/Angptl4/Socs5/Ppp1r14b/Scgb1a1",36
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Gpr34",1
"GO:0005283","amino acid:sodium symporter activity","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Slc6a8",1
"GO:0005372","water transmembrane transporter activity","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Aqp11",1
"GO:0005522","profilin binding","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Cyfip1",1
"GO:0005536","glucose binding","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Gys1",1
"GO:0009881","photoreceptor activity","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Opn3",1
"GO:0017154","semaphorin receptor activity","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Nrp2",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Homer3",1
"GO:0036122","BMP binding","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Agrn",1
"GO:0043023","ribosomal large subunit binding","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Dhx33",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Gpr34",1
"GO:0050700","CARD domain binding","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Card10",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2310","12/22710",0.724060783071715,0.724060783071715,0.852836218761833,"Xpc",1
"GO:0001540","amyloid-beta binding","5/2310","59/22710",0.729819104813302,0.729819104813302,0.854328159953539,"Olfm1/Tlr2/Fbxo2/Apoe/Insr",5
"GO:0015079","potassium ion transmembrane transporter activity","14/2310","157/22710",0.736954973352214,0.736954973352214,0.854328159953539,"Atp1a2/Hcn3/Hcn4/Tmem38b/Pkd2/Grik5/Kcnc1/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Kcnab3/Slc12a8/Slc12a2",14
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/2310","25/22710",0.737969191338162,0.737969191338162,0.854328159953539,"Ccrl2/Ccr3",2
"GO:0001671","ATPase activator activity","2/2310","25/22710",0.737969191338162,0.737969191338162,0.854328159953539,"Ncaph/Rab3a",2
"GO:0004950","chemokine receptor activity","2/2310","25/22710",0.737969191338162,0.737969191338162,0.854328159953539,"Ccrl2/Ccr3",2
"GO:0005343","organic acid:sodium symporter activity","2/2310","25/22710",0.737969191338162,0.737969191338162,0.854328159953539,"Slc6a8/Slc6a6",2
"GO:0009975","cyclase activity","2/2310","25/22710",0.737969191338162,0.737969191338162,0.854328159953539,"Bst1/Dglucy",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2310","25/22710",0.737969191338162,0.737969191338162,0.854328159953539,"Bst1/Mocs1",2
"GO:0035586","purinergic receptor activity","2/2310","25/22710",0.737969191338162,0.737969191338162,0.854328159953539,"Gpr34/P2rx7",2
"GO:0005507","copper ion binding","5/2310","60/22710",0.743407786353962,0.743407786353962,0.854328159953539,"Ahcy/S100a5/Mt1/Lacc1/Sncb",5
"GO:0000340","RNA 7-methylguanosine cap binding","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Cyfip1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Hsd17b7",1
"GO:0004659","prenyltransferase activity","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Dhdds",1
"GO:0005324","long-chain fatty acid transporter activity","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Abcc1",1
"GO:0005523","tropomyosin binding","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Tmod1",1
"GO:0008195","phosphatidate phosphatase activity","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Plpp1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Slc25a47",1
"GO:0015926","glucosidase activity","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Gaa",1
"GO:0019841","retinol binding","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"C8g",1
"GO:0031386","protein tag","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Gm5239",1
"GO:0031402","sodium ion binding","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Atp1a2",1
"GO:0031720","haptoglobin binding","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Hbb-bt",1
"GO:0045125","bioactive lipid receptor activity","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"S1pr2",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Ncf2",1
"GO:0061783","peptidoglycan muralytic activity","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Lyz2",1
"GO:0070700","BMP receptor binding","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Bmp8a",1
"GO:0070742","C2H2 zinc finger domain binding","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Ehmt1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2310","13/22710",0.752143415510888,0.752143415510888,0.854328159953539,"Cacna1a",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/2310","38/22710",0.757271721198911,0.757271721198911,0.854328159953539,"Dyrk3/Tesk2/Acvr2b",3
"GO:0016409","palmitoyltransferase activity","3/2310","38/22710",0.757271721198911,0.757271721198911,0.854328159953539,"Zdhhc15/Zdhhc1/Zdhhc8",3
"GO:0017069","snRNA binding","3/2310","38/22710",0.757271721198911,0.757271721198911,0.854328159953539,"Ro60/Toe1/Mepce",3
"GO:0031369","translation initiation factor binding","3/2310","38/22710",0.757271721198911,0.757271721198911,0.854328159953539,"Tbl2/Bc1/Angel1",3
"GO:0000062","fatty-acyl-CoA binding","2/2310","26/22710",0.757684060796004,0.757684060796004,0.854328159953539,"Acbd7/Dbil5",2
"GO:0004709","MAP kinase kinase kinase activity","2/2310","26/22710",0.757684060796004,0.757684060796004,0.854328159953539,"Map3k5/Map3k3",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2310","26/22710",0.757684060796004,0.757684060796004,0.854328159953539,"Cyb561/Mtrr",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2310","26/22710",0.757684060796004,0.757684060796004,0.854328159953539,"Mapk8ip1/Dixdc1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","33/2310","360/22710",0.762076986300638,0.762076986300638,0.858263305848686,"Cnnm4/Slc11a1/Slc41a1/Atp6v1g3/Atp1a2/Slc6a8/Hcn3/Hcn4/Slc9b2/Tmem38b/Pkd2/Atp2a2/Slc6a6/Grik5/Cox7a1/Kcnc1/Cox6a2/Slc2a12/Gm5134/Trpm2/Slc20a2/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Slc6a20b/Kcnab3/Slc18a1/Mfsd3/Slc12a8/Atp6v0c/Slc12a2/Slc18a2",33
"GO:0008236","serine-type peptidase activity","18/2310","204/22710",0.771330031598838,0.771330031598838,0.860857801210939,"Rhbdd2/Klk7/Prss36/Prss57/Pcsk4/Hp/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/Scpep1/Prss16/Immp2l/C2/Cfb/Clpp/Prepl",18
"GO:0003727","single-stranded RNA binding","8/2310","96/22710",0.772686104575177,0.772686104575177,0.860857801210939,"Khdc1a/Strbp/Ppie/Ago1/Pus1/Rbpms/Atxn1/Patl1",8
"GO:0005048","signal sequence binding","3/2310","39/22710",0.772838671336773,0.772838671336773,0.860857801210939,"Ipo4/Ipo5/Kdelr3",3
"GO:0098631","cell adhesion mediator activity","3/2310","39/22710",0.772838671336773,0.772838671336773,0.860857801210939,"Tacstd2/Cd200/Epcam",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2310","51/22710",0.775780321788647,0.775780321788647,0.860857801210939,"Slc16a1/Slco2a1/Slc16a5/Slc16a3",4
"GO:0003785","actin monomer binding","2/2310","27/22710",0.776101385221851,0.776101385221851,0.860857801210939,"Abitram/Nos3",2
"GO:0008143","poly(A) binding","2/2310","27/22710",0.776101385221851,0.776101385221851,0.860857801210939,"Ppie/Rbpms",2
"GO:0004707","MAP kinase activity","1/2310","14/22710",0.777369159449287,0.777369159449287,0.860857801210939,"Mapk7",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2310","14/22710",0.777369159449287,0.777369159449287,0.860857801210939,"Ptprj",1
"GO:0005344","oxygen carrier activity","1/2310","14/22710",0.777369159449287,0.777369159449287,0.860857801210939,"Hbb-bt",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2310","14/22710",0.777369159449287,0.777369159449287,0.860857801210939,"Reck",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2310","14/22710",0.777369159449287,0.777369159449287,0.860857801210939,"Gsto1",1
"GO:0016595","glutamate binding","1/2310","14/22710",0.777369159449287,0.777369159449287,0.860857801210939,"Gclc",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2310","14/22710",0.777369159449287,0.777369159449287,0.860857801210939,"Cacna1a",1
"GO:0004197","cysteine-type endopeptidase activity","8/2310","97/22710",0.782448866598788,0.782448866598788,0.860857801210939,"Usp37/Usp1/Usp30/Usp35/Usp48/Usp28/Ctsh/Usp49",8
"GO:0043531","ADP binding","3/2310","40/22710",0.787577359447301,0.787577359447301,0.860857801210939,"Gclc/Msh2/Msh6",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/2310","52/22710",0.78872841233482,0.78872841233482,0.860857801210939,"Chrna9/Grik5/Glra1/Chrne",4
"GO:0015078","proton transmembrane transporter activity","10/2310","120/22710",0.790054040158738,0.790054040158738,0.860857801210939,"Slc11a1/Atp6v1g3/Slc9b2/Atp2a2/Cox7a1/Cox6a2/Slc2a12/Slc9a5/Mfsd3/Atp6v0c",10
"GO:0005227","calcium activated cation channel activity","2/2310","28/22710",0.793281026023281,0.793281026023281,0.860857801210939,"Tmem38a/Ano6",2
"GO:0005520","insulin-like growth factor binding","2/2310","28/22710",0.793281026023281,0.793281026023281,0.860857801210939,"Insr/Itgb4",2
"GO:0035198","miRNA binding","2/2310","28/22710",0.793281026023281,0.793281026023281,0.860857801210939,"Ago1/Zfp346",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2310","28/22710",0.793281026023281,0.793281026023281,0.860857801210939,"Cpsf1/Khsrp",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/2310","28/22710",0.793281026023281,0.793281026023281,0.860857801210939,"Sestd1/Hip1",2
"GO:0001972","retinoic acid binding","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Fabp5",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Ano6",1
"GO:0015269","calcium-activated potassium channel activity","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Tmem38a",1
"GO:0016594","glycine binding","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Glra1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Hdac2",1
"GO:0022821","potassium ion antiporter activity","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Slc9a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Agrn",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Hs2st1",1
"GO:0042834","peptidoglycan binding","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Tlr2",1
"GO:0043024","ribosomal small subunit binding","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Ung",1
"GO:0045295","gamma-catenin binding","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Ptprj",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Pla2g4c",1
"GO:0048038","quinone binding","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Vkorc1l1",1
"GO:0050811","GABA receptor binding","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Trak1",1
"GO:0061778","intracellular chloride channel activity","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Ano6",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2310","15/22710",0.800028537386904,0.800028537386904,0.860857801210939,"Agrn",1
"GO:0043548","phosphatidylinositol 3-kinase binding","3/2310","41/22710",0.80151295278859,0.80151295278859,0.860857801210939,"Tyro3/Insr/Ptk2",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/2310","41/22710",0.80151295278859,0.80151295278859,0.860857801210939,"Ube2t/Ube2e2/Ube2o",3
"GO:0015276","ligand-gated ion channel activity","11/2310","133/22710",0.805898817805159,0.805898817805159,0.86421327326731,"Hcn4/Mcoln3/Chrna9/Pkd2/P2rx7/Itpr2/Grik5/Trpm2/Glra1/Chrne/Itpr3",11
"GO:0019903","protein phosphatase binding","14/2310","166/22710",0.806455498027351,0.806455498027351,0.86421327326731,"Dlg3/Lmna/Bod1l/Strn4/Cd22/Ppme1/Map3k5/Insr/Akap11/Bod1/Akap1/Kat2a/Traf3/Ptk2",14
"GO:0004407","histone deacetylase activity","2/2310","29/22710",0.809284095919255,0.809284095919255,0.864517952147902,"Hdac2/Mier2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2310","29/22710",0.809284095919255,0.809284095919255,0.864517952147902,"Parp16/Fam20a",2
"GO:0004180","carboxypeptidase activity","3/2310","42/22710",0.814672252698021,0.814672252698021,0.864517952147902,"Mindy1/Scpep1/Vash1",3
"GO:0000146","microfilament motor activity","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Myo19",1
"GO:0000339","RNA cap binding","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Cyfip1",1
"GO:0005416","amino acid:cation symporter activity","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Slc6a8",1
"GO:0008179","adenylate cyclase binding","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Akap12",1
"GO:0015271","outward rectifier potassium channel activity","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Pkd2",1
"GO:0030228","lipoprotein particle receptor activity","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Lsr",1
"GO:0030296","protein tyrosine kinase activator activity","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Cd24a",1
"GO:0035240","dopamine binding","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Adrb1",1
"GO:0042166","acetylcholine binding","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Chrne",1
"GO:0042608","T cell receptor binding","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Eps8l1",1
"GO:0051010","microtubule plus-end binding","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Clasp1",1
"GO:0070034","telomerase RNA binding","1/2310","16/22710",0.820382539529942,0.820382539529942,0.864517952147902,"Naf1",1
"GO:0045309","protein phosphorylated amino acid binding","4/2310","55/22710",0.823998286913657,0.823998286913657,0.864726316492792,"Nck2/Vav2/Acp2/Arrb1",4
"GO:0004190","aspartic-type endopeptidase activity","2/2310","30/22710",0.824172085467979,0.824172085467979,0.864726316492792,"Asprv1/Sppl2b",2
"GO:0051219","phosphoprotein binding","8/2310","102/22710",0.826646439344198,0.826646439344198,0.864726316492792,"Nck2/Vav2/Acp2/Pkd2/Tbl2/Arrb1/Lrp11/Rb1",8
"GO:0019838","growth factor binding","12/2310","147/22710",0.827045310774909,0.827045310774909,0.864726316492792,"Il6ra/Il11ra1/Agrn/Fgfrl1/Insr/Acvr2b/Itgb4/Tgfb3/Pdxp/Acvr1b/Hspa9/Fgfbp3",12
"GO:0001784","phosphotyrosine residue binding","3/2310","43/22710",0.827083287228139,0.827083287228139,0.864726316492792,"Nck2/Vav2/Acp2",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2310","43/22710",0.827083287228139,0.827083287228139,0.864726316492792,"Ube2t/Ube2e2/Ube2o",3
"GO:0022834","ligand-gated channel activity","11/2310","136/22710",0.827972321093627,0.827972321093627,0.864726316492792,"Hcn4/Mcoln3/Chrna9/Pkd2/P2rx7/Itpr2/Grik5/Trpm2/Glra1/Chrne/Itpr3",11
"GO:0044325","ion channel binding","11/2310","136/22710",0.827972321093627,0.827972321093627,0.864726316492792,"Bag2/Rims3/Agrn/Pkd2/Stx1a/Kcnc1/Arrb1/Ank3/Fkbp1b/Ankrd9/Cabp4",11
"GO:0016247","channel regulator activity","11/2310","137/22710",0.83489070503849,0.83489070503849,0.864726316492792,"Sclt1/Amigo1/Prkcz/Stx1a/Wnk1/Fxyd7/Rem2/Fkbp1b/Cacnb3/Cabp4/Nrxn2",11
"GO:0030295","protein kinase activator activity","6/2310","80/22710",0.835931970555846,0.835931970555846,0.864726316492792,"Wnk1/Cd24a/Gm10073/Parp16/Fam20a/Mapk8ip2",6
"GO:0070001","aspartic-type peptidase activity","2/2310","31/22710",0.838006154209387,0.838006154209387,0.864726316492792,"Asprv1/Sppl2b",2
"GO:0004252","serine-type endopeptidase activity","15/2310","182/22710",0.838563947715118,0.838563947715118,0.864726316492792,"Rhbdd2/Klk7/Prss36/Prss57/Pcsk4/Hp/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/C2/Cfb/Clpp/Prepl",15
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2310","17/22710",0.838665624648732,0.838665624648732,0.864726316492792,"Glra1",1
"GO:0008301","DNA binding, bending","1/2310","17/22710",0.838665624648732,0.838665624648732,0.864726316492792,"Top2a",1
"GO:0008329","signaling pattern recognition receptor activity","1/2310","17/22710",0.838665624648732,0.838665624648732,0.864726316492792,"Tlr2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/2310","17/22710",0.838665624648732,0.838665624648732,0.864726316492792,"Sestd1",1
"GO:0030169","low-density lipoprotein particle binding","1/2310","17/22710",0.838665624648732,0.838665624648732,0.864726316492792,"Lsr",1
"GO:0030275","LRR domain binding","1/2310","17/22710",0.838665624648732,0.838665624648732,0.864726316492792,"Aatf",1
"GO:1990381","ubiquitin-specific protease binding","1/2310","17/22710",0.838665624648732,0.838665624648732,0.864726316492792,"Derl3",1
"GO:0004177","aminopeptidase activity","3/2310","44/22710",0.838774950848323,0.838774950848323,0.864726316492792,"Lap3/Ctsh/Prss16",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/2310","149/22710",0.840241450728679,0.840241450728679,0.865299686386494,"Kdsr/Hsd17b7/Akr7a5/Vkorc1l1/Akr1b8/Ldhb/Dhdh/Ctbp2/Fasn/Akr1c12/L2hgdh/Rdh12",12
"GO:0030165","PDZ domain binding","9/2310","116/22710",0.846111610552697,0.846111610552697,0.868359019078358,"Ncoa2/Cask/Dlg3/Pdzk1/Grik5/D230025D16Rik/Nsf/Baiap2/Adrb1",9
"GO:0005501","retinoid binding","2/2310","32/22710",0.850846561993781,0.850846561993781,0.868359019078358,"C8g/Fabp5",2
"GO:0004175","endopeptidase activity","39/2310","443/22710",0.851732278005684,0.851732278005684,0.868359019078358,"Usp37/Cpne1/Adam15/Usp1/Ece1/Usp30/Rhbdd2/Asprv1/Klk7/Usp35/Usp48/Prss36/Adam8/Pidd1/Prss57/Pcsk4/Sppl2b/Thop1/Atp23/Adam9/Hp/Mipep/Adam28/Mmp10/St14/Usp28/Ctsh/Mst1/Rhbdd3/Rhbdl3/Pitrm1/Lmln/C2/Cfb/Psma1/Usp49/Clpp/Prepl/Afg3l2",39
"GO:0009055","electron transfer activity","5/2310","70/22710",0.852334798208475,0.852334798208475,0.868359019078358,"Por/Cox7a1/Cox6a2/Fdx1/Ndufaf2",5
"GO:0022824","transmitter-gated ion channel activity","4/2310","58/22710",0.854246518977987,0.854246518977987,0.868359019078358,"Chrna9/Grik5/Glra1/Chrne",4
"GO:0022835","transmitter-gated channel activity","4/2310","58/22710",0.854246518977987,0.854246518977987,0.868359019078358,"Chrna9/Grik5/Glra1/Chrne",4
"GO:0004935","adrenergic receptor activity","1/2310","18/22710",0.855088416128988,0.855088416128988,0.868359019078358,"Adrb1",1
"GO:0008199","ferric iron binding","1/2310","18/22710",0.855088416128988,0.855088416128988,0.868359019078358,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2310","18/22710",0.855088416128988,0.855088416128988,0.868359019078358,"Cdk8",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/2310","18/22710",0.855088416128988,0.855088416128988,0.868359019078358,"Pigg",1
"GO:0038187","pattern recognition receptor activity","1/2310","18/22710",0.855088416128988,0.855088416128988,0.868359019078358,"Tlr2",1
"GO:0042288","MHC class I protein binding","1/2310","18/22710",0.855088416128988,0.855088416128988,0.868359019078358,"Pilra",1
"GO:0050145","nucleoside monophosphate kinase activity","1/2310","18/22710",0.855088416128988,0.855088416128988,0.868359019078358,"Dtymk",1
"GO:0016790","thiolester hydrolase activity","3/2310","46/22710",0.860118215500265,0.860118215500265,0.870561240424913,"Ufsp1/Fasn/Acsbg2",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/2310","46/22710",0.860118215500265,0.860118215500265,0.870561240424913,"Hrh2/Gabbr1/Adrb1",3
"GO:0005230","extracellular ligand-gated ion channel activity","5/2310","71/22710",0.860739651306835,0.860739651306835,0.870561240424913,"Chrna9/P2rx7/Grik5/Glra1/Chrne",5
"GO:0008237","metallopeptidase activity","14/2310","175/22710",0.861588686385879,0.861588686385879,0.870561240424913,"Adam15/Ece1/Lap3/Adam8/Thop1/Atp23/Adam9/Mipep/Adam28/Mmp10/Pitrm1/Vash1/Lmln/Afg3l2",14
"GO:0005484","SNAP receptor activity","2/2310","33/22710",0.862752219331401,0.862752219331401,0.870561240424913,"Stx1a/Stx3",2
"GO:0017080","sodium channel regulator activity","2/2310","33/22710",0.862752219331401,0.862752219331401,0.870561240424913,"Sclt1/Fxyd7",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/2310","84/22710",0.867931719232142,0.867931719232142,0.872527491659159,"Sirt4/Acer3/Hdac2/Upb1/Mier2/Pdf",6
"GO:0015459","potassium channel regulator activity","3/2310","47/22710",0.869829285195078,0.869829285195078,0.872527491659159,"Amigo1/Prkcz/Wnk1",3
"GO:0004970","ionotropic glutamate receptor activity","1/2310","19/22710",0.869840124164508,0.869840124164508,0.872527491659159,"Grik5",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/2310","19/22710",0.869840124164508,0.869840124164508,0.872527491659159,"Slc26a10",1
"GO:0140223","general transcription initiation factor activity","1/2310","19/22710",0.869840124164508,0.869840124164508,0.872527491659159,"Gtf3c5",1
"GO:0042805","actinin binding","3/2310","48/22710",0.878939475697716,0.878939475697716,0.872527491659159,"Pkd2/Alms1/Csrp2",3
"GO:0019829","cation-transporting ATPase activity","4/2310","61/22710",0.879955618736903,0.879955618736903,0.872527491659159,"Atp6v1g3/Atp1a2/Atp2a2/Atp6v0c",4
"GO:0022853","active ion transmembrane transporter activity","4/2310","61/22710",0.879955618736903,0.879955618736903,0.872527491659159,"Atp6v1g3/Atp1a2/Atp2a2/Atp6v0c",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/2310","61/22710",0.879955618736903,0.879955618736903,0.872527491659159,"Atp6v1g3/Atp1a2/Atp2a2/Atp6v0c",4
"GO:0019209","kinase activator activity","6/2310","86/22710",0.881876541757914,0.881876541757914,0.872527491659159,"Wnk1/Cd24a/Gm10073/Parp16/Fam20a/Mapk8ip2",6
"GO:0004602","glutathione peroxidase activity","1/2310","20/22710",0.883090721898411,0.883090721898411,0.872527491659159,"Alox5ap",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2310","20/22710",0.883090721898411,0.883090721898411,0.872527491659159,"Atp6v0c",1
"GO:0050321","tau-protein kinase activity","1/2310","20/22710",0.883090721898411,0.883090721898411,0.872527491659159,"Phkg1",1
