"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051149","positive regulation of muscle cell differentiation","6/2310","88/23210",0.882274291230492,0.882274291230492,0.876198205275705,"Rbpj/Smyd1/Kat2a/Nr3c1/Actn3/Adrb1",6
"GO:0006278","RNA-dependent DNA biosynthetic process","4/2310","63/23210",0.884629611799757,0.884629611799757,0.877759462719811,"Xrcc5/Mapkapk5/Atm/Parn",4
"GO:0007004","telomere maintenance via telomerase","4/2310","63/23210",0.884629611799757,0.884629611799757,0.877759462719811,"Xrcc5/Mapkapk5/Atm/Parn",4
"GO:0042093","T-helper cell differentiation","4/2310","63/23210",0.884629611799757,0.884629611799757,0.877759462719811,"Prkcz/Myb/Il18/Socs5",4
"GO:0001913","T cell mediated cytotoxicity","5/2310","76/23210",0.885817436232655,0.885817436232655,0.877759462719811,"P2rx7/Mill2/Fadd/Ulbp1/Ctsh",5
"GO:0003417","growth plate cartilage development","2/2310","36/23210",0.885876189925381,0.885876189925381,0.877759462719811,"Thbs3/Por",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/2310","36/23210",0.885876189925381,0.885876189925381,0.877759462719811,"Pdpk1/Sirt4",2
"GO:0030574","collagen catabolic process","2/2310","36/23210",0.885876189925381,0.885876189925381,0.877759462719811,"Adam15/Mmp10",2
"GO:0051294","establishment of spindle orientation","2/2310","36/23210",0.885876189925381,0.885876189925381,0.877759462719811,"Clasp1/Dynlt1b",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/2310","36/23210",0.885876189925381,0.885876189925381,0.877759462719811,"Prkci/Ano6",2
"GO:0030865","cortical cytoskeleton organization","3/2310","50/23210",0.886547720551658,0.886547720551658,0.877759462719811,"Trpv4/Anln/Pls1",3
"GO:0035137","hindlimb morphogenesis","3/2310","50/23210",0.886547720551658,0.886547720551658,0.877759462719811,"Aff3/Ptch1/Osr2",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/2310","50/23210",0.886547720551658,0.886547720551658,0.877759462719811,"Mthfd1l/Tfap2a/Tgfb3",3
"GO:0050891","multicellular organismal water homeostasis","3/2310","50/23210",0.886547720551658,0.886547720551658,0.877759462719811,"Kdf1/Wfs1/Trpv4",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/2310","50/23210",0.886547720551658,0.886547720551658,0.877759462719811,"Trp73/Rbpj/Hdac2",3
"GO:0099054","presynapse assembly","3/2310","50/23210",0.886547720551658,0.886547720551658,0.877759462719811,"Bsn/Nlgn2/Il1rap",3
"GO:1900047","negative regulation of hemostasis","3/2310","50/23210",0.886547720551658,0.886547720551658,0.877759462719811,"Tfpi/Sh2b3/Apoe",3
"GO:0051147","regulation of muscle cell differentiation","12/2310","161/23210",0.887697814362362,0.887697814362362,0.878149465531473,"Foxo4/Rbpj/Ezh2/Smyd1/Pak1/Hdac2/Dnmt1/Kat2a/Nr3c1/Ctdp1/Actn3/Adrb1",12
"GO:0031960","response to corticosteroid","6/2310","89/23210",0.888605438691126,0.888605438691126,0.878149465531473,"Adam9/Lcat/Tfap4/Nr3c1/Cdo1/Klf9",6
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Il18",1
"GO:0031065","positive regulation of histone deacetylation","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Jdp2",1
"GO:0032930","positive regulation of superoxide anion generation","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Il18",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Fabp5",1
"GO:0042438","melanin biosynthetic process","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Cited1",1
"GO:0043984","histone H4-K16 acetylation","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Brca1",1
"GO:0048569","post-embryonic animal organ development","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Ahr",1
"GO:0051023","regulation of immunoglobulin secretion","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Cd22",1
"GO:0051447","negative regulation of meiotic cell cycle","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Fbxo5",1
"GO:0090330","regulation of platelet aggregation","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Sh2b3",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Gbp5",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Wnk1",1
"GO:2001224","positive regulation of neuron migration","1/2310","21/23210",0.889475264469386,0.889475264469386,0.878149465531473,"Tbc1d24",1
"GO:0045766","positive regulation of angiogenesis","14/2310","185/23210",0.890733844522388,0.890733844522388,0.879225057327366,"Akt3/Pdpk1/S100a1/Pdcd6/Nos3/Angpt2/Smad1/Ctsh/Hyal1/Ccr3/Ramp2/Brca1/Map3k3/Itga5",14
"GO:0007548","sex differentiation","23/2310","288/23210",0.891777686837181,0.891777686837181,0.87982860509761,"Tyro3/Cebpb/Pcyt1b/Cntfr/Fancg/Wnt4/Nos3/Tesc/Brca2/Fancf/Arrb1/Insr/Tex15/Gnrh1/Atm/Brip1/Klhl10/Cbx2/Inhba/Ahr/Immp2l/Abcb1a/Msh2",23
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","4/2310","64/23210",0.89185298874695,0.89185298874695,0.87982860509761,"Prkcz/Myb/Il18/Socs5",4
"GO:0042267","natural killer cell mediated cytotoxicity","4/2310","64/23210",0.89185298874695,0.89185298874695,0.87982860509761,"Mill2/Ulbp1/Il18/Lyst",4
"GO:0050886","endocrine process","7/2310","102/23210",0.892236490289427,0.892236490289427,0.879885104781205,"Fam129b/Ece1/Nos3/Rab11fip1/Inhba/Rab11fip3/Adrb1",7
"GO:0014855","striated muscle cell proliferation","5/2310","77/23210",0.892417989397799,0.892417989397799,0.879885104781205,"Trp73/Rbpj/Hdac2/Smad1/Dipk2a",5
"GO:0051966","regulation of synaptic transmission, glutamatergic","5/2310","77/23210",0.892417989397799,0.892417989397799,0.879885104781205,"Stxbp1/Disc1/Nlgn2/Pla2g6/Mapk8ip2",5
"GO:0032648","regulation of interferon-beta production","3/2310","51/23210",0.894425697028336,0.894425697028336,0.88006117474828,"Tlr2/Tirap/Traf3",3
"GO:0048806","genitalia development","3/2310","51/23210",0.894425697028336,0.894425697028336,0.88006117474828,"Tyro3/Tex15/Klhl10",3
"GO:0050819","negative regulation of coagulation","3/2310","51/23210",0.894425697028336,0.894425697028336,0.88006117474828,"Tfpi/Sh2b3/Apoe",3
"GO:0072132","mesenchyme morphogenesis","3/2310","51/23210",0.894425697028336,0.894425697028336,0.88006117474828,"Snai1/Nos3/Rbpj",3
"GO:0071774","response to fibroblast growth factor","6/2310","90/23210",0.89464499003964,0.89464499003964,0.88006117474828,"Creb3l1/Wnt4/Fgfrl1/Fuz/Hyal1/Fgfbp3",6
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/2310","37/23210",0.894966442467999,0.894966442467999,0.88006117474828,"Mill2/Ulbp1",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/2310","37/23210",0.894966442467999,0.894966442467999,0.88006117474828,"Tspan6/C1qbp",2
"GO:0006383","transcription by RNA polymerase III","2/2310","37/23210",0.894966442467999,0.894966442467999,0.88006117474828,"Gtf3c5/Zc3h8",2
"GO:0033028","myeloid cell apoptotic process","2/2310","37/23210",0.894966442467999,0.894966442467999,0.88006117474828,"Il18/Pik3cb",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/2310","37/23210",0.894966442467999,0.894966442467999,0.88006117474828,"Cited1/Smo",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/2310","37/23210",0.894966442467999,0.894966442467999,0.88006117474828,"Mill2/Ulbp1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/2310","37/23210",0.894966442467999,0.894966442467999,0.88006117474828,"Nfat5/Gcnt1",2
"GO:0086065","cell communication involved in cardiac conduction","2/2310","37/23210",0.894966442467999,0.894966442467999,0.88006117474828,"Hcn4/Nup155",2
"GO:0099174","regulation of presynapse organization","2/2310","37/23210",0.894966442467999,0.894966442467999,0.88006117474828,"Nlgn2/Il1rap",2
"GO:0001708","cell fate specification","7/2310","103/23210",0.897777576513813,0.897777576513813,0.880657595194959,"Dmrta2/Rbpj/Smo/Tbx6/Pou4f1/Ptch1/Sufu",7
"GO:0002293","alpha-beta T cell differentiation involved in immune response","4/2310","65/23210",0.898676567113418,0.898676567113418,0.880657595194959,"Prkcz/Myb/Il18/Socs5",4
"GO:0019748","secondary metabolic process","4/2310","65/23210",0.898676567113418,0.898676567113418,0.880657595194959,"Cited1/Akr7a5/Pon3/Akr1b8",4
"GO:0045123","cellular extravasation","4/2310","65/23210",0.898676567113418,0.898676567113418,0.880657595194959,"Adam8/Fadd/Bcr/Gcnt1",4
"GO:0043507","positive regulation of JUN kinase activity","5/2310","78/23210",0.898686491988784,0.898686491988784,0.880657595194959,"Pak1/Map3k5/Tnfsf11/Tirap/Dvl2",5
"GO:0061515","myeloid cell development","5/2310","78/23210",0.898686491988784,0.898686491988784,0.880657595194959,"Pip4k2a/Tlr2/Slc9b2/Sh2b3/Tnfsf11",5
"GO:0001938","positive regulation of endothelial cell proliferation","6/2310","91/23210",0.900402539947211,0.900402539947211,0.880657595194959,"Akt3/Egfl7/Pdpk1/Pdcd6/Ccr3/Nf1",6
"GO:0032652","regulation of interleukin-1 production","6/2310","91/23210",0.900402539947211,0.900402539947211,0.880657595194959,"Ifi204/Ifi205/Tlr2/Cptp/P2rx7/Hdac2",6
"GO:0002115","store-operated calcium entry","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Homer3",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Fcgr3",1
"GO:0009404","toxin metabolic process","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Pon3",1
"GO:0015874","norepinephrine transport","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Stx1a",1
"GO:0016048","detection of temperature stimulus","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Nr2f6",1
"GO:0021516","dorsal spinal cord development","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Pbx3",1
"GO:0031643","positive regulation of myelination","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"S100b",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Chadl",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Cptp",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Stxbp1",1
"GO:0043306","positive regulation of mast cell degranulation","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Stxbp1",1
"GO:0044851","hair cycle phase","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Wnt10b",1
"GO:0045063","T-helper 1 cell differentiation","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Socs5",1
"GO:0060009","Sertoli cell development","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Abcb1a",1
"GO:0060438","trachea development","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Edaradd",1
"GO:0060602","branch elongation of an epithelium","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Tmtc3",1
"GO:0070841","inclusion body assembly","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Trim37",1
"GO:0071800","podosome assembly","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Fscn1",1
"GO:0071870","cellular response to catecholamine stimulus","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Nr4a3",1
"GO:0098581","detection of external biotic stimulus","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Tlr2",1
"GO:1902914","regulation of protein polyubiquitination","1/2310","22/23210",0.900485318334396,0.900485318334396,0.880657595194959,"Skp2",1
"GO:0032680","regulation of tumor necrosis factor production","12/2310","164/23210",0.901177822816651,0.901177822816651,0.880791756963399,"Fcgr3/Mapkapk2/Ptprj/Tlr2/Tnfrsf8/Fadd/Akap12/Hdac2/Cd24a/Tirap/Il18/Cd14",12
"GO:0010927","cellular component assembly involved in morphogenesis","8/2310","116/23210",0.901396214056429,0.901396214056429,0.880791756963399,"Clasp1/Tlr2/Tmod1/Ccdc136/Hdac2/Csrp2/Zpbp/Itgb4",8
"GO:0001662","behavioral fear response","3/2310","52/23210",0.90180842198833,0.90180842198833,0.880791756963399,"Apoe/Mapk8ip2/Spire1",3
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","3/2310","52/23210",0.90180842198833,0.90180842198833,0.880791756963399,"H2bc21/Sh2b3/Otud4",3
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","3/2310","52/23210",0.90180842198833,0.90180842198833,0.880791756963399,"Nrp2/Mapkapk2/Ramp2",3
"GO:0048247","lymphocyte chemotaxis","3/2310","52/23210",0.90180842198833,0.90180842198833,0.880791756963399,"Wnk1/Adam8/Slc12a2",3
"GO:1901570","fatty acid derivative biosynthetic process","3/2310","52/23210",0.90180842198833,0.90180842198833,0.880791756963399,"Fabp5/Alox5ap/Ggt1",3
"GO:0016202","regulation of striated muscle tissue development","13/2310","176/23210",0.902058342025053,0.902058342025053,0.880870368789145,"Mtm1/Trp73/Rbpj/Pak1/Hdac2/S100b/Usp2/Kat2a/Wnt10b/Nr3c1/Ctdp1/Actn3/Adrb1",13
"GO:0097722","sperm motility","7/2310","104/23210",0.903074987640914,0.903074987640914,0.881662884954796,"Pltp/Slc9b2/Nphp4/Bbs2/Tssk4/Ccdc40/Cep131",7
"GO:0010831","positive regulation of myotube differentiation","2/2310","38/23210",0.903378675591515,0.903378675591515,0.881662884954796,"Smyd1/Actn3",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/2310","38/23210",0.903378675591515,0.903378675591515,0.881662884954796,"Stxbp1/Nlgn2",2
"GO:0022618","ribonucleoprotein complex assembly","17/2310","223/23210",0.903696875420531,0.903696875420531,0.881807900209815,"Fastkd2/Cdc73/Mrps2/Ago1/Atxn2/Gcfc2/Nop2/Naf1/Rbmxl1/Ogfod1/Pih1d2/Atm/C1qbp/Bop1/Gm5093/Gemin6/Patl1",17
"GO:2000377","regulation of reactive oxygen species metabolic process","15/2310","200/23210",0.904406359350043,0.904406359350043,0.88216956095538,"Tlr2/Pkd2/Pon3/Bnip3/Ulbp1/Bcr/Insr/Hp/Il18/Aatf/Brca1/Tfap2a/Dhfr/Aif1/Khsrp",15
"GO:0048663","neuron fate commitment","5/2310","79/23210",0.904635440719027,0.904635440719027,0.88216956095538,"Dmrta2/Rbpj/Smarcc2/Pou4f1/Sufu",5
"GO:0051781","positive regulation of cell division","5/2310","79/23210",0.904635440719027,0.904635440719027,0.88216956095538,"Prok1/Nup62/Map10/Cdc6/Tgfb3",5
"GO:0002228","natural killer cell mediated immunity","4/2310","66/23210",0.905117570690185,0.905117570690185,0.88216956095538,"Mill2/Ulbp1/Il18/Lyst",4
"GO:0002287","alpha-beta T cell activation involved in immune response","4/2310","66/23210",0.905117570690185,0.905117570690185,0.88216956095538,"Prkcz/Myb/Il18/Socs5",4
"GO:0001936","regulation of endothelial cell proliferation","9/2310","129/23210",0.905255290000426,0.905255290000426,0.88216956095538,"Akt3/Egfl7/Pdpk1/Pdcd6/Apoe/Ccr3/Nf1/Vash1/Tsc2",9
"GO:0050830","defense response to Gram-positive bacterium","9/2310","129/23210",0.905255290000426,0.905255290000426,0.88216956095538,"Pld1/Tlr2/H2bc21/Tnfrsf14/P2rx7/Lyz2/Tirap/Drosha/Lta",9
"GO:0002209","behavioral defense response","3/2310","53/23210",0.908721570190526,0.908721570190526,0.883121014440107,"Apoe/Mapk8ip2/Spire1",3
"GO:0014014","negative regulation of gliogenesis","3/2310","53/23210",0.908721570190526,0.908721570190526,0.883121014440107,"Nf1/Atf5/Hes1",3
"GO:0030514","negative regulation of BMP signaling pathway","3/2310","53/23210",0.908721570190526,0.908721570190526,0.883121014440107,"Skil/Trim33/Lemd3",3
"GO:0032608","interferon-beta production","3/2310","53/23210",0.908721570190526,0.908721570190526,0.883121014440107,"Tlr2/Tirap/Traf3",3
"GO:0045777","positive regulation of blood pressure","3/2310","53/23210",0.908721570190526,0.908721570190526,0.883121014440107,"Ncf2/Wnk1/Adrb1",3
"GO:0051930","regulation of sensory perception of pain","3/2310","53/23210",0.908721570190526,0.908721570190526,0.883121014440107,"Fabp5/Mgll/Atpsckmt",3
"GO:0099518","vesicle cytoskeletal trafficking","3/2310","53/23210",0.908721570190526,0.908721570190526,0.883121014440107,"Map2/Prkcz/Trak1",3
"GO:0070482","response to oxygen levels","22/2310","282/23210",0.909349450152874,0.909349450152874,0.883121014440107,"Nr4a2/Pdk1/Ada/Mgarp/Ece1/Plekhn1/Rbpj/Tbl2/Itpr2/Pak1/Bnip3/Adam8/Cd24a/Prmt2/Cbfa2t3/Egln1/Il18/Atm/Nf1/Tgfb3/Fam162a/Tsc2",22
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","9/2310","130/23210",0.909771264605073,0.909771264605073,0.883121014440107,"Ramp1/Abca1/Ptger1/Ptger2/Pth1r/Ramp2/Adgre1/Gnaq/Adrb1",9
"GO:0002093","auditory receptor cell morphogenesis","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Whrn",1
"GO:0002903","negative regulation of B cell apoptotic process","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Ada",1
"GO:0006582","melanin metabolic process","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Cited1",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Atpsckmt",1
"GO:0015986","ATP synthesis coupled proton transport","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Atpsckmt",1
"GO:0031954","positive regulation of protein autophosphorylation","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Nbn",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Cdc73",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Socs5",1
"GO:0071467","cellular response to pH","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Hyal1",1
"GO:0071868","cellular response to monoamine stimulus","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Nr4a3",1
"GO:0071869","response to catecholamine","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Nr4a3",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Smo",1
"GO:0140112","extracellular vesicle biogenesis","1/2310","23/23210",0.910399020018351,0.910399020018351,0.883121014440107,"Arrdc4",1
"GO:0060349","bone morphogenesis","8/2310","118/23210",0.910959698385188,0.910959698385188,0.883121014440107,"Rab23/Thbs3/Trpv4/Por/Axin2/Tfap2a/Osr2/Actn3",8
"GO:0002027","regulation of heart rate","6/2310","93/23210",0.911109984667648,0.911109984667648,0.883121014440107,"Ada/Hcn4/Sptbn4/Fkbp1b/Bves/Adrb1",6
"GO:0007215","glutamate receptor signaling pathway","6/2310","93/23210",0.911109984667648,0.911109984667648,0.883121014440107,"Homer3/Neto2/Nlgn2/Mink1/Mapk8ip2/Gnaq",6
"GO:0007257","activation of JUN kinase activity","2/2310","39/23210",0.911157737473962,0.911157737473962,0.883121014440107,"Tnfsf11/Tirap",2
"GO:0008207","C21-steroid hormone metabolic process","2/2310","39/23210",0.911157737473962,0.911157737473962,0.883121014440107,"Wnt4/Clcn2",2
"GO:0010092","specification of animal organ identity","2/2310","39/23210",0.911157737473962,0.911157737473962,0.883121014440107,"Rbpj/Axin2",2
"GO:0031076","embryonic camera-type eye development","2/2310","39/23210",0.911157737473962,0.911157737473962,0.883121014440107,"Aldh1a3/Tfap2a",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","15/2310","202/23210",0.911739180773854,0.911739180773854,0.883519853601229,"Cadm3/Amigo1/Celsr2/Fgfrl1/Ret/Wnk1/Cd24a/Mcam/Pik3cb/Mapk7/Celsr1/Itga5/Arvcf/Il1rap/Epcam",15
"GO:0055006","cardiac cell development","7/2310","106/23210",0.912969500306088,0.912969500306088,0.884547219728852,"Lmna/Pak1/Hdac2/Bves/Nr3c1/Ctdp1/Adrb1",7
"GO:0032640","tumor necrosis factor production","12/2310","167/23210",0.913292392081668,0.913292392081668,0.88462464262784,"Fcgr3/Mapkapk2/Ptprj/Tlr2/Tnfrsf8/Fadd/Akap12/Hdac2/Cd24a/Tirap/Il18/Cd14",12
"GO:0001935","endothelial cell proliferation","10/2310","143/23210",0.913389720094135,0.913389720094135,0.88462464262784,"Akt3/Egfl7/Pdpk1/Pdcd6/Apoe/Pik3cb/Ccr3/Nf1/Vash1/Tsc2",10
"GO:1901861","regulation of muscle tissue development","13/2310","179/23210",0.913722960065324,0.913722960065324,0.884782562618273,"Mtm1/Trp73/Rbpj/Pak1/Hdac2/S100b/Usp2/Kat2a/Wnt10b/Nr3c1/Ctdp1/Actn3/Adrb1",13
"GO:0051480","regulation of cytosolic calcium ion concentration","30/2310","374/23210",0.914020236444097,0.914020236444097,0.88478795129937,"Atp1a2/Pdpk1/Tmem64/Tmem38b/Gpr157/Chrna9/Cxcl2/Pkd2/Trpv4/P2rx7/Itpr2/Cd24a/Trpm2/Tmem38a/Ptger1/Cacna1a/Mtnr1b/Ptger2/Ero1l/Pth1r/Ccrl2/Ccr3/Fkbp1b/Pla2g6/Cacnb3/Itpr3/Pde6a/Slc35g1/Gsto1/Adrb1",30
"GO:2000116","regulation of cysteine-type endopeptidase activity","17/2310","226/23210",0.91406889696446,0.91406889696446,0.88478795129937,"Khdc1a/Casp8ap2/Pdcd6/Diablo/Hip1/Por/Ret/Arrb1/Pidd1/Fadd/Map3k5/Sh3rf1/Fnip1/Senp1/Tfap4/Ppm1f/Fam162a",17
"GO:0035272","exocrine system development","3/2310","54/23210",0.91519009613562,0.91519009613562,0.885708328724738,"Insr/Clcn2/Rab26",3
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","5/2310","81/23210",0.915624153434197,0.915624153434197,0.885963480915592,"Prkcz/Myb/Sh3rf1/Il18/Socs5",5
"GO:0070555","response to interleukin-1","6/2310","94/23210",0.916078943237553,0.916078943237553,0.886238595312768,"Cebpb/Cited1/Prkci/Saa3/Otud4/Hyal1",6
"GO:1904888","cranial skeletal system development","4/2310","68/23210",0.916919408474403,0.916919408474403,0.886886650370639,"Rab23/Mthfd1l/Tfap2a/Tgfb3",4
"GO:0038179","neurotrophin signaling pathway","2/2310","40/23210",0.918346269593384,0.918346269593384,0.887068463764686,"Bex1/Cyfip1",2
"GO:0060325","face morphogenesis","2/2310","40/23210",0.918346269593384,0.918346269593384,0.887068463764686,"Tfap2a/Tgfb3",2
"GO:1904018","positive regulation of vasculature development","15/2310","204/23210",0.918600220605948,0.918600220605948,0.887068463764686,"Akt3/Pdpk1/Il6ra/S100a1/Pdcd6/Nos3/Angpt2/Smad1/Ctsh/Hyal1/Ccr3/Ramp2/Brca1/Map3k3/Itga5",15
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Psma1",1
"GO:0019048","modulation by virus of host morphology or physiology","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Insr",1
"GO:0019068","virion assembly","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Apoe",1
"GO:0021889","olfactory bulb interneuron differentiation","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Atf5",1
"GO:0033233","regulation of protein sumoylation","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Gnl3",1
"GO:0033622","integrin activation","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Cd24a",1
"GO:0050995","negative regulation of lipid catabolic process","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Acacb",1
"GO:0071392","cellular response to estradiol stimulus","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Pou4f1",1
"GO:0071867","response to monoamine","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Nr4a3",1
"GO:0072643","interferon-gamma secretion","1/2310","24/23210",0.919325498810675,0.919325498810675,0.887068463764686,"Carmil2",1
"GO:0008584","male gonad development","8/2310","120/23210",0.919720165269389,0.919720165269389,0.887284604362789,"Wnt4/Tesc/Insr/Brip1/Klhl10/Inhba/Abcb1a/Msh2",8
"GO:0002548","monocyte chemotaxis","3/2310","55/23210",0.921238174770481,0.921238174770481,0.888229838223125,"Tnfsf11/Ano6/Aif1",3
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","3/2310","55/23210",0.921238174770481,0.921238174770481,0.888229838223125,"Ece1/Nos3/Adrb1",3
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/2310","108/23210",0.92198123497199,0.92198123497199,0.888229838223125,"Cpne1/H2bc21/Sh2b3/Fadd/Cd24a/Otud4/Ticam2",7
"GO:0030048","actin filament-based movement","7/2310","108/23210",0.92198123497199,0.92198123497199,0.888229838223125,"Epb41l5/Atp1a2/Myo19/Frmd6/Nup155/Uty/Adrb1",7
"GO:0050906","detection of stimulus involved in sensory perception","9/2310","133/23210",0.9222389136184,0.9222389136184,0.888229838223125,"Whrn/Chrna9/Cacna2d4/Nr2f6/Atp8a2/Il18/Cacnb3/Tulp1/Slc12a2",9
"GO:1901568","fatty acid derivative metabolic process","9/2310","133/23210",0.9222389136184,0.9222389136184,0.888229838223125,"Fabp5/Tlr2/Alox5ap/Mgll/Dgat2/Ggt1/Cyp4f18/Cyp4f13/Fads1",9
"GO:0046546","development of primary male sexual characteristics","8/2310","121/23210",0.92381505065122,0.92381505065122,0.888229838223125,"Wnt4/Tesc/Insr/Brip1/Klhl10/Inhba/Abcb1a/Msh2",8
"GO:0050777","negative regulation of immune response","11/2310","158/23210",0.924369276670063,0.924369276670063,0.888229838223125,"Il1rl1/Ctla4/Tyro3/Tnfrsf14/Enpp3/Bcr/Cd300a/Hfe/Tgfb3/Psma1/Socs5",11
"GO:0033059","cellular pigmentation","2/2310","41/23210",0.924984701565558,0.924984701565558,0.888229838223125,"Rab32/Lyst",2
"GO:0050685","positive regulation of mRNA processing","2/2310","41/23210",0.924984701565558,0.924984701565558,0.888229838223125,"Cdc73/Rbmxl1",2
"GO:0086009","membrane repolarization","2/2310","41/23210",0.924984701565558,0.924984701565558,0.888229838223125,"Akap7/Cacnb3",2
"GO:0097484","dendrite extension","2/2310","41/23210",0.924984701565558,0.924984701565558,0.888229838223125,"Cyfip1/Afdn",2
