"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045111","intermediate filament cytoskeleton","16/2377","165/23436",0.613511041311041,0.613511041311041,0.900808077087505,"Sestd1/Ino80/Bfsp1/Lmna/Iffo2/Nol9/Tchp/Carmil2/Syce1l/Disc1/Krt222/Fbf1/Evpl/Faap100/Fam83h/Krt18",16
"GO:0044798","nuclear transcription factor complex","20/2377","206/23436",0.616153409973446,0.616153409973446,0.900808077087505,"Gtf3c5/Sox12/E2f1/Cebpb/Bcl9/Ptov1/Tead2/E2f8/E2f7/Tfdp1/Med26/Nfat5/Rb1/Pou2af1/Tfdp2/Kat2a/E2f3/E2f6/Ahr/Hmga1",20
"GO:0033646","host intracellular part","2/2377","20/23436",0.616434797231656,0.616434797231656,0.900808077087505,"Pi4ka/Iigp1",2
"GO:0043083","synaptic cleft","2/2377","20/23436",0.616434797231656,0.616434797231656,0.900808077087505,"Agrn/Apoe",2
"GO:0043656","intracellular region of host","2/2377","20/23436",0.616434797231656,0.616434797231656,0.900808077087505,"Pi4ka/Iigp1",2
"GO:0044232","organelle membrane contact site","2/2377","20/23436",0.616434797231656,0.616434797231656,0.900808077087505,"Rab32/Atg14",2
"GO:0090723","growth cone part","2/2377","20/23436",0.616434797231656,0.616434797231656,0.900808077087505,"Cyfip1/Disc1",2
"GO:1902495","transmembrane transporter complex","30/2377","308/23436",0.621017425969046,0.621017425969046,0.900808077087505,"Cacna1s/Atp1a2/Olfm1/Sestd1/Dlg3/Hcn4/Amigo1/Chrna9/Pkd2/Lrrc8b/Lrrc8d/Atp2a2/Stx1a/Cacna2d4/Eps8/Grik5/Kcnc1/Pidd1/Stxbp5/Micu1/Stac3/Lrrc8e/Cacna1a/Glra1/Chrne/Cacnb1/Fkbp1b/Ano6/Cacnb3/Clcn2",30
"GO:0042470","melanosome","3/2377","31/23436",0.62154682120651,0.62154682120651,0.900808077087505,"Rab32/Sgsm2/Stx3",3
"GO:0048770","pigment granule","3/2377","31/23436",0.62154682120651,0.62154682120651,0.900808077087505,"Rab32/Sgsm2/Stx3",3
"GO:0008021","synaptic vesicle","22/2377","227/23436",0.621933755138942,0.621933755138942,0.900808077087505,"Sv2a/Slc9b2/Wfs1/A830010M20Rik/Pebp1/Stx1a/Stxbp5/Rab3a/Mt3/D230025D16Rik/Disc1/Dmxl2/Bsn/Sept4/Slc18a1/Ston2/Sept5/Rab26/Syngr3/Gabbr1/Stx3/Slc18a2",22
"GO:0005771","multivesicular body","4/2377","42/23436",0.62809390406513,0.62809390406513,0.900808077087505,"Ecpas/Cd79a/Nsg2/Laptm4b",4
"GO:0045095","keratin filament","4/2377","42/23436",0.62809390406513,0.62809390406513,0.900808077087505,"Tchp/Fbf1/Fam83h/Krt18",4
"GO:0031526","brush border membrane","7/2377","74/23436",0.633985900690423,0.633985900690423,0.900808077087505,"Pdzk1/Slc19a1/Pik3cb/Pth1r/Slc6a20b/Pemt/Abcb1a",7
"GO:0046658","anchored component of plasma membrane","7/2377","74/23436",0.633985900690423,0.633985900690423,0.900808077087505,"Cntn2/Mill2/Ulbp1/Cd24a/Izumo1r/Rtn4rl1/Cd14",7
"GO:0031902","late endosome membrane","5/2377","53/23436",0.634914259962222,0.634914259962222,0.900808077087505,"Vps39/Nsg2/Laptm4b/Cdip1/H2-Eb1",5
"GO:0044309","neuron spine","19/2377","198/23436",0.63565735651497,0.63565735651497,0.900808077087505,"Ncoa2/Cacna1s/Atp1a2/Rapgef4/Cnn3/Fbxo2/Strn4/Cyfip1/Arrb1/Eef2k/Rgs10/Syne1/Lzts1/Nrgn/Baiap2/Ptk2/Ggnbp1/Gabbr1/Nr3c1",19
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/2377","64/23436",0.641659259843147,0.641659259843147,0.900808077087505,"Sv2a/Wfs1/Stx1a/Rab3a/Rab26/Slc18a2",6
"GO:0008305","integrin complex","3/2377","32/23436",0.643385886246142,0.643385886246142,0.900808077087505,"Itgad/Itgb4/Itga5",3
"GO:0012507","ER to Golgi transport vesicle membrane","2/2377","21/23436",0.643414342429324,0.643414342429324,0.900808077087505,"Sec23b/Pdcd6",2
"GO:0030673","axolemma","2/2377","21/23436",0.643414342429324,0.643414342429324,0.900808077087505,"Kcnc1/Gabbr1",2
"GO:0035145","exon-exon junction complex","2/2377","21/23436",0.643414342429324,0.643414342429324,0.900808077087505,"Magohb/Tdrd3",2
"GO:0005604","basement membrane","10/2377","107/23436",0.65486649835228,0.65486649835228,0.900808077087505,"Col4a4/Cask/P3h1/Agrn/Serpinf1/Itgb4/Tgfbi/Rell2/Gsto1/Smc3",10
"GO:0000805","X chromosome","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Cdk2",1
"GO:0000813","ESCRT I complex","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Vps37c",1
"GO:0005845","mRNA cap binding complex","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Cyfip1",1
"GO:0030056","hemidesmosome","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Itgb4",1
"GO:0030877","beta-catenin destruction complex","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Ctnnbip1",1
"GO:0032797","SMN complex","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Gemin6",1
"GO:0034518","RNA cap binding complex","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Cyfip1",1
"GO:0044224","juxtaparanode region of axon","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Cntn2",1
"GO:0048500","signal recognition particle","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Derl3",1
"GO:0071203","WASH complex","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Washc5",1
"GO:0097197","tetraspanin-enriched microdomain","1/2377","10/23436",0.656878129539327,0.656878129539327,0.900808077087505,"Cd81",1
"GO:0034702","ion channel complex","28/2377","293/23436",0.659441740422812,0.659441740422812,0.900808077087505,"Cacna1s/Olfm1/Sestd1/Dlg3/Hcn4/Amigo1/Chrna9/Pkd2/Lrrc8b/Lrrc8d/Stx1a/Cacna2d4/Eps8/Grik5/Kcnc1/Pidd1/Stxbp5/Micu1/Stac3/Lrrc8e/Cacna1a/Glra1/Chrne/Cacnb1/Fkbp1b/Ano6/Cacnb3/Clcn2",28
"GO:0030496","midbody","13/2377","139/23436",0.662722352734797,0.662722352734797,0.900808077087505,"Lap3/Nup62/Syne1/Map10/Anln/Pik3cb/Ptch1/Pkn1/Pdxp/Rab11fip3/Ggnbp1/Wiz/Ctdp1",13
"GO:0019898","extrinsic component of membrane","30/2377","314/23436",0.663436150080793,0.663436150080793,0.900808077087505,"Olfm1/Efcab7/Bst1/Atp2a2/Hip1/Cyth3/Mgll/Apoe/Coq8b/Mfge8/Stxbp5/Socs2/Atp23/Stac3/Atg14/St14/Vps13c/Pik3cb/Bsn/Dusp18/Wipi1/Atg2b/Micall1/Opa1/Snx9/Synj2/Tcte3/Ggnbp1/Socs5/Gnaq",30
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2377","33/23436",0.664317945166369,0.664317945166369,0.900808077087505,"Cadm3/Slc16a3/Synj1",3
"GO:0055038","recycling endosome membrane","4/2377","44/23436",0.664997570323076,0.664997570323076,0.900808077087505,"Ehd4/Nsg1/Tfrc/Rab11fip3",4
"GO:0031307","integral component of mitochondrial outer membrane","2/2377","22/23436",0.66886948283107,0.66886948283107,0.900808077087505,"Mgarp/Bnip3",2
"GO:0033643","host cell part","2/2377","22/23436",0.66886948283107,0.66886948283107,0.900808077087505,"Pi4ka/Iigp1",2
"GO:0030285","integral component of synaptic vesicle membrane","4/2377","45/23436",0.682482565494914,0.682482565494914,0.900808077087505,"Sv2a/Wfs1/Stx1a/Slc18a2",4
"GO:0008180","COP9 signalosome","3/2377","34/23436",0.684340121551399,0.684340121551399,0.900808077087505,"Tmod1/Dcaf1/Wdr6",3
"GO:0000235","astral microtubule","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Ccsap",1
"GO:0001931","uropod","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Bst1",1
"GO:0002177","manchette","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Strbp",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Cox6a2",1
"GO:0005885","Arp2/3 protein complex","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Actr3b",1
"GO:0031254","cell trailing edge","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Bst1",1
"GO:0036156","inner dynein arm","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Casc1",1
"GO:0044666","MLL3/4 complex","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Uty",1
"GO:0061700","GATOR2 complex","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Sesn1",1
"GO:0070852","cell body fiber","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Sptbn4",1
"GO:0072546","ER membrane protein complex","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Emc1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Bcl9",1
"GO:1990909","Wnt signalosome","1/2377","11/23436",0.691694175218701,0.691694175218701,0.900808077087505,"Reck",1
"GO:0030658","transport vesicle membrane","13/2377","142/23436",0.692614189823888,0.692614189823888,0.900808077087505,"Sec23b/Sv2a/Slc9b2/Pdcd6/Wfs1/Stx1a/Rab3a/D230025D16Rik/Nrgn/Slc18a1/Rab26/Syngr3/Slc18a2",13
"GO:0042383","sarcolemma","15/2377","163/23436",0.69281781187092,0.69281781187092,0.900808077087505,"Cacna1s/Atp1a2/Agrn/Nos3/Rtn2/Akap7/Ank3/Prkar2a/Pemt/Cacnb1/Tgfb3/Bves/Ptk2/Cacnb3/Ccdc78",15
"GO:0090575","RNA polymerase II transcription factor complex","15/2377","163/23436",0.69281781187092,0.69281781187092,0.900808077087505,"E2f1/Cebpb/Bcl9/Tead2/E2f8/E2f7/Tfdp1/Med26/Rb1/Pou2af1/Tfdp2/Kat2a/E2f3/E2f6/Hmga1",15
"GO:0001673","male germ cell nucleus","2/2377","23/23436",0.692831775183775,0.692831775183775,0.900808077087505,"Blm/Topbp1",2
"GO:0005797","Golgi medial cisterna","2/2377","23/23436",0.692831775183775,0.692831775183775,0.900808077087505,"B3galt6/Nucb2",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2377","23/23436",0.692831775183775,0.692831775183775,0.900808077087505,"Mgarp/Bnip3",2
"GO:0042611","MHC protein complex","2/2377","23/23436",0.692831775183775,0.692831775183775,0.900808077087505,"H2-Aa/H2-Eb1",2
"GO:0046930","pore complex","2/2377","23/23436",0.692831775183775,0.692831775183775,0.900808077087505,"C8g/Afdn",2
"GO:0070382","exocytic vesicle","23/2377","247/23436",0.698753930457355,0.698753930457355,0.904504726282091,"Sv2a/Slc9b2/Wfs1/A830010M20Rik/Pebp1/Stx1a/Stxbp5/Akap7/Rab3a/Mt3/D230025D16Rik/Disc1/Dmxl2/Bsn/Sept4/Slc18a1/Ston2/Sept5/Rab26/Syngr3/Gabbr1/Stx3/Slc18a2",23
"GO:0030672","synaptic vesicle membrane","10/2377","111/23436",0.699942895801738,0.699942895801738,0.904504726282091,"Sv2a/Slc9b2/Wfs1/Stx1a/Rab3a/D230025D16Rik/Slc18a1/Rab26/Syngr3/Slc18a2",10
"GO:0099501","exocytic vesicle membrane","10/2377","111/23436",0.699942895801738,0.699942895801738,0.904504726282091,"Sv2a/Slc9b2/Wfs1/Stx1a/Rab3a/D230025D16Rik/Slc18a1/Rab26/Syngr3/Slc18a2",10
"GO:0030141","secretory granule","36/2377","383/23436",0.710890585811498,0.710890585811498,0.909569842450414,"Slc11a1/Ncf2/Spaca9/Stxbp1/Bmf/Skil/Ece1/Stx1a/Brca2/Ccdc136/Spx/Itpr2/Klk7/Ap2a1/Dkkl1/Adam8/Stxbp5/Prss57/Pcsk4/Lyz2/Rab3a/Tssk4/Dmxl2/Hexa/Ctsh/Zpbp/Rph3al/Baiap2/Cep131/Tgfb3/Rab26/Itpr3/Tff3/Scgb1a1/Stx3/Slc18a2",36
"GO:0002080","acrosomal membrane","2/2377","24/23436",0.71534205550565,0.71534205550565,0.909569842450414,"Ccdc136/Pcsk4",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2377","24/23436",0.71534205550565,0.71534205550565,0.909569842450414,"Dmac2l/Atp6v0c",2
"GO:0048787","presynaptic active zone membrane","4/2377","47/23436",0.715496791673288,0.715496791673288,0.909569842450414,"Stxbp1/Stx1a/Cacna1a/Stx3",4
"GO:0005770","late endosome","18/2377","198/23436",0.722615304564738,0.722615304564738,0.909569842450414,"Slc11a1/Vps18/Vps39/Slc30a4/Ap5s1/Mtm1/Ecpas/Nsg1/Apoe/Cd79a/Nsg2/Laptm4b/Micall1/Cdip1/Rubcn/H2-Eb1/Osbpl1a/Ticam2",18
"GO:0005818","aster","1/2377","12/23436",0.722978826040692,0.722978826040692,0.909569842450414,"Ccsap",1
"GO:0017146","NMDA selective glutamate receptor complex","1/2377","12/23436",0.722978826040692,0.722978826040692,0.909569842450414,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/2377","12/23436",0.722978826040692,0.722978826040692,0.909569842450414,"Iigp1",1
"GO:0031143","pseudopodium","1/2377","12/23436",0.722978826040692,0.722978826040692,0.909569842450414,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/2377","12/23436",0.722978826040692,0.722978826040692,0.909569842450414,"Ggnbp1",1
"GO:0032009","early phagosome","1/2377","12/23436",0.722978826040692,0.722978826040692,0.909569842450414,"Appl2",1
"GO:0048188","Set1C/COMPASS complex","1/2377","12/23436",0.722978826040692,0.722978826040692,0.909569842450414,"Setd1a",1
"GO:0098684","photoreceptor ribbon synapse","1/2377","12/23436",0.722978826040692,0.722978826040692,0.909569842450414,"Ctbp2",1
"GO:0030687","preribosome, large subunit precursor","2/2377","25/23436",0.736448233703287,0.736448233703287,0.909569842450414,"Bop1/Rrp1b",2
"GO:0033176","proton-transporting V-type ATPase complex","2/2377","25/23436",0.736448233703287,0.736448233703287,0.909569842450414,"Atp6v1g3/Atp6v0c",2
"GO:0005776","autophagosome","6/2377","71/23436",0.738806195019625,0.738806195019625,0.909569842450414,"Rab23/Pip4k2a/Ubqln4/Atg9b/Atg14/Wipi1",6
"GO:0016459","myosin complex","5/2377","60/23436",0.741048752806271,0.741048752806271,0.909569842450414,"Bmf/Myo9a/Myo19/Dynll2/Myo10",5
"GO:0097729","9+2 motile cilium","11/2377","126/23436",0.743034973452532,0.743034973452532,0.909569842450414,"Tsga10/Spaca9/Slc9b2/Ift172/Cabcoco1/Tssk4/Spa17/Ctsh/Sept4/Tcte3/Rsph9",11
"GO:0016607","nuclear speck","29/2377","317/23436",0.748894682221223,0.748894682221223,0.909569842450414,"Bard1/Dyrk3/Ifi204/Sfmbt2/Nr4a2/Oip5/Foxo4/Jade1/Abitram/Ppie/Tatdn2/Mbd4/Timm50/Setd1a/E2f7/Fto/Osgep/Apex1/Aagab/Rreb1/Srek1/Nampt/Ncapg2/Glis2/Rmi2/Afdn/Nr3c1/Rbm14/Tut1",29
"GO:0002199","zona pellucida receptor complex","1/2377","13/23436",0.751090136256765,0.751090136256765,0.909569842450414,"Zpbp",1
"GO:0005833","hemoglobin complex","1/2377","13/23436",0.751090136256765,0.751090136256765,0.909569842450414,"Hbb-bt",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2377","13/23436",0.751090136256765,0.751090136256765,0.909569842450414,"Nrgn",1
"GO:0016580","Sin3 complex","1/2377","13/23436",0.751090136256765,0.751090136256765,0.909569842450414,"Hdac2",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/2377","13/23436",0.751090136256765,0.751090136256765,0.909569842450414,"Rb1",1
"GO:0032437","cuticular plate","1/2377","13/23436",0.751090136256765,0.751090136256765,0.909569842450414,"Snx9",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2377","13/23436",0.751090136256765,0.751090136256765,0.909569842450414,"Gtf3c5",1
"GO:0098833","presynaptic endocytic zone","1/2377","13/23436",0.751090136256765,0.751090136256765,0.909569842450414,"Pip5k1c",1
"GO:1990124","messenger ribonucleoprotein complex","1/2377","13/23436",0.751090136256765,0.751090136256765,0.909569842450414,"Stau2",1
"GO:0005912","adherens junction","27/2377","297/23436",0.754277115984665,0.754277115984665,0.909569842450414,"Clasp1/Epb41l5/Fam129b/Arl14ep/Frmd5/Ubox5/Afap1/Trpv4/Atp2a2/Trip6/Cyth3/Zfp384/Sptbn4/Pak1/Tle2/Arhgef7/Itgb4/Klf11/Ptk2/Senp1/Tns2/Itga5/Arvcf/Lmln/Afdn/Mdc1/Sorbs1",27
"GO:0097038","perinuclear endoplasmic reticulum","2/2377","26/23436",0.756203439792549,0.756203439792549,0.909569842450414,"Dgat2/Trim13",2
"GO:0031901","early endosome membrane","4/2377","50/23436",0.760159266308633,0.760159266308633,0.909569842450414,"Zfyve28/Nsg1/Snx8/Ldlrad4",4
"GO:0098800","inner mitochondrial membrane protein complex","11/2377","128/23436",0.761272982853355,0.761272982853355,0.909569842450414,"Apoo/Chchd6/Dmac2/Timm50/Ndufab1/Cox6a2/Micu1/Chchd10/Immp2l/Grpel2/Afg3l2",11
"GO:0044447","axoneme part","3/2377","39/23436",0.771082933133311,0.771082933133311,0.909569842450414,"Ttc30a1/Casc1/Cep162",3
"GO:0002102","podosome","2/2377","27/23436",0.774664473132623,0.774664473132623,0.909569842450414,"Fscn1/Adam8",2
"GO:0070161","anchoring junction","28/2377","311/23436",0.774694909504947,0.774694909504947,0.909569842450414,"Clasp1/Epb41l5/Fam129b/Arl14ep/Frmd5/Ubox5/Afap1/Trpv4/Tchp/Atp2a2/Trip6/Cyth3/Zfp384/Sptbn4/Pak1/Tle2/Arhgef7/Itgb4/Klf11/Ptk2/Senp1/Tns2/Itga5/Arvcf/Lmln/Afdn/Mdc1/Sorbs1",28
"GO:0005767","secondary lysosome","1/2377","14/23436",0.776349870113131,0.776349870113131,0.909569842450414,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/2377","14/23436",0.776349870113131,0.776349870113131,0.909569842450414,"Iigp1",1
"GO:0030126","COPI vesicle coat","1/2377","14/23436",0.776349870113131,0.776349870113131,0.909569842450414,"Dipk2a",1
"GO:0033276","transcription factor TFTC complex","1/2377","14/23436",0.776349870113131,0.776349870113131,0.909569842450414,"Kat2a",1
"GO:0042589","zymogen granule membrane","1/2377","14/23436",0.776349870113131,0.776349870113131,0.909569842450414,"Stx3",1
"GO:0072687","meiotic spindle","1/2377","14/23436",0.776349870113131,0.776349870113131,0.909569842450414,"Fbxo5",1
"GO:0098871","postsynaptic actin cytoskeleton","1/2377","14/23436",0.776349870113131,0.776349870113131,0.909569842450414,"Filip1",1
"GO:1990023","mitotic spindle midzone","1/2377","14/23436",0.776349870113131,0.776349870113131,0.909569842450414,"Map10",1
"GO:0036126","sperm flagellum","10/2377","119/23436",0.778372016190101,0.778372016190101,0.909569842450414,"Tsga10/Spaca9/Slc9b2/Ift172/Cabcoco1/Tssk4/Spa17/Ctsh/Sept4/Tcte3",10
"GO:0030863","cortical cytoskeleton","11/2377","131/23436",0.786918115822649,0.786918115822649,0.909569842450414,"Clasp1/Tmod1/Rims3/Trpv4/Hip1/Sptbn4/Anln/Pls1/Bsn/Hfe/Snx9",11
"GO:0030133","transport vesicle","29/2377","324/23436",0.788177381899354,0.788177381899354,0.909569842450414,"Cnst/Sec23b/Sv2a/Slc9b2/Pdcd6/Wfs1/A830010M20Rik/Fgfrl1/Pebp1/Stx1a/Stxbp5/Akap7/Lyz2/Rab3a/Mt3/D230025D16Rik/Disc1/Nrgn/Dmxl2/Bsn/Sept4/Slc18a1/Ston2/Sept5/Rab26/Syngr3/Gabbr1/Stx3/Slc18a2",29
"GO:0030137","COPI-coated vesicle","2/2377","28/23436",0.791890512316152,0.791890512316152,0.909569842450414,"Dipk2a/Kdelr3",2
"GO:0031011","Ino80 complex","1/2377","15/23436",0.799047178572745,0.799047178572745,0.909569842450414,"Ino80",1
"GO:0034719","SMN-Sm protein complex","1/2377","15/23436",0.799047178572745,0.799047178572745,0.909569842450414,"Gemin6",1
"GO:0043220","Schmidt-Lanterman incisure","1/2377","15/23436",0.799047178572745,0.799047178572745,0.909569842450414,"Prkci",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2377","15/23436",0.799047178572745,0.799047178572745,0.909569842450414,"Dmac2l",1
"GO:0061702","inflammasome complex","1/2377","15/23436",0.799047178572745,0.799047178572745,0.909569842450414,"Dhx33",1
"GO:0090543","Flemming body","1/2377","15/23436",0.799047178572745,0.799047178572745,0.909569842450414,"Nup62",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2377","15/23436",0.799047178572745,0.799047178572745,0.909569842450414,"Mtx2",1
"GO:0098845","postsynaptic endosome","1/2377","15/23436",0.799047178572745,0.799047178572745,0.909569842450414,"Nsg1",1
"GO:0042734","presynaptic membrane","17/2377","198/23436",0.799122257350485,0.799122257350485,0.909569842450414,"Cadm3/Stxbp1/Cask/Rims3/Stx1a/Hip1/Grik5/Kcnc1/Stxbp5/Pip5k1c/Cacna1a/Kctd12/Glra1/Efnb3/Gabbr1/Nrxn2/Stx3",17
"GO:0030140","trans-Golgi network transport vesicle","2/2377","29/23436",0.807942048828077,0.807942048828077,0.909569842450414,"Lyz2/Nrgn",2
"GO:0044665","MLL1/2 complex","2/2377","29/23436",0.807942048828077,0.807942048828077,0.909569842450414,"Pelp1/E2f6",2
"GO:0071339","MLL1 complex","2/2377","29/23436",0.807942048828077,0.807942048828077,0.909569842450414,"Pelp1/E2f6",2
"GO:0090568","nuclear transcriptional repressor complex","2/2377","29/23436",0.807942048828077,0.807942048828077,0.909569842450414,"Rbbp4/Hdac2",2
"GO:0097431","mitotic spindle pole","2/2377","29/23436",0.807942048828077,0.807942048828077,0.909569842450414,"Map10/Smc3",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/2377","54/23436",0.810983409026384,0.810983409026384,0.909569842450414,"Sec23b/Pdcd6/Ecpas/Ticam2",4
"GO:0000502","proteasome complex","5/2377","66/23436",0.812379834814972,0.812379834814972,0.909569842450414,"Ubqln4/Ecpas/Wfs1/Zfand2a/Psma1",5
"GO:0005778","peroxisomal membrane","3/2377","42/23436",0.813072090781181,0.813072090781181,0.909569842450414,"Pxmp2/Pex26/Decr2",3
"GO:0031903","microbody membrane","3/2377","42/23436",0.813072090781181,0.813072090781181,0.909569842450414,"Pxmp2/Pex26/Decr2",3
"GO:0005779","integral component of peroxisomal membrane","1/2377","16/23436",0.819441903671272,0.819441903671272,0.909569842450414,"Pex26",1
"GO:0030479","actin cortical patch","1/2377","16/23436",0.819441903671272,0.819441903671272,0.909569842450414,"Hip1",1
"GO:0043196","varicosity","1/2377","16/23436",0.819441903671272,0.819441903671272,0.909569842450414,"Mgll",1
"GO:0061645","endocytic patch","1/2377","16/23436",0.819441903671272,0.819441903671272,0.909569842450414,"Hip1",1
"GO:0065010","extracellular membrane-bounded organelle","1/2377","16/23436",0.819441903671272,0.819441903671272,0.909569842450414,"Iigp1",1
"GO:0098644","complex of collagen trimers","1/2377","16/23436",0.819441903671272,0.819441903671272,0.909569842450414,"Col4a4",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/2377","16/23436",0.819441903671272,0.819441903671272,0.909569842450414,"Hip1",1
"GO:0008328","ionotropic glutamate receptor complex","4/2377","55/23436",0.822216510884617,0.822216510884617,0.909569842450414,"Olfm1/Dlg3/Eps8/Grik5",4
"GO:1905369","endopeptidase complex","5/2377","67/23436",0.822589371527762,0.822589371527762,0.909569842450414,"Ubqln4/Ecpas/Wfs1/Zfand2a/Psma1",5
"GO:0005865","striated muscle thin filament","2/2377","30/23436",0.822880012382395,0.822880012382395,0.909569842450414,"Tmod1/Actn3",2
"GO:0032281","AMPA glutamate receptor complex","2/2377","30/23436",0.822880012382395,0.822880012382395,0.909569842450414,"Olfm1/Dlg3",2
"GO:0070069","cytochrome complex","2/2377","30/23436",0.822880012382395,0.822880012382395,0.909569842450414,"Cox6a2/Cox15",2
"GO:0098562","cytoplasmic side of membrane","15/2377","180/23436",0.823218719351233,0.823218719351233,0.909569842450414,"Traf5/Pkd2/Atp2a2/Diablo/Hip1/Cyth3/Cisd1/Sppl2b/Stac3/Gnrh1/Epm2aip1/Traf3/Cdip1/Snx9/Gnaq",15
"GO:0008287","protein serine/threonine phosphatase complex","3/2377","43/23436",0.825537599516663,0.825537599516663,0.909569842450414,"Ppp2r3d/Ppp2r3a/Ppp4r1",3
"GO:1902562","H4 histone acetyltransferase complex","3/2377","43/23436",0.825537599516663,0.825537599516663,0.909569842450414,"Meaf6/Tada2a/Kat2a",3
"GO:1903293","phosphatase complex","3/2377","43/23436",0.825537599516663,0.825537599516663,0.909569842450414,"Ppp2r3d/Ppp2r3a/Ppp4r1",3
"GO:0005902","microvillus","7/2377","91/23436",0.828251041651705,0.828251041651705,0.909569842450414,"Car2/Pdzk1/Espn/Fscn1/Cd24a/Lyz2/Bbs2",7
"GO:1905368","peptidase complex","7/2377","92/23436",0.836551142401355,0.836551142401355,0.909569842450414,"Arxes2/Ubqln4/Ecpas/Wfs1/Zfand2a/Psma1/Afg3l2",7
"GO:0032588","trans-Golgi network membrane","2/2377","31/23436",0.836765060049697,0.836765060049697,0.909569842450414,"Nsg1/Nsg2",2
"GO:0030430","host cell cytoplasm","1/2377","17/23436",0.837767548204721,0.837767548204721,0.909569842450414,"Iigp1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2377","17/23436",0.837767548204721,0.837767548204721,0.909569842450414,"Pex26",1
"GO:0033655","host cell cytoplasm part","1/2377","17/23436",0.837767548204721,0.837767548204721,0.909569842450414,"Iigp1",1
"GO:0070822","Sin3-type complex","1/2377","17/23436",0.837767548204721,0.837767548204721,0.909569842450414,"Hdac2",1
"GO:0005581","collagen trimer","6/2377","81/23436",0.842460349388416,0.842460349388416,0.909569842450414,"Col4a4/C1qb/C1qc/C1qa/Emid1/Emilin2",6
"GO:0098878","neurotransmitter receptor complex","4/2377","57/23436",0.843026559196094,0.843026559196094,0.909569842450414,"Olfm1/Dlg3/Eps8/Grik5",4
"GO:0034707","chloride channel complex","3/2377","45/23436",0.84834170702294,0.84834170702294,0.909569842450414,"Glra1/Ano6/Clcn2",3
"GO:0036379","myofilament","2/2377","32/23436",0.849657004969934,0.849657004969934,0.909569842450414,"Tmod1/Actn3",2
"GO:0097223","sperm part","20/2377","240/23436",0.851854300434496,0.851854300434496,0.909569842450414,"Tsga10/Ncf2/Spaca9/Bmf/Skil/Slc9b2/Ift172/Stx1a/Ccdc136/Dkkl1/Cabcoco1/Pcsk4/Rab3a/Tssk4/Spa17/Ctsh/Zpbp/Sept4/Cep131/Tcte3",20
"GO:0099144","anchored component of synaptic membrane","1/2377","18/23436",0.854233944631442,0.854233944631442,0.909569842450414,"Cntn2",1
