"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097371","MDM2/MDM4 family protein binding","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Cdkn2a",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Terf2ip",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Magi2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Slc10a4l",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1580","39/22710",0.516062394323989,0.516062394323989,0.887939000018701,"Mrpl44/Dnase1l3/Nod2",3
"GO:0034062","5'-3' RNA polymerase activity","3/1580","39/22710",0.516062394323989,0.516062394323989,0.887939000018701,"Polr3g/Polr3f/Primpol",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1580","39/22710",0.516062394323989,0.516062394323989,0.887939000018701,"Prkn/Siah2/Ankib1",3
"GO:0097747","RNA polymerase activity","3/1580","39/22710",0.516062394323989,0.516062394323989,0.887939000018701,"Polr3g/Polr3f/Primpol",3
"GO:0098631","cell adhesion mediator activity","3/1580","39/22710",0.516062394323989,0.516062394323989,0.887939000018701,"Mypn/Cd47/Tacstd2",3
"GO:0140098","catalytic activity, acting on RNA","25/1580","357/22710",0.516570298209965,0.516570298209965,0.887939000018701,"Mrpl44/Cnot2/Trmt11/Slu7/Dus4l/Dimt1/Fars2/Polr3g/Mov10l1/Rnmt/Polr3f/Dtd1/Prpf18/Rtca/Noct/Dhx15/Tsen2/Ear1/Nop2/Bmt2/Kars/Primpol/Fto/Alkbh8/Rbmx2",25
"GO:0004197","cysteine-type endopeptidase activity","7/1580","97/22710",0.516586236146792,0.516586236146792,0.887939000018701,"Capn2/Usp25/Usp16/Casp6/Usp33/Ctsc/Casp3",7
"GO:0004896","cytokine receptor activity","7/1580","97/22710",0.516586236146792,0.516586236146792,0.887939000018701,"Il3ra/Il1rap/Ebi3/Csf2ra/Crlf2/Il12rb2/Il23r",7
"GO:0005112","Notch binding","2/1580","25/22710",0.527132518350083,0.527132518350083,0.887939000018701,"Adam17/Megf10",2
"GO:0047617","acyl-CoA hydrolase activity","2/1580","25/22710",0.527132518350083,0.527132518350083,0.887939000018701,"Acot12/Acsbg2",2
"GO:0140101","catalytic activity, acting on a tRNA","8/1580","113/22710",0.532292300927458,0.532292300927458,0.887939000018701,"Trmt11/Dus4l/Fars2/Dtd1/Tsen2/Kars/Fto/Alkbh8",8
"GO:0016836","hydro-lyase activity","4/1580","55/22710",0.538193209770161,0.538193209770161,0.887939000018701,"Fh1/Car3/Car2/Car5a",4
"GO:0045309","protein phosphorylated amino acid binding","4/1580","55/22710",0.538193209770161,0.538193209770161,0.887939000018701,"Cblb/Scaf8/Shd/Stap1",4
"GO:0051087","chaperone binding","7/1580","99/22710",0.538567931785238,0.538567931785238,0.887939000018701,"Fn1/Ahr/Pacrg/Prkn/Timm9/Timm10/Ctsc",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Brf2",1
"GO:0001094","TFIID-class transcription factor complex binding","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Ahr",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Agpat4",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Olfr919",1
"GO:0005247","voltage-gated chloride channel activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Clcn4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Slc9a9",1
"GO:0008174","mRNA methyltransferase activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Rnmt",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Uba6",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Slc7a2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Slc10a4l",1
"GO:0015385","sodium:proton antiporter activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Slc9a9",1
"GO:0016273","arginine N-methyltransferase activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Fbxo11",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Fbxo11",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Ddah1",1
"GO:0016846","carbon-sulfur lyase activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Cth",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Dse",1
"GO:0019103","pyrimidine nucleotide binding","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Pola1",1
"GO:0019211","phosphatase activator activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Gtf2f1",1
"GO:0030983","mismatched DNA binding","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Msh6",1
"GO:0032404","mismatch repair complex binding","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Msh6",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Abcb1a",1
"GO:0047372","acylglycerol lipase activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Abhd6",1
"GO:0055102","lipase inhibitor activity","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Anxa3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1580","11/22710",0.547699239425739,0.547699239425739,0.887939000018701,"Mrps11",1
"GO:0005158","insulin receptor binding","2/1580","26/22710",0.548584344556596,0.548584344556596,0.887939000018701,"Enpp1/Sorbs1",2
"GO:0016866","intramolecular transferase activity","2/1580","26/22710",0.548584344556596,0.548584344556596,0.887939000018701,"Pgam1/Rpusd4",2
"GO:0030547","receptor inhibitor activity","2/1580","26/22710",0.548584344556596,0.548584344556596,0.887939000018701,"Clec12b/Dkk3",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1580","26/22710",0.548584344556596,0.548584344556596,0.887939000018701,"Dusp19/Ppef2",2
"GO:0032452","histone demethylase activity","2/1580","26/22710",0.548584344556596,0.548584344556596,0.887939000018701,"Kdm4d/Kdm5c",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1580","26/22710",0.548584344556596,0.548584344556596,0.887939000018701,"Hsp90b1/Picalm",2
"GO:0004222","metalloendopeptidase activity","7/1580","100/22710",0.549405353685967,0.549405353685967,0.887939000018701,"Adam17/Pitrm1/Adamts20/Adamts10/Adam22/Uqcrc2/Adamts7",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1580","41/22710",0.550364758154542,0.550364758154542,0.887939000018701,"Plekha5/Pard3/Snx20",3
"GO:0032451","demethylase activity","3/1580","41/22710",0.550364758154542,0.550364758154542,0.887939000018701,"Fto/Kdm4d/Kdm5c",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1580","41/22710",0.550364758154542,0.550364758154542,0.887939000018701,"Esr1/Calm2/Ptpn13",3
"GO:0003684","damaged DNA binding","4/1580","56/22710",0.552669972467735,0.552669972467735,0.887939000018701,"Xrcc5/Msh6/Nbn/Kdm4d",4
"GO:0045182","translation regulator activity","4/1580","56/22710",0.552669972467735,0.552669972467735,0.887939000018701,"Boll/Cyfip1/Eif4ebp1/Zcchc13",4
"GO:0008013","beta-catenin binding","6/1580","86/22710",0.557651934449627,0.557651934449627,0.887939000018701,"Esr1/Ctnnd2/Prkn/Tbl1xr1/Amer1/Ar",6
"GO:0072341","modified amino acid binding","7/1580","101/22710",0.560132430037311,0.560132430037311,0.887939000018701,"Osbpl8/Appl2/Gap43/Plekhn1/Sytl2/Gsr/Mthfs",7
"GO:0005070","SH3/SH2 adaptor activity","2/1580","27/22710",0.569342267924222,0.569342267924222,0.887939000018701,"Sorbs1/Stap1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1580","27/22710",0.569342267924222,0.569342267924222,0.887939000018701,"Kif5c/Wdr63",2
"GO:0015301","anion:anion antiporter activity","2/1580","27/22710",0.569342267924222,0.569342267924222,0.887939000018701,"Slc26a4/Slc37a2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1580","27/22710",0.569342267924222,0.569342267924222,0.887939000018701,"Plekha5/Snx14",2
"GO:0015103","inorganic anion transmembrane transporter activity","9/1580","132/22710",0.574247883923544,0.574247883923544,0.887939000018701,"Xpr1/Slc26a4/Ank/Gpr89/Gabrb1/Slc4a4/Clcn4/Slc37a2/Slc25a14",9
"GO:0019842","vitamin binding","9/1580","132/22710",0.574247883923544,0.574247883923544,0.887939000018701,"Egln3/Abat/Cth/Calb1/Tpk1/Oat/Got1l1/Mthfs/Alas2",9
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"P2ry1",1
"GO:0003951","NAD+ kinase activity","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Cerk",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Pde4d",1
"GO:0004708","MAP kinase kinase activity","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Map3k7",1
"GO:0005522","profilin binding","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Cyfip1",1
"GO:0005536","glucose binding","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Gyg",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Slc26a4",1
"GO:0017154","semaphorin receptor activity","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Plxnb2",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Egln3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Kdm4d",1
"GO:0039706","co-receptor binding","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Dkk3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Agpat4",1
"GO:0043047","single-stranded telomeric DNA binding","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Terf2ip",1
"GO:0043121","neurotrophin binding","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Ntrk3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"P2ry1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1580","12/22710",0.579182353294515,0.579182353294515,0.887939000018701,"Csrp3",1
"GO:0004620","phospholipase activity","6/1580","88/22710",0.58050145498982,0.58050145498982,0.887939000018701,"Plcl1/Smpdl3a/Abhd6/Plcl2/Pla2g12a/Pla2g4c",6
"GO:0000149","SNARE binding","8/1580","118/22710",0.582260493479981,0.582260493479981,0.887939000018701,"Nbas/Sybu/Snph/Stxbp3/Stx17/Vps50/Picalm/Uvrag",8
"GO:0001784","phosphotyrosine residue binding","3/1580","43/22710",0.583185844943856,0.583185844943856,0.887939000018701,"Cblb/Shd/Stap1",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/1580","43/22710",0.583185844943856,0.583185844943856,0.887939000018701,"Smyd2/Cxxc1/Eed",3
"GO:0005342","organic acid transmembrane transporter activity","10/1580","148/22710",0.584803641715163,0.584803641715163,0.887939000018701,"Slc26a4/Slc43a1/Slc1a5/Slc1a7/Slc10a4l/Slc25a13/Slc7a5/Slc25a15/Slc7a2/Slc25a14",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1580","148/22710",0.584803641715163,0.584803641715163,0.887939000018701,"Slc26a4/Slc43a1/Slc1a5/Slc1a7/Slc10a4l/Slc25a13/Slc7a5/Slc25a15/Slc7a2/Slc25a14",10
"GO:0000175","3'-5'-exoribonuclease activity","2/1580","28/22710",0.589398954331514,0.589398954331514,0.887939000018701,"Cnot2/Noct",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1580","28/22710",0.589398954331514,0.589398954331514,0.887939000018701,"Prkar2b/Pde4d",2
"GO:0005227","calcium activated cation channel activity","2/1580","28/22710",0.589398954331514,0.589398954331514,0.887939000018701,"Kcnmb4/Kcnmb1",2
"GO:0008066","glutamate receptor activity","2/1580","28/22710",0.589398954331514,0.589398954331514,0.887939000018701,"Grm5/Gria4",2
"GO:0045499","chemorepellent activity","2/1580","28/22710",0.589398954331514,0.589398954331514,0.887939000018701,"Sema6b/Sema4f",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1580","28/22710",0.589398954331514,0.589398954331514,0.887939000018701,"Eif4enif1/Hikeshi",2
"GO:0005539","glycosaminoglycan binding","14/1580","208/22710",0.590658968298315,0.590658968298315,0.887939000018701,"Fn1/Serpine2/Gns/Ccn2/Stab2/Ptch1/Hapln1/App/Tlr2/Agrn/Ndnf/Lyve1/Nod2/Aplp2",14
"GO:0042623","ATPase activity, coupled","19/1580","282/22710",0.591910454294608,0.591910454294608,0.887939000018701,"Dnah7c/Atp2b1/Atp6v1c2/Polq/Cpox/Atp5o/Clpp/Msh6/Kif5c/Wdr63/Atp6v1g1/Abcg3/Pex1/Abcb4/Abcb1a/Dnah6/Atp4a/Atp6v0d1/Atp2c2",19
"GO:0004177","aminopeptidase activity","3/1580","44/22710",0.599012794327842,0.599012794327842,0.887939000018701,"Metap2/Aopep/Lnpep",3
"GO:0008009","chemokine activity","3/1580","44/22710",0.599012794327842,0.599012794327842,0.887939000018701,"Xcl1/Ccl20/Ccl28",3
"GO:0033613","activating transcription factor binding","6/1580","90/22710",0.602737187416147,0.602737187416147,0.887939000018701,"Creb1/Egr2/Gabpa/Nek6/Sdr16c5/Dusp26",6
"GO:0005216","ion channel activity","27/1580","402/22710",0.604485721273746,0.604485721273746,0.887939000018701,"Tmem37/Trpa1/Trpm8/Kcnmb4/Oprm1/Kcnip1/Kcnmb1/Gabrr3/Kcnj6/Tmc1/Cacnb4/Scn1a/P2rx3/Mcoln3/Mcoln2/Kcnab1/Gpr89/Cngb3/Stim2/Gabrb1/Cnga1/Itpr1/Scnn1a/Cnga4/Clcn4/Pkd1l3/Gria4",27
"GO:0043130","ubiquitin binding","5/1580","75/22710",0.604593168647376,0.604593168647376,0.887939000018701,"Usp16/Prkn/Nsfl1c/Ube2l6/Faf1",5
"GO:0002161","aminoacyl-tRNA editing activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Dtd1",1
"GO:0004659","prenyltransferase activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Pggt1b",1
"GO:0005324","long-chain fatty acid transporter activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Fabp4",1
"GO:0005542","folic acid binding","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Mthfs",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Cyp26b1",1
"GO:0009982","pseudouridine synthase activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Rpusd4",1
"GO:0015279","store-operated calcium channel activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Stim2",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Gtf2f1",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Trmt11",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Cyb5r2",1
"GO:0017166","vinculin binding","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Utrn",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Gabrb1",1
"GO:0031386","protein tag","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Isg15",1
"GO:0031402","sodium ion binding","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Scn1a",1
"GO:0035497","cAMP response element binding","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Creb1",1
"GO:0042301","phosphate ion binding","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Nceh1",1
"GO:0046624","sphingolipid transporter activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Abcb1a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Kmo",1
"GO:0051378","serotonin binding","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Htr1f",1
"GO:0061783","peptidoglycan muralytic activity","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Lyzl1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1580","13/22710",0.608475325441606,0.608475325441606,0.887939000018701,"Cacnb4",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1580","29/22710",0.60875144574795,0.60875144574795,0.887939000018701,"Prkar2b/Pde4d",2
"GO:0015298","solute:cation antiporter activity","2/1580","29/22710",0.60875144574795,0.60875144574795,0.887939000018701,"Clcn4/Slc9a9",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1580","29/22710",0.60875144574795,0.60875144574795,0.887939000018701,"Ptgs2/Ado",2
"GO:0043015","gamma-tubulin binding","2/1580","29/22710",0.60875144574795,0.60875144574795,0.887939000018701,"Tubgcp6/Tubgcp5",2
"GO:0015297","antiporter activity","5/1580","76/22710",0.616452590728522,0.616452590728522,0.893131346586818,"Slc26a4/Clcn4/Slc37a2/Slc9a9/Slc25a14",5
"GO:0003678","DNA helicase activity","4/1580","61/22710",0.621204701673344,0.621204701673344,0.893131346586818,"Xrcc5/Polq/Brip1/Nbn",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1580","30/22710",0.627400587516187,0.627400587516187,0.893131346586818,"Ptgs2/Ado",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1580","30/22710",0.627400587516187,0.627400587516187,0.893131346586818,"Cnot2/Noct",2
"GO:0070325","lipoprotein particle receptor binding","2/1580","30/22710",0.627400587516187,0.627400587516187,0.893131346586818,"Hsp90b1/Picalm",2
"GO:0070566","adenylyltransferase activity","2/1580","30/22710",0.627400587516187,0.627400587516187,0.893131346586818,"Selenoo/Kars",2
"GO:0016790","thiolester hydrolase activity","3/1580","46/22710",0.62946102993454,0.62946102993454,0.893131346586818,"Hibch/Acot12/Acsbg2",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1580","46/22710",0.62946102993454,0.62946102993454,0.893131346586818,"Ttll7/Gclc/Mthfs",3
"GO:0043022","ribosome binding","4/1580","62/22710",0.634088910436708,0.634088910436708,0.893131346586818,"Pttg1/Eif2s1/Eif2a/Gtpbp6",4
"GO:0005159","insulin-like growth factor receptor binding","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Socs2",1
"GO:0015643","toxic substance binding","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Ahr",1
"GO:0016595","glutamate binding","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Gclc",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Cxxc1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Socs2",1
"GO:0070403","NAD+ binding","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Uxs1",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Agpat4",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Terf2ip",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Cacnb4",1
"GO:1990404","protein ADP-ribosylase activity","1/1580","14/22710",0.635730424608996,0.635730424608996,0.893131346586818,"Tiparp",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","29/1580","439/22710",0.642192633710827,0.642192633710827,0.893131346586818,"Creb1/St18/Esr1/Egr2/Rfx4/Hlf/Esr2/Zfp131/Klf6/Zic2/Eaf2/Glis2/Gabpa/Bach1/Nfatc1/Zeb2/Nfkb1/Zfp292/Plag1/Fev/Txk/Etv6/Nobox/Nr2c2/Lhx2/Ctcf/Plscr1/Nkrf/Ar",29
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1580","140/22710",0.645275948936653,0.645275948936653,0.893131346586818,"Adhfe1/Akr1c20/Akr1c21/Akr1e1/G6pd2/Gpd2/Kcnab1/Dhrs3/Sdr16c5",9
"GO:0004532","exoribonuclease activity","2/1580","31/22710",0.645350514062134,0.645350514062134,0.893131346586818,"Cnot2/Noct",2
"GO:0004623","phospholipase A2 activity","2/1580","31/22710",0.645350514062134,0.645350514062134,0.893131346586818,"Pla2g12a/Pla2g4c",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1580","31/22710",0.645350514062134,0.645350514062134,0.893131346586818,"Cdk19/Cdkl2",2
"GO:0043236","laminin binding","2/1580","31/22710",0.645350514062134,0.645350514062134,0.893131346586818,"Ntn4/Ssc5d",2
"GO:0046875","ephrin receptor binding","2/1580","31/22710",0.645350514062134,0.645350514062134,0.893131346586818,"Pik3cg/Sdcbp",2
"GO:0050699","WW domain binding","2/1580","31/22710",0.645350514062134,0.645350514062134,0.893131346586818,"Rapgef2/Scnn1a",2
"GO:0004386","helicase activity","10/1580","157/22710",0.659470081766379,0.659470081766379,0.893131346586818,"Mcm3/Xrcc5/Fancm/Mov10l1/Polq/Brip1/Chd1/Aqr/Nbn/Dhx15",10
"GO:0042393","histone binding","15/1580","233/22710",0.660081515306121,0.660081515306121,0.893131346586818,"Fh1/Hjurp/Zmynd11/Usp16/Chd1/Stpg4/Msh6/Ssrp1/Tbl1xr1/Noc2l/Mllt3/Dppa3/Ncapd2/Spin2c/Spin4",15
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Ncoa2",1
"GO:0001846","opsonin binding","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Megf10",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Capn2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Angpt1",1
"GO:0008381","mechanosensitive ion channel activity","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Tmc1",1
"GO:0016594","glycine binding","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Alas2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Qpct",1
"GO:0022821","potassium ion antiporter activity","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Slc9a9",1
"GO:0030159","receptor signaling complex scaffold activity","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Magi2",1
"GO:0033549","MAP kinase phosphatase activity","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Pp2d1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Prkar2b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Hs3st5",1
"GO:0043176","amine binding","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Htr1f",1
"GO:0045504","dynein heavy chain binding","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Wdr63",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1580","15/22710",0.661089339356872,0.661089339356872,0.893131346586818,"Pla2g4c",1
"GO:0030295","protein kinase activator activity","5/1580","80/22710",0.66172607566162,0.66172607566162,0.893131346586818,"Alkal1/Dusp19/Prkag2/Dbf4/Fgf13",5
"GO:0008175","tRNA methyltransferase activity","2/1580","32/22710",0.662608187682997,0.662608187682997,0.893131346586818,"Trmt11/Alkbh8",2
"GO:0045505","dynein intermediate chain binding","2/1580","32/22710",0.662608187682997,0.662608187682997,0.893131346586818,"Dnah7c/Dnah6",2
"GO:0051959","dynein light intermediate chain binding","2/1580","32/22710",0.662608187682997,0.662608187682997,0.893131346586818,"Dnah7c/Dnah6",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1580","32/22710",0.662608187682997,0.662608187682997,0.893131346586818,"Cdk19/Cdkl2",2
"GO:0022838","substrate-specific channel activity","27/1580","414/22710",0.665350766270085,0.665350766270085,0.893131346586818,"Tmem37/Trpa1/Trpm8/Kcnmb4/Oprm1/Kcnip1/Kcnmb1/Gabrr3/Kcnj6/Tmc1/Cacnb4/Scn1a/P2rx3/Mcoln3/Mcoln2/Kcnab1/Gpr89/Cngb3/Stim2/Gabrb1/Cnga1/Itpr1/Scnn1a/Cnga4/Clcn4/Pkd1l3/Gria4",27
"GO:0015081","sodium ion transmembrane transporter activity","9/1580","143/22710",0.670127558922262,0.670127558922262,0.893131346586818,"Cpox/Scn1a/Slc10a4l/Slc4a4/Scnn1a/Slc5a11/Atp4a/Slc20a2/Slc9a9",9
"GO:0001046","core promoter sequence-specific DNA binding","3/1580","49/22710",0.672056201114116,0.672056201114116,0.893131346586818,"Zfp407/Prdm10/Pou2af1",3
"GO:0005179","hormone activity","8/1580","128/22710",0.673787689795244,0.673787689795244,0.893131346586818,"Inhbb/Ostn/Uts2b/Retnlb/Retnla/Fshb/Cga/Agrp",8
"GO:0140097","catalytic activity, acting on DNA","12/1580","190/22710",0.677457200485756,0.677457200485756,0.893131346586818,"Xrcc5/Dnase1l3/Polq/N6amt1/Brip1/Mettl4/Nbn/Lig1/Primpol/Nod2/Fto/Pola1",12
