"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010092","specification of animal organ identity","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Spry1/Wnt2b",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Nr4a3/Adk",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"H2-Q2/Gm11127",2
"GO:0043001","Golgi to plasma membrane protein transport","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Amn/Rab31",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Src/Pdgfb",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Plekha7/Fer",2
"GO:0060251","regulation of glial cell proliferation","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Il1b/Ifng",2
"GO:0060337","type I interferon signaling pathway","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Oas2/Irf7",2
"GO:0071357","cellular response to type I interferon","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Oas2/Irf7",2
"GO:0098534","centriole assembly","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Ccp110/Plk2",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Cacnb4/Cacnb3",2
"GO:1902692","regulation of neuroblast proliferation","2/1041","39/23210",0.52729522499738,0.52729522499738,0.542129830663498,"Dmrta2/Cd24a",2
"GO:0015800","acidic amino acid transport","3/1041","62/23210",0.530492469764097,0.530492469764097,0.544419346239962,"Il1b/Slc7a11/Lrrc8e",3
"GO:0018149","peptide cross-linking","3/1041","62/23210",0.530492469764097,0.530492469764097,0.544419346239962,"Tgm2/Ndnf/F13a1",3
"GO:0045668","negative regulation of osteoblast differentiation","3/1041","62/23210",0.530492469764097,0.530492469764097,0.544419346239962,"Id1/Ahr/Rorb",3
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","3/1041","62/23210",0.530492469764097,0.530492469764097,0.544419346239962,"Inha/Tgfb2/Bmpr1a",3
"GO:0061951","establishment of protein localization to plasma membrane","3/1041","62/23210",0.530492469764097,0.530492469764097,0.544419346239962,"Rilpl1/Amn/Rab31",3
"GO:0070206","protein trimerization","3/1041","62/23210",0.530492469764097,0.530492469764097,0.544419346239962,"P2rx3/Alox5ap/Mlkl",3
"GO:0070988","demethylation","3/1041","62/23210",0.530492469764097,0.530492469764097,0.544419346239962,"Kdm4d/Kdm6b/Apobec2",3
"GO:0006260","DNA replication","11/1041","243/23210",0.531030227607373,0.531030227607373,0.544419346239962,"Gmnn/Jun/Orc1/Dbf4/Ticrr/Inppl1/Fbxw7/E2f7/Gli1/Npm2/Adra2a",11
"GO:0034502","protein localization to chromosome","4/1041","85/23210",0.533144342321215,0.533144342321215,0.544419346239962,"Stag3/Pml/Ndc80/Cdca5",4
"GO:0042632","cholesterol homeostasis","4/1041","85/23210",0.533144342321215,0.533144342321215,0.544419346239962,"Cd24a/Lcat/Hdac9/Lima1",4
"GO:0051384","response to glucocorticoid","4/1041","85/23210",0.533144342321215,0.533144342321215,0.544419346239962,"Rxra/Lcat/Gpr83/Klf9",4
"GO:0016202","regulation of striated muscle tissue development","8/1041","176/23210",0.535498541129746,0.535498541129746,0.544419346239962,"Rgs2/Tsc22d3/Gli1/Efnb2/Nr1d2/Bmpr1a/Hdac9/Pim1",8
"GO:0006163","purine nucleotide metabolic process","20/1041","447/23210",0.537077386844401,0.537077386844401,0.544419346239962,"Cacnb4/Acot11/Ppargc1a/Oasl2/Nos1/Pde2a/Cox6a2/Gm5426/Ifng/Adk/Pkm/Nt5e/Hk3/Pde4d/Dgat1/Gpd1/Adcy9/Nme3/Rhoq/Entpd1",20
"GO:0001838","embryonic epithelial tube formation","7/1041","154/23210",0.53994993680898,0.53994993680898,0.544419346239962,"Tgfb2/Lhx2/Zeb2/Mthfr/Fzd2/Ift122/Tgif1",7
"GO:0000266","mitochondrial fission","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Ppargc1a/Ggnbp1",2
"GO:0001835","blastocyst hatching","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Arhgdig/Rbbp8",2
"GO:0002323","natural killer cell activation involved in immune response","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Pglyrp1/Stx11",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Nr4a3/Adk",2
"GO:0035188","hatching","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Arhgdig/Rbbp8",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Ppp1r15a/Itga1",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Ggt7/Slc7a11",2
"GO:0044091","membrane biogenesis","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Clip3/Anxa2",2
"GO:0046825","regulation of protein export from nucleus","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Bard1/Bag3",2
"GO:0060325","face morphogenesis","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Tgfb2/Csrnp1",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Atp2b4/Prnp",2
"GO:0071542","dopaminergic neuron differentiation","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Nr4a2/Dmrta2",2
"GO:0071684","organism emergence from protective structure","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Arhgdig/Rbbp8",2
"GO:0098801","regulation of renal system process","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"F2rl1/Pdgfb",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Atp2b4/Prnp",2
"GO:1903053","regulation of extracellular matrix organization","2/1041","40/23210",0.541026744574449,0.541026744574449,0.544419346239962,"Tgfb2/Phldb2",2
"GO:0045661","regulation of myoblast differentiation","3/1041","63/23210",0.541379120457487,0.541379120457487,0.544419346239962,"Cxcl9/Cxcl10/Tnfsf14",3
"GO:0048488","synaptic vesicle endocytosis","3/1041","63/23210",0.541379120457487,0.541379120457487,0.544419346239962,"Dnm3/Sh3gl3/Cd24a",3
"GO:0060999","positive regulation of dendritic spine development","3/1041","63/23210",0.541379120457487,0.541379120457487,0.544419346239962,"Itpka/Camk2b/Dbn1",3
"GO:0140238","presynaptic endocytosis","3/1041","63/23210",0.541379120457487,0.541379120457487,0.544419346239962,"Dnm3/Sh3gl3/Cd24a",3
"GO:0001921","positive regulation of receptor recycling","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Anxa2",1
"GO:0001967","suckling behavior","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Pou4f1",1
"GO:0003184","pulmonary valve morphogenesis","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Tgfb2",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Tgfb2",1
"GO:0003422","growth plate cartilage morphogenesis","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Matn1",1
"GO:0006744","ubiquinone biosynthetic process","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Coq10b",1
"GO:0006833","water transport","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Aqp9",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Grm6",1
"GO:0007350","blastoderm segmentation","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Tdgf1",1
"GO:0008334","histone mRNA metabolic process","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Zfp473",1
"GO:0009164","nucleoside catabolic process","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Ahcy",1
"GO:0009886","post-embryonic animal morphogenesis","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Bcl2l11",1
"GO:0010454","negative regulation of cell fate commitment","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Tbx21",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Dgat1",1
"GO:0014051","gamma-aminobutyric acid secretion","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Cacnb4",1
"GO:0021681","cerebellar granular layer development","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Kif14",1
"GO:0021854","hypothalamus development","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Pitx2",1
"GO:0030575","nuclear body organization","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Pml",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Slc6a4",1
"GO:0032438","melanosome organization","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Zeb2",1
"GO:0032460","negative regulation of protein oligomerization","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Src",1
"GO:0034501","protein localization to kinetochore","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Ndc80",1
"GO:0035020","regulation of Rac protein signal transduction","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Arap3",1
"GO:0035067","negative regulation of histone acetylation","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Foxp3",1
"GO:0035269","protein O-linked mannosylation","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Tmtc3",1
"GO:0035372","protein localization to microtubule","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Mapre2",1
"GO:0035988","chondrocyte proliferation","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Comp",1
"GO:0040015","negative regulation of multicellular organism growth","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Lgmn",1
"GO:0042074","cell migration involved in gastrulation","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Epb41l5",1
"GO:0042135","neurotransmitter catabolic process","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Tomt",1
"GO:0043278","response to morphine","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Prkcg",1
"GO:0044406","adhesion of symbiont to host","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Gbp6",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Irs2",1
"GO:0045793","positive regulation of cell size","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Ahr",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Pla2g15",1
"GO:0048368","lateral mesoderm development","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Bmpr1a",1
"GO:0048739","cardiac muscle fiber development","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Myo18b",1
"GO:0048853","forebrain morphogenesis","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Ift88",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Htr2b",1
"GO:0051350","negative regulation of lyase activity","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Adgrv1",1
"GO:0060081","membrane hyperpolarization","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Cacnb3",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Dnd1",1
"GO:0060413","atrial septum morphogenesis","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Tgfb2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Hoxa5",1
"GO:0060967","negative regulation of gene silencing by RNA","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Dnd1",1
"GO:0060973","cell migration involved in heart development","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Pitx2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Adra2a",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Reep1",1
"GO:0090185","negative regulation of kidney development","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Ifng",1
"GO:0090195","chemokine secretion","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"F2rl1",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Prkcg",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Spry2",1
"GO:1901663","quinone biosynthetic process","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Coq10b",1
"GO:1902656","calcium ion import into cytosol","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Prnp",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Jak3",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Phldb2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Parpbp",1
"GO:2000380","regulation of mesoderm development","1/1041","17/23210",0.541766521003244,0.541766521003244,0.544419346239962,"Bmpr1a",1
"GO:0006733","oxidoreduction coenzyme metabolic process","8/1041","177/23210",0.541978316632174,0.541978316632174,0.544419346239962,"Coq10b/Nmnat2/Ppargc1a/Ifng/Pkm/Hk3/Gpd1/H6pd",8
"GO:0007219","Notch signaling pathway","8/1041","177/23210",0.541978316632174,0.541978316632174,0.544419346239962,"Bend6/Tgfb2/Egfl7/Enho/Fbxw7/Perp/Ift88/Jag2",8
"GO:0055092","sterol homeostasis","4/1041","86/23210",0.542442059887144,0.542442059887144,0.544618860868324,"Cd24a/Lcat/Hdac9/Lima1",4
"GO:0061333","renal tubule morphogenesis","4/1041","86/23210",0.542442059887144,0.542442059887144,0.544618860868324,"Cd44/Maged1/Wnt2b/Lzts2",4
"GO:0008344","adult locomotory behavior","5/1041","109/23210",0.543809097282637,0.543809097282637,0.545591390448977,"Prex2/Cacnb4/Nr4a2/Ntf5/Efnb3",5
"GO:0021987","cerebral cortex development","5/1041","109/23210",0.543809097282637,0.543809097282637,0.545591390448977,"Kif14/Lhx2/P2ry12/Dmrta2/Eomes",5
"GO:0050829","defense response to Gram-negative bacterium","5/1041","109/23210",0.543809097282637,0.543809097282637,0.545591390448977,"Tnfrsf14/H2bc12/F2rl1/Naip5/Mpeg1",5
"GO:0090150","establishment of protein localization to membrane","10/1041","223/23210",0.545778079077959,0.545778079077959,0.547433142126149,"Prnp/Vps37b/Rilpl1/Reep1/Dusp18/Moap1/Amn/Cacnb3/Rab31/Pmaip1",10
"GO:0051494","negative regulation of cytoskeleton organization","7/1041","155/23210",0.54685826932949,0.54685826932949,0.548382725535501,"Myadm/Clip3/Avil/Dbn1/Lima1/Phldb2/Coro1b",7
"GO:0034248","regulation of cellular amide metabolic process","17/1041","382/23210",0.548412924469918,0.548412924469918,0.549682812651303,"Rgs2/Rxra/Prnp/Dazl/Slc7a11/Plk3/Sesn2/Ppp1r15a/Spon1/Ifngr1/Ifng/Samd4/Pml/Per1/Grb7/Sphk1/Ctif",17
"GO:0010951","negative regulation of endopeptidase activity","8/1041","178/23210",0.548422330669948,0.548422330669948,0.549682812651303,"Cd44/Src/Klf4/Nol3/Serpinf2/Serpinb6b/Nr4a1/Hspa1b",8
"GO:0042742","defense response to bacterium","19/1041","428/23210",0.551786587081271,0.551786587081271,0.552444054858257,"Tnfrsf14/Spon2/Jchain/Gbp10/Gbp6/Klrk1/Pglyrp1/Ifng/Unc13b/Irf8/Stab1/Epx/H2bc12/F2rl1/Naip5/Igha/Ighg2c/Myo1f/Mpeg1",19
"GO:0001658","branching involved in ureteric bud morphogenesis","3/1041","64/23210",0.552118504941225,0.552118504941225,0.552444054858257,"Cd44/Maged1/Wnt2b",3
"GO:0007566","embryo implantation","3/1041","64/23210",0.552118504941225,0.552118504941225,0.552444054858257,"Rxra/Lif/Klf9",3
"GO:0009880","embryonic pattern specification","3/1041","64/23210",0.552118504941225,0.552118504941225,0.552444054858257,"Epb41l5/Zbtb16/Tdgf1",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/1041","64/23210",0.552118504941225,0.552118504941225,0.552444054858257,"Src/Irs2/Plcd1",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/1041","64/23210",0.552118504941225,0.552118504941225,0.552444054858257,"Id1/Plek/Serpinf2",3
"GO:1901264","carbohydrate derivative transport","3/1041","64/23210",0.552118504941225,0.552118504941225,0.552444054858257,"Mfsd2a/Abcb1a/Slc29a2",3
"GO:0001937","negative regulation of endothelial cell proliferation","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Cxcr3/Ptprm",2
"GO:0021696","cerebellar cortex morphogenesis","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Kif14/Gli1",2
"GO:0021955","central nervous system neuron axonogenesis","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Zeb2/Nr4a2",2
"GO:0033059","cellular pigmentation","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Zeb2/Pomc",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Lepr/C1qtnf12",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Pard3b/Lhx2",2
"GO:0046164","alcohol catabolic process","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Adh1/Akr1b8",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Rgs2/Cxcl10",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Ift88/Adgrv1",2
"GO:2000008","regulation of protein localization to cell surface","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Gpm6b/Tyrobp",2
"GO:2000772","regulation of cellular senescence","2/1041","41/23210",0.554478810564295,0.554478810564295,0.553323395326808,"Bmpr1a/Plk2",2
"GO:0048167","regulation of synaptic plasticity","16/1041","361/23210",0.555709686026997,0.555709686026997,0.553764323498449,"Fcgr2b/P2rx3/Itpka/Prnp/Calb1/Nos1/Tyrobp/Tshz3/Unc13b/Unc13a/Camk2b/Sqstm1/Dbn1/Plk2/Lgmn/Camk2a",16
"GO:0043588","skin development","13/1041","293/23210",0.555990636340094,0.555990636340094,0.553764323498449,"Tgfb2/Lhx2/Fgf7/Intu/Errfi1/Fosl2/Wnt16/Palld/Comp/Atp8a2/Tmprss13/Jup/Foxq1",13
"GO:0007281","germ cell development","15/1041","339/23210",0.558837639817372,0.558837639817372,0.553764323498449,"Mcmdc2/Spag16/Cxcr4/Dazl/Src/Pabpc1l/Xlr/Eqtn/Amh/Rec8/Ift88/Zbtb16/Klhl10/Cabyr/Dnd1",15
"GO:0001942","hair follicle development","5/1041","111/23210",0.560095125903959,0.560095125903959,0.553764323498449,"Tgfb2/Lhx2/Fgf7/Intu/Foxq1",5
"GO:0019079","viral genome replication","5/1041","111/23210",0.560095125903959,0.560095125903959,0.553764323498449,"Oasl2/Oas1c/Oas3/Ccl5/Rsad2",5
"GO:0031570","DNA integrity checkpoint","5/1041","111/23210",0.560095125903959,0.560095125903959,0.553764323498449,"Orc1/Ticrr/Chek1/Pml/Cdkn1a",5
"GO:0006112","energy reserve metabolic process","4/1041","88/23210",0.560746785595148,0.560746785595148,0.553764323498449,"Lepr/Irs2/Ppp1r3b/Pomc",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1041","88/23210",0.560746785595148,0.560746785595148,0.553764323498449,"Psrc1/Clip3/Ska3/Mapre2",4
"GO:0032024","positive regulation of insulin secretion","4/1041","88/23210",0.560746785595148,0.560746785595148,0.553764323498449,"Lepr/C1qtnf12/Ffar1/Irs2",4
"GO:0048634","regulation of muscle organ development","8/1041","180/23210",0.561197924608623,0.561197924608623,0.553764323498449,"Rgs2/Tsc22d3/Gli1/Efnb2/Nr1d2/Bmpr1a/Hdac9/Pim1",8
"GO:0001675","acrosome assembly","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Eqtn",1
"GO:0001710","mesodermal cell fate commitment","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Bmpr1a",1
"GO:0001833","inner cell mass cell proliferation","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Chek1",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"F2rl1",1
"GO:0002031","G protein-coupled receptor internalization","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Htr2b",1
"GO:0005980","glycogen catabolic process","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Ppp1r3b",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Ppargc1a",1
"GO:0006743","ubiquinone metabolic process","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Coq10b",1
"GO:0009251","glucan catabolic process","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Ppp1r3b",1
"GO:0010566","regulation of ketone biosynthetic process","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Ppargc1a",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Spry2",1
"GO:0010832","negative regulation of myotube differentiation","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Cxcl10",1
"GO:0014072","response to isoquinoline alkaloid","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Prkcg",1
"GO:0022038","corpus callosum development","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Zeb2",1
"GO:0031281","positive regulation of cyclase activity","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Nos1",1
"GO:0032274","gonadotropin secretion","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Inha",1
"GO:0034312","diol biosynthetic process","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Sphk1",1
"GO:0034695","response to prostaglandin E","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Ccr7",1
"GO:0035089","establishment of apical/basal cell polarity","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Foxj1",1
"GO:0035518","histone H2A monoubiquitination","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Pcgf2",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Fzd2",1
"GO:0042447","hormone catabolic process","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Srd5a1",1
"GO:0043094","cellular metabolic compound salvage","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Adk",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Vps37b",1
"GO:0045837","negative regulation of membrane potential","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Pmaip1",1
"GO:0046851","negative regulation of bone remodeling","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Ubash3b",1
"GO:0048753","pigment granule organization","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Zeb2",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"H6pd",1
"GO:0051608","histamine transport","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Csf2",1
"GO:0060572","morphogenesis of an epithelial bud","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Wnt2b",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Pdgfb",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Dazl",1
"GO:0071435","potassium ion export","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Kcnip2",1
"GO:0072077","renal vesicle morphogenesis","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Lif",1
"GO:0072148","epithelial cell fate commitment","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Jag2",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Slc7a11",1
"GO:0097091","synaptic vesicle clustering","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Pcdh17",1
"GO:0097623","potassium ion export across plasma membrane","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Kcnip2",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Spry2",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Fbxw7",1
"GO:1903909","regulation of receptor clustering","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Slc7a11",1
"GO:1904262","negative regulation of TORC1 signaling","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Sesn2",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Src",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Lif",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1041","18/23210",0.562333978927429,0.562333978927429,0.553764323498449,"Pomc",1
"GO:0030032","lamellipodium assembly","3/1041","65/23210",0.562707169309245,0.562707169309245,0.553866310698808,"P2ry12/Ajuba/Fer",3
