"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1040","80/22710",0.30405403097632,0.30405403097632,0.598975333651092,"Myo1b/Phlda3/Sdcbp2/Anxa2/Plcd1",5
"GO:0070405","ammonium ion binding","5/1040","80/22710",0.30405403097632,0.30405403097632,0.598975333651092,"Htr2b/Jchain/Chrne/Slc6a4/Pcyt1a",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/1040","140/22710",0.311967917098802,0.311967917098802,0.611853413096587,"Dhrs9/Adh1/Akr1b8/Hpgd/Sdr42e1/Rdh12/Gpd1/H6pd",8
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1040","43/22710",0.314712900757383,0.314712900757383,0.611853413096587,"Ube2l6/Ube2v1/Ube2s",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1040","43/22710",0.314712900757383,0.314712900757383,0.611853413096587,"Asic3/Aqp9/Slc6a4",3
"GO:0001786","phosphatidylserine binding","4/1040","62/22710",0.315854688225785,0.315854688225785,0.611853413096587,"Syt6/Syt15/Anxa2/Plcd1",4
"GO:0072341","modified amino acid binding","6/1040","101/22710",0.316869268237509,0.316869268237509,0.611853413096587,"Syt6/Mthfr/Syt15/Anxa2/Plcd1/Ltc4s",6
"GO:0061659","ubiquitin-like protein ligase activity","13/1040","242/22710",0.317345285139407,0.317345285139407,0.611853413096587,"Lrsam1/Rnf24/Pja1/Fbxo44/Nccrp1/Fbxo27/Fbxo30/Peli2/Rnf157/Asb2/Skp2/Cblb/Rnf138",13
"GO:0005112","Notch binding","2/1040","25/22710",0.318575599222886,0.318575599222886,0.611853413096587,"Egfl7/Jag2",2
"GO:0009975","cyclase activity","2/1040","25/22710",0.318575599222886,0.318575599222886,0.611853413096587,"Bst1/Adcy9",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1040","25/22710",0.318575599222886,0.318575599222886,0.611853413096587,"Atp8a2/Tmem30b",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1040","25/22710",0.318575599222886,0.318575599222886,0.611853413096587,"Bst1/Adcy9",2
"GO:0008238","exopeptidase activity","6/1040","102/22710",0.325000108764459,0.325000108764459,0.622631787317175,"Dpp7/Jmjd7/Ggt7/Ggh/Agbl5/Dpep2",6
"GO:0017016","Ras GTPase binding","21/1040","409/22710",0.326014821400747,0.326014821400747,0.623018217560687,"Prex2/Tbc1d8/Pak6/Itpka/Trappc4/Ect2/Rap1gap/Rasgef1b/Sbk2/St5/Pard6a/Diaph3/Dennd4a/Anxa2/Slc6a4/Plekhg3/Rapgef5/Tbc1d22a/Arhgdig/Fer/Plce1",21
"GO:0004177","aminopeptidase activity","3/1040","44/22710",0.327414363493791,0.327414363493791,0.624136309566587,"Dpp7/Jmjd7/Dpep2",3
"GO:0000062","fatty-acyl-CoA binding","2/1040","26/22710",0.335606646183895,0.335606646183895,0.630344784370164,"Acot11/Dbil5",2
"GO:0004709","MAP kinase kinase kinase activity","2/1040","26/22710",0.335606646183895,0.335606646183895,0.630344784370164,"Mlkl/Map3k8",2
"GO:0005104","fibroblast growth factor receptor binding","2/1040","26/22710",0.335606646183895,0.335606646183895,0.630344784370164,"Fgf7/Fgf16",2
"GO:0005158","insulin receptor binding","2/1040","26/22710",0.335606646183895,0.335606646183895,0.630344784370164,"Src/Irs2",2
"GO:0019825","oxygen binding","2/1040","26/22710",0.335606646183895,0.335606646183895,0.630344784370164,"Hba-a1/Ngb",2
"GO:0032452","histone demethylase activity","2/1040","26/22710",0.335606646183895,0.335606646183895,0.630344784370164,"Kdm4d/Kdm6b",2
"GO:0008188","neuropeptide receptor activity","3/1040","45/22710",0.340111876919746,0.340111876919746,0.635367663248618,"Cysltr1/Oprm1/Gpr83",3
"GO:0016229","steroid dehydrogenase activity","3/1040","45/22710",0.340111876919746,0.340111876919746,0.635367663248618,"Dhrs9/Sdr42e1/Srd5a1",3
"GO:0050662","coenzyme binding","15/1040","288/22710",0.341694835212823,0.341694835212823,0.635367663248618,"Suv39h2/Hdc/Ahcy/Adh1/Acot11/Mthfr/Nos1/Aldh1a3/Aifm2/Hpgd/Dbil5/Srd5a1/Gpd1/H6pd/Prodh",15
"GO:0017048","Rho GTPase binding","9/1040","166/22710",0.350514270228306,0.350514270228306,0.635367663248618,"Prex2/Pak6/Itpka/Ect2/Sbk2/Pard6a/Diaph3/Plekhg3/Arhgdig",9
"GO:0005070","SH3/SH2 adaptor activity","2/1040","27/22710",0.352508436177666,0.352508436177666,0.635367663248618,"Cd28/Grb7",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1040","46/22710",0.35279199729482,0.35279199729482,0.635367663248618,"Htr2b/Oprm1/Hrh4",3
"GO:0016758","transferase activity, transferring hexosyl groups","11/1040","208/22710",0.356080715693279,0.356080715693279,0.635367663248618,"B3gnt7/B3galt2/Gm34653/Galnt10/Sec1/Pofut2/Tmtc3/B3gnt9/Has3/Poglut3/Mgat4b",11
"GO:0015238","drug transmembrane transporter activity","5/1040","86/22710",0.358758423605715,0.358758423605715,0.635367663248618,"Slc19a2/Slc32a1/Abcb1a/Slc6a20a/Slc36a3",5
"GO:0061135","endopeptidase regulator activity","11/1040","209/22710",0.361906328353555,0.361906328353555,0.635367663248618,"Wfdc2/Gm9774/Nol3/Serpinf2/Wfdc17/Wfikkn2/Serpinb6b/Ctla2b/Naip5/Tnfsf14/Spink13",11
"GO:0005520","insulin-like growth factor binding","2/1040","28/22710",0.369257101900234,0.369257101900234,0.635367663248618,"Htra4/Igfbp6",2
"GO:0008066","glutamate receptor activity","2/1040","28/22710",0.369257101900234,0.369257101900234,0.635367663248618,"Grin3a/Grm6",2
"GO:0033612","receptor serine/threonine kinase binding","2/1040","28/22710",0.369257101900234,0.369257101900234,0.635367663248618,"Src/Tdgf1",2
"GO:0045499","chemorepellent activity","2/1040","28/22710",0.369257101900234,0.369257101900234,0.635367663248618,"Sema6c/Sema7a",2
"GO:0071813","lipoprotein particle binding","2/1040","28/22710",0.369257101900234,0.369257101900234,0.635367663248618,"Stab1/Scarf1",2
"GO:0071814","protein-lipid complex binding","2/1040","28/22710",0.369257101900234,0.369257101900234,0.635367663248618,"Stab1/Scarf1",2
"GO:0005179","hormone activity","7/1040","128/22710",0.370858777530002,0.370858777530002,0.635367663248618,"Inha/Qrfp/Enho/C1qtnf12/Metrnl/Pomc/Tg",7
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Sdr42e1",1
"GO:0004706","JUN kinase kinase kinase activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Mlkl",1
"GO:0004966","galanin receptor activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Cysltr1",1
"GO:0004983","neuropeptide Y receptor activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Gpr83",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Opn3",1
"GO:0008046","axon guidance receptor activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Palld",1
"GO:0015379","potassium:chloride symporter activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Slc12a3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Ahr",1
"GO:0019531","oxalate transmembrane transporter activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Slc26a10",1
"GO:0031628","opioid receptor binding","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Gnao1",1
"GO:0031996","thioesterase binding","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Adra2a",1
"GO:0035620","ceramide transporter activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Clip3",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Inppl1",1
"GO:0050897","cobalt ion binding","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Pml",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Tnfaip3",1
"GO:0071933","Arp2/3 complex binding","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Coro1b",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1040","10/22710",0.374285154800389,0.374285154800389,0.635367663248618,"Slc6a13",1
"GO:0030331","estrogen receptor binding","3/1040","48/22710",0.378049530235544,0.378049530235544,0.635367663248618,"Arid5a/Src/Ppargc1a",3
"GO:0047485","protein N-terminus binding","7/1040","129/22710",0.378400860726614,0.378400860726614,0.635367663248618,"Tgfb2/Id1/Alox5ap/Unc13a/Nfe2/Hspa1a/Kcnip2",7
"GO:0004722","protein serine/threonine phosphatase activity","4/1040","68/22710",0.378889679165024,0.378889679165024,0.635367663248618,"Pald1/Dusp4/Ppp2r3d/Dusp1",4
"GO:0005254","chloride channel activity","4/1040","68/22710",0.378889679165024,0.378889679165024,0.635367663248618,"Clic3/Gabrr2/Gabrd/Ttyh2",4
"GO:0035254","glutamate receptor binding","4/1040","68/22710",0.378889679165024,0.378889679165024,0.635367663248618,"Dnm3/Prnp/Sqstm1/Camk2a",4
"GO:0004407","histone deacetylase activity","2/1040","29/22710",0.385831228855494,0.385831228855494,0.635367663248618,"Hdac9/Brms1",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1040","29/22710",0.385831228855494,0.385831228855494,0.635367663248618,"Akr1b8/Rdh12",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1040","29/22710",0.385831228855494,0.385831228855494,0.635367663248618,"Dbf4/Spry2",2
"GO:0071889","14-3-3 protein binding","2/1040","29/22710",0.385831228855494,0.385831228855494,0.635367663248618,"Irs2/Tbc1d22a",2
"GO:0098918","structural constituent of synapse","2/1040","29/22710",0.385831228855494,0.385831228855494,0.635367663248618,"Dnm3/Camk2b",2
"GO:0004713","protein tyrosine kinase activity","7/1040","130/22710",0.385948996678365,0.385948996678365,0.635367663248618,"Clk1/Src/Srms/Yes1/Txk/Jak3/Fer",7
"GO:0016757","transferase activity, transferring glycosyl groups","14/1040","276/22710",0.38613812994626,0.38613812994626,0.635367663248618,"B3gnt7/B3galt2/Gm34653/St3gal3/Galnt10/Sec1/Pofut2/Tmtc3/B3gnt9/Has3/Pnp2/Poglut3/Mgat4b/St6galnac2",14
"GO:0008194","UDP-glycosyltransferase activity","8/1040","152/22710",0.395236970306338,0.395236970306338,0.635367663248618,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt9/Has3/Poglut3/Mgat4b",8
"GO:0016597","amino acid binding","4/1040","70/22710",0.399837661315994,0.399837661315994,0.635367663248618,"Hdc/Grin3a/Sesn2/Prodh",4
"GO:0033558","protein deacetylase activity","2/1040","30/22710",0.402211681123737,0.402211681123737,0.635367663248618,"Hdac9/Brms1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1040","30/22710",0.402211681123737,0.402211681123737,0.635367663248618,"Slc19a2/Slc26a10",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Rbbp8",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Gtf3c5",1
"GO:0001094","TFIID-class transcription factor complex binding","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Ahr",1
"GO:0002162","dystroglycan binding","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Agrn",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Gpat3",1
"GO:0004143","diacylglycerol kinase activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Dgkh",1
"GO:0004955","prostaglandin receptor activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Hpgd",1
"GO:0005388","calcium-transporting ATPase activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Atp2b4",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Slc34a1",1
"GO:0015250","water channel activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Aqp9",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Dsel",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Xrcc3",1
"GO:0030898","actin-dependent ATPase activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Myo1b",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Hdac9",1
"GO:0035251","UDP-glucosyltransferase activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Poglut3",1
"GO:0042285","xylosyltransferase activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Poglut3",1
"GO:0042610","CD8 receptor binding","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Atf4",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Suv39h2",1
"GO:0046977","TAP binding","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"H2-Q2",1
"GO:0051920","peroxiredoxin activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Sesn2",1
"GO:0055102","lipase inhibitor activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Anxa2",1
"GO:0060229","lipase activator activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Ccl5",1
"GO:0070410","co-SMAD binding","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Tgif1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1040","11/22710",0.402952266650944,0.402952266650944,0.635367663248618,"Acot11",1
"GO:0051117","ATPase binding","5/1040","91/22710",0.404602645347885,0.404602645347885,0.636659949882763,"Atp6v1g3/Nos1/Fxyd1/Atp6v0a1/Pde4d",5
"GO:0019888","protein phosphatase regulator activity","4/1040","71/22710",0.410267432591394,0.410267432591394,0.643399878761021,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0051213","dioxygenase activity","5/1040","92/22710",0.413738797246853,0.413738797246853,0.643399878761021,"Jmjd7/Alox5ap/Asphd1/Kdm4d/Kdm6b",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1040","51/22710",0.415506375933219,0.415506375933219,0.643399878761021,"Slc32a1/Mfsd2a/Slc6a13",3
"GO:0140104","molecular carrier activity","3/1040","51/22710",0.415506375933219,0.415506375933219,0.643399878761021,"Hba-a1/Ngb/Kpna1",3
"GO:0070001","aspartic-type peptidase activity","2/1040","31/22710",0.418381437919454,0.418381437919454,0.643399878761021,"Astl/Nrip3",2
"GO:0005319","lipid transporter activity","7/1040","135/22710",0.423682370155946,0.423682370155946,0.643399878761021,"Mfsd2a/Abcb1a/Abcb4/Atp8a2/Abca5/Tmem30b/Apom",7
"GO:0050839","cell adhesion molecule binding","12/1040","241/22710",0.425170733397497,0.425170733397497,0.643399878761021,"Il1b/Src/Gpnmb/Tspan4/Comp/Icam5/Cib2/Sema7a/Jup/Fer/Ptprm/Dsg2",12
"GO:0030276","clathrin binding","3/1040","52/22710",0.427835802956228,0.427835802956228,0.643399878761021,"Syt6/Syt15/Ncald",3
"GO:0003951","NAD+ kinase activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Sphk1",1
"GO:0004016","adenylate cyclase activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Adcy9",1
"GO:0004954","prostanoid receptor activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Hpgd",1
"GO:0005283","amino acid:sodium symporter activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Slc6a13",1
"GO:0005372","water transmembrane transporter activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Aqp9",1
"GO:0005536","glucose binding","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Slc26a10",1
"GO:0009881","photoreceptor activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Opn3",1
"GO:0017154","semaphorin receptor activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Plxna1",1
"GO:0023023","MHC protein complex binding","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Klrc1",1
"GO:0030955","potassium ion binding","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Pkm",1
"GO:0031994","insulin-like growth factor I binding","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Igfbp6",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Kdm4d",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Gpat3",1
"GO:0047023","androsterone dehydrogenase activity","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Dhrs9",1
"GO:0048185","activin binding","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Fstl3",1
"GO:0048407","platelet-derived growth factor binding","1/1040","12/22710",0.430307200466663,0.430307200466663,0.643399878761021,"Pdgfb",1
"GO:0004033","aldo-keto reductase (NADP) activity","2/1040","32/22710",0.43432544031712,0.43432544031712,0.643399878761021,"Akr1b8/Rdh12",2
"GO:0004364","glutathione transferase activity","2/1040","32/22710",0.43432544031712,0.43432544031712,0.643399878761021,"Alox5ap/Ltc4s",2
"GO:0008519","ammonium transmembrane transporter activity","2/1040","32/22710",0.43432544031712,0.43432544031712,0.643399878761021,"Azin2/Slc6a4",2
"GO:0030507","spectrin binding","2/1040","32/22710",0.43432544031712,0.43432544031712,0.643399878761021,"Unc13a/Myo10",2
"GO:0051959","dynein light intermediate chain binding","2/1040","32/22710",0.43432544031712,0.43432544031712,0.643399878761021,"Dnah14/Rilpl1",2
"GO:0033218","amide binding","18/1040","371/22710",0.434913571893267,0.434913571893267,0.643399878761021,"Fcgr2b/Tgfb2/Rxra/Prnp/Lepr/Acot11/Clip3/Oprm1/Tubb3/Ltc4s/Dbil5/Srd5a1/Srp54b/Bdkrb1/Kpna1/H2-Q2/Gm11127/Cd14",18
"GO:0030165","PDZ domain binding","6/1040","116/22710",0.440025487957248,0.440025487957248,0.64661065555721,"Atp2b4/Kif14/Lzts3/Adgrl2/Fzd2/Slc34a1",6
"GO:1990841","promoter-specific chromatin binding","3/1040","53/22710",0.44007154853532,0.44007154853532,0.64661065555721,"Klf4/Ppargc1a/Pcgf2",3
"GO:0004866","endopeptidase inhibitor activity","10/1040","201/22710",0.440258011628005,0.440258011628005,0.64661065555721,"Wfdc2/Nol3/Serpinf2/Wfdc17/Wfikkn2/Serpinb6b/Ctla2b/Naip5/Tnfsf14/Spink13",10
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1040","74/22710",0.441302890403296,0.441302890403296,0.64661065555721,"Dsel/Ust/Chst11/Hs3st3b1",4
"GO:0017022","myosin binding","4/1040","74/22710",0.441302890403296,0.441302890403296,0.64661065555721,"Cxcr4/Fxyd1/Slc6a4/Adgrv1",4
"GO:0005484","SNAP receptor activity","2/1040","33/22710",0.45003044755781,0.45003044755781,0.650100671699487,"Vamp9/Stx11",2
"GO:0016831","carboxy-lyase activity","2/1040","33/22710",0.45003044755781,0.45003044755781,0.650100671699487,"Hdc/Odc1",2
"GO:0042974","retinoic acid receptor binding","2/1040","33/22710",0.45003044755781,0.45003044755781,0.650100671699487,"Arid5a/Rxra",2
"GO:0004867","serine-type endopeptidase inhibitor activity","6/1040","118/22710",0.456311369148857,0.456311369148857,0.650100671699487,"Wfdc2/Serpinf2/Wfdc17/Wfikkn2/Serpinb6b/Spink13",6
"GO:0005523","tropomyosin binding","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Tnnt3",1
"GO:0008484","sulfuric ester hydrolase activity","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Arsa",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Nos1",1
"GO:0017166","vinculin binding","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Nrap",1
"GO:0031720","haptoglobin binding","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Hba-a1",1
"GO:0033130","acetylcholine receptor binding","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Lypd1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Pik3ap1",1
"GO:0046624","sphingolipid transporter activity","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Abcb1a",1
"GO:0061783","peptidoglycan muralytic activity","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Src",1
"GO:0097001","ceramide binding","1/1040","13/22710",0.456409963331879,0.456409963331879,0.650100671699487,"Clip3",1
"GO:0005201","extracellular matrix structural constituent","7/1040","140/22710",0.461159124591028,0.461159124591028,0.655646602289363,"Lamb3/Matn1/Agrn/Spon1/Comp/Vwa5a/Igfbp6",7
"GO:0016836","hydro-lyase activity","3/1040","55/22710",0.464228677073824,0.464228677073824,0.657570730440206,"Car9/Car12/L3hypdh",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/1040","55/22710",0.464228677073824,0.464228677073824,0.657570730440206,"Tnip3/Tnfaip3/Sqstm1",3
"GO:0051019","mitogen-activated protein kinase binding","2/1040","34/22710",0.46548490238192,0.46548490238192,0.658133635529302,"Dusp2/Dusp1",2
"GO:0004175","endopeptidase activity","21/1040","443/22710",0.467196223370126,0.467196223370126,0.659336726981587,"Jmjd7/Astl/Phex/Ctsk/Masp2/2210010C04Rik/Prss2/Nrip3/Prss36/Gzmm/Plat/Htra4/Gzmc/Adam28/Tmprss13/Tmprss11c/F12/Lgmn/Espl1/Prss41/Habp2",21
"GO:0016829","lyase activity","9/1040","184/22710",0.468321530305194,0.468321530305194,0.659709895631156,"Hdc/Car9/Bst1/Alox5ap/Car12/Ltc4s/Odc1/L3hypdh/Adcy9",9
"GO:0045182","translation regulator activity","3/1040","56/22710",0.476134802793598,0.476134802793598,0.663383895213894,"Dazl/Samd4/Ctif",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1040","35/22710",0.480678804863864,0.480678804863864,0.663383895213894,"Bbs5/Rbbp8",2
"GO:0004559","alpha-mannosidase activity","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Man1c1",1
"GO:0004707","MAP kinase activity","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Mapk12",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Bmpr1a",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Pdgfb",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Tgif1",1
"GO:0015643","toxic substance binding","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Ahr",1
"GO:0035613","RNA stem-loop binding","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Arid5a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Cish",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1040","14/22710",0.481317820675795,0.481317820675795,0.663383895213894,"Gpat3",1
"GO:0017137","Rab GTPase binding","8/1040","165/22710",0.485745806226871,0.485745806226871,0.667336092185072,"Tbc1d8/Trappc4/St5/Dennd4a/Anxa2/Slc6a4/Tbc1d22a/Fer",8
"GO:0046906","tetrapyrrole binding","8/1040","166/22710",0.492592972606546,0.492592972606546,0.667336092185072,"Src/Cyp4x1/Mmab/Nos1/Hmox1/Hba-a1/Epx/Ngb",8
"GO:0042287","MHC protein binding","2/1040","36/22710",0.495603594253661,0.495603594253661,0.667336092185072,"Mfsd6/Klrk1",2
"GO:0071949","FAD binding","2/1040","36/22710",0.495603594253661,0.495603594253661,0.667336092185072,"Mthfr/Prodh",2
"GO:0004536","deoxyribonuclease activity","3/1040","58/22710",0.499568071749785,0.499568071749785,0.667336092185072,"Exo1/Xrcc3/Rbbp8",3
"GO:0001972","retinoic acid binding","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Rxra",1
"GO:0004697","protein kinase C activity","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Prkcg",1
"GO:0005165","neurotrophin receptor binding","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Ntf5",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Ttyh2",1
"GO:0010181","FMN binding","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Slc26a10",1
"GO:0015923","mannosidase activity","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Man1c1",1
"GO:0016594","glycine binding","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Grin3a",1
"GO:0016805","dipeptidase activity","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Dpep2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Exo1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1040","15/22710",0.505085421420295,0.505085421420295,0.667336092185072,"Entpd1",1
