"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048787","presynaptic active zone membrane","2/1310","47/23436",0.746958408477214,0.746958408477214,0.926756929652605,"Stx2/Atp2b1",2
"GO:0002080","acrosomal membrane","1/1310","24/23436",0.748717048187581,0.748717048187581,0.926756929652605,"Cd46",1
"GO:0018995","host","1/1310","24/23436",0.748717048187581,0.748717048187581,0.926756929652605,"Gbp8",1
"GO:0030894","replisome","1/1310","24/23436",0.748717048187581,0.748717048187581,0.926756929652605,"Xpa",1
"GO:0034706","sodium channel complex","1/1310","24/23436",0.748717048187581,0.748717048187581,0.926756929652605,"Scn7a",1
"GO:0043657","host cell","1/1310","24/23436",0.748717048187581,0.748717048187581,0.926756929652605,"Gbp8",1
"GO:0005902","microvillus","4/1310","91/23436",0.755578088926806,0.755578088926806,0.928904335920587,"Stard10/Spn/Erbb2/Dcxr",4
"GO:0030118","clathrin coat","2/1310","48/23436",0.75738213746522,0.75738213746522,0.928904335920587,"Ap3m2/Fcho2",2
"GO:0030315","T-tubule","3/1310","70/23436",0.757649447030235,0.757649447030235,0.928904335920587,"Cacng8/Esr1/Ahnak",3
"GO:0043209","myelin sheath","10/1310","213/23436",0.757960034907059,0.757960034907059,0.928904335920587,"Itpr2/Gnao1/Itgb1/Thy1/Gnb5/Cnrip1/Erbb2/Tppp/Serinc5/Tubb4a",10
"GO:0048786","presynaptic active zone","4/1310","92/23436",0.763098263738284,0.763098263738284,0.928904335920587,"Ncoa2/Syp/Stx2/Atp2b1",4
"GO:0005801","cis-Golgi network","2/1310","49/23436",0.767432285868883,0.767432285868883,0.928904335920587,"Azin2/Pik3r1",2
"GO:0000794","condensed nuclear chromosome","7/1310","155/23436",0.769533227495971,0.769533227495971,0.928904335920587,"Ss18l1/Xlr/Rec8/P3h4/Hus1b/Sun2/Kmt5b",7
"GO:0005868","cytoplasmic dynein complex","1/1310","26/23436",0.776051558834201,0.776051558834201,0.928904335920587,"Dynlrb2",1
"GO:0097440","apical dendrite","1/1310","26/23436",0.776051558834201,0.776051558834201,0.928904335920587,"Cpeb3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1310","26/23436",0.776051558834201,0.776051558834201,0.928904335920587,"Atp2b1",1
"GO:0099524","postsynaptic cytosol","1/1310","26/23436",0.776051558834201,0.776051558834201,0.928904335920587,"Dbn1",1
"GO:0016605","PML body","3/1310","73/23436",0.782272319985273,0.782272319985273,0.928904335920587,"Sp100/N4bp1/Trim16",3
"GO:0000792","heterochromatin","4/1310","95/23436",0.784577491589264,0.784577491589264,0.928904335920587,"Mecp2/Chd5/Baz2a/Tasor",4
"GO:0035861","site of double-strand break","2/1310","51/23436",0.786448619611336,0.786448619611336,0.928904335920587,"Hus1b/Phf1",2
"GO:0032839","dendrite cytoplasm","1/1310","27/23436",0.78858348783579,0.78858348783579,0.928904335920587,"Wls",1
"GO:1904949","ATPase complex","4/1310","96/23436",0.791383138858307,0.791383138858307,0.928904335920587,"Ss18l1/Chd3/Chd5/Smarcd3",4
"GO:0044452","nucleolar part","8/1310","181/23436",0.798972681249934,0.798972681249934,0.928904335920587,"Foxj2/Nfic/Ip6k1/Clec3b/Map3k14/Rreb1/Ubd/Malt1",8
"GO:0030125","clathrin vesicle coat","1/1310","28/23436",0.800414648113252,0.800414648113252,0.928904335920587,"Fcho2",1
"GO:0030137","COPI-coated vesicle","1/1310","28/23436",0.800414648113252,0.800414648113252,0.928904335920587,"Pacs1",1
"GO:0030136","clathrin-coated vesicle","4/1310","98/23436",0.804476013769011,0.804476013769011,0.928904335920587,"Plcg1/Fcho2/Snx18/Numb",4
"GO:0043679","axon terminus","8/1310","183/23436",0.808530709605082,0.808530709605082,0.928904335920587,"Kcnip3/Syp/L1cam/Prss12/Tprgl/Calca/Esr1/Dixdc1",8
"GO:0030117","membrane coat","4/1310","99/23436",0.810767862069412,0.810767862069412,0.928904335920587,"Ap3m2/Trf/Fcho2/Sec31b",4
"GO:0048475","coated membrane","4/1310","99/23436",0.810767862069412,0.810767862069412,0.928904335920587,"Ap3m2/Trf/Fcho2/Sec31b",4
"GO:0044305","calyx of Held","1/1310","29/23436",0.811584197454146,0.811584197454146,0.928904335920587,"Tprgl",1
"GO:0097431","mitotic spindle pole","1/1310","29/23436",0.811584197454146,0.811584197454146,0.928904335920587,"Mapkbp1",1
"GO:0005876","spindle microtubule","2/1310","54/23436",0.812404005797749,0.812404005797749,0.928904335920587,"Mapre3/Tubg2",2
"GO:0044306","neuron projection terminus","9/1310","205/23436",0.815107957177716,0.815107957177716,0.928904335920587,"Kcnip3/Syp/L1cam/Prss12/Tprgl/Calca/Esr1/Dixdc1/Ptger4",9
"GO:0030662","coated vesicle membrane","3/1310","78/23436",0.818689122669465,0.818689122669465,0.928904335920587,"Trf/Fcho2/Sec31b",3
"GO:0032281","AMPA glutamate receptor complex","1/1310","30/23436",0.822129107153598,0.822129107153598,0.928904335920587,"Cacng8",1
"GO:0044215","other organism","1/1310","30/23436",0.822129107153598,0.822129107153598,0.928904335920587,"Gbp8",1
"GO:0044216","other organism cell","1/1310","30/23436",0.822129107153598,0.822129107153598,0.928904335920587,"Gbp8",1
"GO:0044217","other organism part","1/1310","30/23436",0.822129107153598,0.822129107153598,0.928904335920587,"Gbp8",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1310","30/23436",0.822129107153598,0.822129107153598,0.928904335920587,"Fcho2",1
"GO:0070069","cytochrome complex","1/1310","30/23436",0.822129107153598,0.822129107153598,0.928904335920587,"Cox4i2",1
"GO:0031312","extrinsic component of organelle membrane","2/1310","56/23436",0.828105279841025,0.828105279841025,0.928904335920587,"Snx10/Hid1",2
"GO:0042470","melanosome","1/1310","31/23436",0.832084284015461,0.832084284015461,0.928904335920587,"Sytl2",1
"GO:0048770","pigment granule","1/1310","31/23436",0.832084284015461,0.832084284015461,0.928904335920587,"Sytl2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1310","31/23436",0.832084284015461,0.832084284015461,0.928904335920587,"Atp2b1",1
"GO:1990752","microtubule end","1/1310","31/23436",0.832084284015461,0.832084284015461,0.928904335920587,"Mapre3",1
"GO:0098982","GABA-ergic synapse","4/1310","103/23436",0.834295960195715,0.834295960195715,0.928904335920587,"Gabra2/Atp2b1/Baiap3/Gabbr1",4
"GO:0012506","vesicle membrane","15/1310","332/23436",0.835545502659331,0.835545502659331,0.928904335920587,"Nck2/Cd46/Ryr3/Syp/Rab3b/Kif1b/Nos3/Gabra2/Vopp1/Itpr2/Rab4b/Trf/Acpp/Fcho2/Sec31b",15
"GO:0030666","endocytic vesicle membrane","1/1310","32/23436",0.84148268555102,0.84148268555102,0.928904335920587,"Fcho2",1
"GO:0097228","sperm principal piece","1/1310","32/23436",0.84148268555102,0.84148268555102,0.928904335920587,"Tsga10",1
"GO:0017053","transcriptional repressor complex","3/1310","82/23436",0.843967339243904,0.843967339243904,0.928904335920587,"Chd3/Chd5/Baz2a",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1310","33/23436",0.85035542875424,0.85035542875424,0.928904335920587,"Sptbn2",1
"GO:0044304","main axon","3/1310","86/23436",0.866130572764285,0.866130572764285,0.928904335920587,"Thy1/Gabbr1/Tubb4a",3
"GO:0000777","condensed chromosome kinetochore","1/1310","35/23436",0.866639816083735,0.866639816083735,0.928904335920587,"Rec8",1
"GO:0099023","tethering complex","2/1310","62/23436",0.86833849591956,0.86833849591956,0.928904335920587,"Exoc6b/Dnajc28",2
"GO:0030672","synaptic vesicle membrane","4/1310","111/23436",0.874047031968456,0.874047031968456,0.928904335920587,"Syp/Rab3b/Gabra2/Rab4b",4
"GO:0099501","exocytic vesicle membrane","4/1310","111/23436",0.874047031968456,0.874047031968456,0.928904335920587,"Syp/Rab3b/Gabra2/Rab4b",4
"GO:0005790","smooth endoplasmic reticulum","1/1310","36/23436",0.874105387680261,0.874105387680261,0.928904335920587,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/1310","36/23436",0.874105387680261,0.874105387680261,0.928904335920587,"Fcho2",1
"GO:0030660","Golgi-associated vesicle membrane","2/1310","63/23436",0.874136668665855,0.874136668665855,0.928904335920587,"Itm2b/Sec31b",2
"GO:0016363","nuclear matrix","3/1310","88/23436",0.876135692129503,0.876135692129503,0.928904335920587,"Atxn1/Akap8l/Sorbs1",3
"GO:0031970","organelle envelope lumen","3/1310","88/23436",0.876135692129503,0.876135692129503,0.928904335920587,"Txnip/Pink1/Sorl1",3
"GO:0010494","cytoplasmic stress granule","2/1310","64/23436",0.879698649434788,0.879698649434788,0.928904335920587,"Nanos3/Rptor",2
"GO:0034399","nuclear periphery","4/1310","113/23436",0.882595499312958,0.882595499312958,0.928904335920587,"Atxn1/Atf7/Akap8l/Sorbs1",4
"GO:0090734","site of DNA damage","2/1310","65/23436",0.885032701845818,0.885032701845818,0.928904335920587,"Hus1b/Phf1",2
"GO:0030135","coated vesicle","7/1310","181/23436",0.885049654818431,0.885049654818431,0.928904335920587,"Plcg1/Trf/Fcho2/Snx18/Numb/Pacs1/Sec31b",7
"GO:0000502","proteasome complex","2/1310","66/23436",0.890146904471665,0.890146904471665,0.928904335920587,"Psmb11/Psmb6",2
"GO:0044447","axoneme part","1/1310","39/23436",0.894088427048299,0.894088427048299,0.928904335920587,"Dnah11",1
"GO:0099056","integral component of presynaptic membrane","4/1310","116/23436",0.894470446777369,0.894470446777369,0.928904335920587,"Chrnb2/Atp2b1/Efnb2/Gabbr1",4
"GO:0043198","dendritic shaft","2/1310","67/23436",0.895049145694716,0.895049145694716,0.928904335920587,"Dbn1/Gabbr1",2
"GO:1905369","endopeptidase complex","2/1310","67/23436",0.895049145694716,0.895049145694716,0.928904335920587,"Psmb11/Psmb6",2
"GO:0005791","rough endoplasmic reticulum","3/1310","93/23436",0.89829857903983,0.89829857903983,0.928904335920587,"Ncoa2/Hsd11b1/Scgb1a1",3
"GO:0043596","nuclear replication fork","1/1310","40/23436",0.900018424935495,0.900018424935495,0.928904335920587,"Xpa",1
"GO:0099522","region of cytosol","1/1310","40/23436",0.900018424935495,0.900018424935495,0.928904335920587,"Dbn1",1
"GO:0000795","synaptonemal complex","3/1310","94/23436",0.902277780619338,0.902277780619338,0.928904335920587,"Xlr/Rec8/P3h4",3
"GO:0099086","synaptonemal structure","3/1310","94/23436",0.902277780619338,0.902277780619338,0.928904335920587,"Xlr/Rec8/P3h4",3
"GO:0030658","transport vesicle membrane","5/1310","142/23436",0.903982195016491,0.903982195016491,0.928904335920587,"Syp/Rab3b/Gabra2/Rab4b/Sec31b",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1310","69/23436",0.904248323599819,0.904248323599819,0.928904335920587,"Azin2/Rab37",2
"GO:0045095","keratin filament","1/1310","42/23436",0.910901624995004,0.910901624995004,0.928904335920587,"Krt87",1
"GO:0000152","nuclear ubiquitin ligase complex","1/1310","43/23436",0.915890890244921,0.915890890244921,0.928904335920587,"Anapc2",1
"GO:0035869","ciliary transition zone","2/1310","72/23436",0.91664329153686,0.91664329153686,0.928904335920587,"Ttbk2/Tsga10ip",2
"GO:0032391","photoreceptor connecting cilium","1/1310","45/23436",0.925047480141721,0.925047480141721,0.928904335920587,"Tsga10ip",1
"GO:0030659","cytoplasmic vesicle membrane","12/1310","306/23436",0.926191385741876,0.926191385741876,0.928904335920587,"Cd46/Ryr3/Syp/Rab3b/Kif1b/Gabra2/Vopp1/Itpr2/Rab4b/Trf/Fcho2/Sec31b",12
"GO:0005758","mitochondrial intermembrane space","2/1310","75/23436",0.927518029046085,0.927518029046085,0.928904335920587,"Txnip/Pink1",2
"GO:0005759","mitochondrial matrix","10/1310","264/23436",0.928772268547958,0.928772268547958,0.928904335920587,"Acss1/Ppm1k/Mrpl53/Bckdha/Pde2a/Foxo3/Pdpr/Mlycd/Dglucy/Abat",10
"GO:0000791","euchromatin","1/1310","46/23436",0.929245154504268,0.929245154504268,0.928904335920587,"Ogt",1
"GO:0098889","intrinsic component of presynaptic membrane","4/1310","128/23436",0.932037007101986,0.932037007101986,0.928904335920587,"Chrnb2/Atp2b1/Efnb2/Gabbr1",4
"GO:0005746","mitochondrial respiratory chain","2/1310","77/23436",0.934007937239059,0.934007937239059,0.928904335920587,"Cox4i2/Cox7a2l",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/1310","245/23436",0.934559504539925,0.934559504539925,0.928904335920587,"Rb1cc1/Znfx1/Insrr/Pik3r3/Ccng2/Chuk/Pik3r1/Ccno/Sorbs1",9
"GO:0031201","SNARE complex","1/1310","49/23436",0.940480479522108,0.940480479522108,0.928904335920587,"Stx2",1
"GO:0000776","kinetochore","4/1310","132/23436",0.941568277167515,0.941568277167515,0.928904335920587,"Ss18l1/Ppp1r12a/Rec8/Tex14",4
"GO:0060170","ciliary membrane","1/1310","50/23436",0.943814407423337,0.943814407423337,0.928904335920587,"Cdhr1",1
"GO:0005819","spindle","10/1310","273/23436",0.944277142605482,0.944277142605482,0.928904335920587,"Efhc1/Mapkbp1/Mapre3/Sept1/Cttn/Syne1/Lats2/Camk2b/Tubg2/Dcdc2a",10
"GO:0000123","histone acetyltransferase complex","2/1310","82/23436",0.947906657450612,0.947906657450612,0.928904335920587,"Ogt/Kat6b",2
"GO:0000793","condensed chromosome","7/1310","209/23436",0.950866028235587,0.950866028235587,0.928904335920587,"Ss18l1/Xlr/Rec8/P3h4/Hus1b/Sun2/Kmt5b",7
"GO:0030667","secretory granule membrane","2/1310","84/23436",0.952644184069447,0.952644184069447,0.928904335920587,"Cd46/Itpr2",2
"GO:0099738","cell cortex region","1/1310","53/23436",0.952737686181556,0.952737686181556,0.928904335920587,"Khdc3",1
"GO:0044450","microtubule organizing center part","5/1310","164/23436",0.955371277523935,0.955371277523935,0.928904335920587,"Ttbk2/Lck/Ccdc146/Tsks/Tubg2",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1310","54/23436",0.955385491471817,0.955385491471817,0.928904335920587,"Sec31b",1
"GO:0005814","centriole","3/1310","115/23436",0.959077470751092,0.959077470751092,0.928904335920587,"Ttbk2/Ccdc146/Tsks",3
"GO:0005777","peroxisome","4/1310","143/23436",0.961828631532287,0.961828631532287,0.928904335920587,"Nudt17/Crot/Mlycd/Xdh",4
"GO:0042579","microbody","4/1310","143/23436",0.961828631532287,0.961828631532287,0.928904335920587,"Nudt17/Crot/Mlycd/Xdh",4
"GO:0044438","microbody part","1/1310","57/23436",0.962472217779339,0.962472217779339,0.928904335920587,"Mlycd",1
"GO:0044439","peroxisomal part","1/1310","57/23436",0.962472217779339,0.962472217779339,0.928904335920587,"Mlycd",1
"GO:0070469","respiratory chain","2/1310","89/23436",0.962752304797953,0.962752304797953,0.928904335920587,"Cox4i2/Cox7a2l",2
"GO:0036064","ciliary basal body","4/1310","147/23436",0.967416671445572,0.967416671445572,0.928904335920587,"Ttbk2/Rabep2/Disc1/Tsga10ip",4
"GO:0031248","protein acetyltransferase complex","2/1310","92/23436",0.967785538732148,0.967785538732148,0.928904335920587,"Ogt/Kat6b",2
"GO:1902493","acetyltransferase complex","2/1310","92/23436",0.967785538732148,0.967785538732148,0.928904335920587,"Ogt/Kat6b",2
"GO:1905368","peptidase complex","2/1310","92/23436",0.967785538732148,0.967785538732148,0.928904335920587,"Psmb11/Psmb6",2
"GO:0000315","organellar large ribosomal subunit","1/1310","60/23436",0.968433984710477,0.968433984710477,0.928904335920587,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1310","60/23436",0.968433984710477,0.968433984710477,0.928904335920587,"Mrpl53",1
"GO:0005788","endoplasmic reticulum lumen","1/1310","60/23436",0.968433984710477,0.968433984710477,0.928904335920587,"Tor4a",1
"GO:0016607","nuclear speck","11/1310","317/23436",0.969610622742448,0.969610622742448,0.928904335920587,"Cir1/Chd5/Grcc10/Itpkc/Sgk1/Baz2a/Bnip3l/Maml1/Rreb1/Hbp1/Akap8l",11
"GO:0000922","spindle pole","3/1310","129/23436",0.977742724192675,0.977742724192675,0.928904335920587,"Efhc1/Mapkbp1/Lats2",3
"GO:0005643","nuclear pore","1/1310","68/23436",0.980101689900048,0.980101689900048,0.928904335920587,"Ranbp3l",1
"GO:0032993","protein-DNA complex","5/1310","186/23436",0.980380343137077,0.980380343137077,0.928904335920587,"Kcnip3/Xpa/Esr1/Kat6b/Jup",5
"GO:0000775","chromosome, centromeric region","5/1310","190/23436",0.983190062584727,0.983190062584727,0.928904335920587,"Ss18l1/Ppp1r12a/Rec8/Tex14/Kmt5b",5
"GO:0005657","replication fork","1/1310","71/23436",0.983264193398571,0.983264193398571,0.928904335920587,"Xpa",1
"GO:0032592","integral component of mitochondrial membrane","1/1310","71/23436",0.983264193398571,0.983264193398571,0.928904335920587,"Pink1",1
"GO:0005798","Golgi-associated vesicle","3/1310","136/23436",0.983701262675799,0.983701262675799,0.928904335920587,"Itm2b/Pacs1/Sec31b",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/1310","73/23436",0.985088267718795,0.985088267718795,0.928904335920587,"Pink1",1
"GO:0005844","polysome","1/1310","74/23436",0.985924391901836,0.985924391901836,0.928904335920587,"Cpeb2",1
"GO:0000784","nuclear chromosome, telomeric region","1/1310","75/23436",0.986713667075562,0.986713667075562,0.928904335920587,"Sun2",1
"GO:0000781","chromosome, telomeric region","2/1310","110/23436",0.986720144099868,0.986720144099868,0.928904335920587,"Ezh1/Sun2",2
"GO:0098803","respiratory chain complex","1/1310","81/23436",0.990602556557827,0.990602556557827,0.928904335920587,"Cox4i2",1
"GO:0000786","nucleosome","1/1310","88/23436",0.99372667002642,0.99372667002642,0.928904335920587,"Kat6b",1
"GO:0098687","chromosomal region","8/1310","299/23436",0.994768040074536,0.994768040074536,0.928904335920587,"Mbd5/Ss18l1/Ppp1r12a/Rec8/Tex14/Ezh1/Sun2/Kmt5b",8
"GO:0000313","organellar ribosome","1/1310","92/23436",0.995020548882627,0.995020548882627,0.928904335920587,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1310","92/23436",0.995020548882627,0.995020548882627,0.928904335920587,"Mrpl53",1
"GO:0044815","DNA packaging complex","1/1310","97/23436",0.996269553948255,0.996269553948255,0.928904335920587,"Kat6b",1
"GO:0030880","RNA polymerase complex","1/1310","104/23436",0.997510424543564,0.997510424543564,0.928904335920587,"Znfx1",1
"GO:0019866","organelle inner membrane","14/1310","475/23436",0.997869436603341,0.997869436603341,0.928904335920587,"Marc1/Cox4i2/Src/Pink1/Sfxn5/Dpy19l3/Pde2a/Letm2/Tk2/Smad3/Ern1/Sun2/Cox7a2l/Slc25a45",14
"GO:1990204","oxidoreductase complex","1/1310","108/23436",0.99802422351732,0.99802422351732,0.928904335920587,"Bckdha",1
"GO:0016442","RISC complex","1/1310","122/23436",0.999120487478937,0.999120487478937,0.928904335920587,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1310","122/23436",0.999120487478937,0.999120487478937,0.928904335920587,"Tnrc6b",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1310","128/23436",0.999378366438611,0.999378366438611,0.928904335920587,"Cox4i2",1
"GO:0044455","mitochondrial membrane part","3/1310","216/23436",0.999633018414001,0.999633018414001,0.928904335920587,"Cox4i2/Pink1/Cox7a2l",3
"GO:0042571","immunoglobulin complex, circulating","1/1310","138/23436",0.999651448953989,0.999651448953989,0.928904335920587,"Ighg2c",1
"GO:0019814","immunoglobulin complex","1/1310","142/23436",0.999723479027448,0.999723479027448,0.928904335920587,"Ighg2c",1
"GO:0005743","mitochondrial inner membrane","10/1310","433/23436",0.99974639376931,0.99974639376931,0.928904335920587,"Marc1/Cox4i2/Src/Pink1/Sfxn5/Pde2a/Letm2/Tk2/Cox7a2l/Slc25a45",10
"GO:0015934","large ribosomal subunit","1/1310","150/23436",0.999825980420294,0.999825980420294,0.928904335920587,"Mrpl53",1
"GO:0044445","cytosolic part","5/1310","299/23436",0.999838061907652,0.999838061907652,0.928904335920587,"Hps3/Chuk/Dbn1/Naip2/Borcs7",5
"GO:0098798","mitochondrial protein complex","3/1310","263/23436",0.999965390297196,0.999965390297196,0.928904335920587,"Cox4i2/Mrpl53/Bckdha",3
"GO:0044391","ribosomal subunit","1/1310","230/23436",0.999998319738206,0.999998319738206,0.928904335920587,"Mrpl53",1
"GO:0005840","ribosome","1/1310","265/23436",0.999999780483361,0.999999780483361,0.928904335920587,"Mrpl53",1
