"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042471","ear morphogenesis","18/1218","136/23210",0.000274818135224176,0.000274818135224176,0.0285534727578611,"Fzd6/Tmie/Cthrc1/Ptk7/Grhl3/Kcnq4/Pdzd7/Msx1/Itga8/Foxg1/Tbx1/Myo7a/Myo3b/Spry2/Col11a1/Tshr/Nkx3-2/Osr1",18
"GO:0001655","urogenital system development","34/1218","346/23210",0.000348546813105361,0.000348546813105361,0.0348965806293328,"Gcnt3/Foxc2/Foxd1/Tns2/Pspn/Aldh1a2/Hoxb13/Jag1/Tshz3/Esr1/Sulf1/Bmp6/Dlg5/Pdgfrb/Mmp2/Pdgfra/Dchs1/Adamts1/Itga8/Arg2/Epha4/Tek/Aph1c/Lin28a/Col4a4/Fbn1/Col4a3/Wnt6/Kcnj1/Heyl/Lamb2/Hoxa13/Osr1/Sfrp1",34
"GO:0042060","wound healing","35/1218","360/23210",0.000351135292079632,0.000351135292079632,0.0348965806293328,"Ins2/Thbs1/Foxc2/Fzd6/Ptk7/Sox15/Grhl3/Serpind1/Ccn1/Cd109/Ccn3/Pdgfra/F13b/Ccl2/Treml1/Cask/P2rx1/P2rx5/Myoz1/Cav1/Serping1/Selp/Thbd/Kank1/Tmeff2/Fgf7/Smoc2/Mpig6b/Pf4/F9/Tfpi2/F7/Cxadr/Proz/Cpb2",35
"GO:0048706","embryonic skeletal system development","18/1218","139/23210",0.000360501669229987,0.000360501669229987,0.0350651455647443,"Foxc2/Scx/Hoxb9/Hoxc5/Mmp16/Sulf1/Hoxa5/Hoxd4/Pdgfra/Pax5/Alx3/Slc39a1/Tbx1/Acvr2a/Col11a1/Tbx15/Nkx3-2/Osr1",18
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","7/1218","27/23210",0.000378548859008475,0.000378548859008475,0.0353759695213421,"Syt2/Doc2b/Zp3/Nlgn1/Cdk5r2/Unc13b/Scamp5",7
"GO:0034754","cellular hormone metabolic process","15/1218","105/23210",0.000379173700487791,0.000379173700487791,0.0353759695213421,"Hsd17b1/Aanat/Sult1a1/Aldh1a1/Aldh1a2/Esr1/Bmp6/Pdgfra/Dkk3/Hsd3b3/Adm/Dab2/Rdh9/Hsd3b6/Plb1",15
"GO:0001822","kidney development","29/1218","281/23210",0.000416153800534359,0.000416153800534359,0.037704462867488,"Gcnt3/Foxc2/Foxd1/Tns2/Pspn/Jag1/Tshz3/Sulf1/Bmp6/Dlg5/Pdgfrb/Pdgfra/Dchs1/Adamts1/Itga8/Arg2/Epha4/Tek/Aph1c/Lin28a/Col4a4/Fbn1/Col4a3/Wnt6/Kcnj1/Heyl/Lamb2/Osr1/Sfrp1",29
"GO:0045446","endothelial cell differentiation","15/1218","106/23210",0.000420626577464838,0.000420626577464838,0.037704462867488,"Tjp1/Sox18/Jag1/F11r/Arhgef26/Hapln2/Etv2/Bmp6/Col18a1/Col4a4/Prox1/Met/Cldn5/S1pr3/Hoxa13",15
"GO:0061041","regulation of wound healing","18/1218","141/23210",0.000429723340057804,0.000429723340057804,0.0377791187423288,"Thbs1/Foxc2/Sox15/Plpp3/Cd109/Pdgfra/Ccl2/Cask/P2rx5/Myoz1/Cav1/Serping1/Selp/Thbd/Kank1/Smoc2/F7/Cpb2",18
"GO:0043583","ear development","26/1218","242/23210",0.000439514847536494,0.000439514847536494,0.0379108834727109,"Fzd6/Tmie/Cthrc1/Ptk7/Jag1/Grhl3/Kcnq4/Pdzd7/C1qtnf5/Msx1/Dchs1/Itga8/Foxg1/Epha4/Tbx1/Myo7a/Myo3b/Prox1/Spry2/Col11a1/Mycl/Tshr/Nkx3-2/Gabrb2/Hoxa13/Osr1",26
"GO:0009611","response to wounding","44/1218","495/23210",0.000476659083763961,0.000476659083763961,0.0403534191186527,"Ins2/Thbs1/Foxc2/Fzd6/Ptk7/Sox15/Grhl3/Serpind1/Ccn1/Mmp2/Cd109/Ccn3/Pdgfra/F13b/Ccl2/Siglecg/Treml1/Cask/P2rx1/P2rx5/Epha4/Myoz1/Cav1/Grin2c/Serping1/Il6/Selp/Thbd/Kank1/Tmeff2/Fgf7/Smoc2/Gli1/Adm/Mpig6b/Pf4/F9/Lamb2/Tfpi2/F7/Slc1a2/Cxadr/Proz/Cpb2",44
"GO:0090288","negative regulation of cellular response to growth factor stimulus","18/1218","143/23210",0.00051015454274696,0.00051015454274696,0.0424038503186612,"Thbs1/Aspn/Cidea/Onecut1/Sulf1/Fzd1/Cd109/Adgra2/Vwc2/Cask/Cav1/Cav2/Fbn1/Dcn/Spry2/Fgfrl1/Gpc1/Sfrp1",18
"GO:0060326","cell chemotaxis","30/1218","299/23210",0.000536130239767195,0.000536130239767195,0.0437671735208445,"S100a8/Thbs1/Ackr2/Hoxb9/Ccl27a/Pdgfrb/Csf3r/Ccn3/Itga1/Pdgfra/Trem3/Ccl2/Ccl11/2610528A11Rik/Ccl8/Tnfsf18/Fgf16/Mtus1/Ccr8/Ackr4/Smoc2/Retnlg/Cxcr1/Pf4/Cxcl3/Cxcl1/Met/F7/Cxadr/Oxsr1",30
"GO:0032963","collagen metabolic process","15/1218","109/23210",0.000569054806060664,0.000569054806060664,0.0448906352527181,"Cyp2j6/Tns2/Scx/Mmp16/Mmp10/Mmp8/Mmp27/Ucn/Pdgfrb/Ccn2/Mmp2/Ccl2/Il6/Mmp11/Mmp13",15
"GO:0060350","endochondral bone morphogenesis","12/1218","76/23210",0.000569531200189907,0.000569531200189907,0.0448906352527181,"Thbs1/Phospho1/Scx/Mmp16/Bmp6/Col14a1/Matn3/Alpl/Col12a1/Scube2/Csgalnact1/Mmp13",12
"GO:0090303","positive regulation of wound healing","10/1218","56/23210",0.000597954496673128,0.000597954496673128,0.045601086130369,"Thbs1/Foxc2/Sox15/Plpp3/Ccl2/Selp/Kank1/Smoc2/F7/Cpb2",10
"GO:0090596","sensory organ morphogenesis","30/1218","301/23210",0.000598494568139773,0.000598494568139773,0.045601086130369,"Th/Fscn2/Fzd6/Tmie/Cthrc1/Ptk7/Aldh1a1/Jag1/Grhl3/Pitx3/Kcnq4/Pdzd7/Mfrp/Stau2/Msx1/Col8a1/Itga8/Foxg1/Tbx1/Myo7a/Myo3b/Prox1/Dscam/Spry2/Col11a1/Col5a2/Meis1/Tshr/Nkx3-2/Osr1",30
"GO:0061138","morphogenesis of a branching epithelium","24/1218","221/23210",0.000614149514340231,0.000614149514340231,0.0460267703326941,"Foxc2/Foxd1/Pspn/Hoxb13/Esr1/Sulf1/Dlg5/Hoxa5/Pdgfra/Ccl11/Dchs1/Pgr/Tek/Tbx1/Il6/Fgf7/Prox1/Adm/Areg/Wnt6/Spry2/Met/Hoxa13/Sfrp1",24
"GO:0072001","renal system development","30/1218","302/23210",0.000632003735033819,0.000632003735033819,0.0466008866086906,"Gcnt3/Foxc2/Foxd1/Tns2/Pspn/Aldh1a2/Jag1/Tshz3/Sulf1/Bmp6/Dlg5/Pdgfrb/Pdgfra/Dchs1/Adamts1/Itga8/Arg2/Epha4/Tek/Aph1c/Lin28a/Col4a4/Fbn1/Col4a3/Wnt6/Kcnj1/Heyl/Lamb2/Osr1/Sfrp1",30
"GO:0044344","cellular response to fibroblast growth factor stimulus","13/1218","88/23210",0.000658278818509162,0.000658278818509162,0.0477678347332546,"Thbs1/Sulf1/Ccn2/Fgf16/Dstyk/Tbx1/Fgf7/Smoc2/Lrit3/Spry2/Fgfrl1/Gpc1/Sfrp1",13
"GO:0001885","endothelial cell development","11/1218","67/23210",0.000681523698422514,0.000681523698422514,0.0486818654975161,"Tjp1/Sox18/F11r/Arhgef26/Hapln2/Col18a1/Col4a4/Met/Cldn5/S1pr3/Hoxa13",11
"GO:0030204","chondroitin sulfate metabolic process","6/1218","22/23210",0.000744197149900582,0.000744197149900582,0.0519125228513984,"Egflam/Mamdc2/Dcn/Csgalnact1/Dsel/Chst7",6
"GO:0048839","inner ear development","23/1218","211/23210",0.000749462395298797,0.000749462395298797,0.0519125228513984,"Fzd6/Tmie/Cthrc1/Ptk7/Jag1/Grhl3/Kcnq4/Pdzd7/C1qtnf5/Dchs1/Itga8/Foxg1/Epha4/Tbx1/Myo7a/Myo3b/Prox1/Spry2/Col11a1/Mycl/Tshr/Gabrb2/Hoxa13",23
"GO:0006029","proteoglycan metabolic process","12/1218","79/23210",0.000813848252049211,0.000813848252049211,0.0549946061468854,"Hs3st2/Hs6st2/Egflam/Sulf1/Mamdc2/Dcn/Csgalnact1/Col11a1/Hs3st1/Dsel/Chst7/Gpc1",12
"GO:0071774","response to fibroblast growth factor","13/1218","90/23210",0.000818017857952751,0.000818017857952751,0.0549946061468854,"Thbs1/Sulf1/Ccn2/Fgf16/Dstyk/Tbx1/Fgf7/Smoc2/Lrit3/Spry2/Fgfrl1/Gpc1/Sfrp1",13
"GO:0090102","cochlea development","9/1218","49/23210",0.000900105681841234,0.000900105681841234,0.058416296486048,"Cthrc1/Ptk7/Grhl3/Dchs1/Epha4/Tbx1/Myo3b/Tshr/Gabrb2",9
"GO:0008347","glial cell migration","10/1218","59/23210",0.000915123423344502,0.000915123423344502,0.058416296486048,"Cspg4/Efemp1/Ccl2/Bmerb1/Foxg1/Epha4/Nr2e1/Dab1/Cdk5r2/Ptprz1",10
"GO:0042472","inner ear morphogenesis","15/1218","114/23210",0.00091541003375296,0.00091541003375296,0.058416296486048,"Fzd6/Tmie/Cthrc1/Ptk7/Grhl3/Kcnq4/Pdzd7/Itga8/Foxg1/Tbx1/Myo7a/Myo3b/Spry2/Col11a1/Tshr",15
"GO:0001958","endochondral ossification","7/1218","31/23210",0.000932804550151376,0.000932804550151376,0.058416296486048,"Phospho1/Scx/Mmp16/Bmp6/Alpl/Csgalnact1/Mmp13",7
"GO:0036075","replacement ossification","7/1218","31/23210",0.000932804550151376,0.000932804550151376,0.058416296486048,"Phospho1/Scx/Mmp16/Bmp6/Alpl/Csgalnact1/Mmp13",7
"GO:0070098","chemokine-mediated signaling pathway","10/1218","60/23210",0.00104732532775539,0.00104732532775539,0.0637761376661406,"Slit3/Ccl2/Ccl11/Ccl8/Ackr1/Pf4/Cxcl3/Cxcl1/Mpl/Oxsr1",10
"GO:0001886","endothelial cell morphogenesis","5/1218","16/23210",0.00106024341227155,0.00106024341227155,0.0637761376661406,"Arhgef26/Col18a1/Col4a4/Met/Hoxa13",5
"GO:0090177","establishment of planar polarity involved in neural tube closure","5/1218","16/23210",0.00106024341227155,0.00106024341227155,0.0637761376661406,"Cthrc1/Ptk7/Grhl3/Fzd1/Sfrp1",5
"GO:0019932","second-messenger-mediated signaling","38/1218","427/23210",0.00109674443365724,0.00109674443365724,0.0651149839422202,"Ins2/Sphk1/Gpr3/Gck/Thbs1/P2ry6/Ackr2/Gcgr/Sgcd/Adcy9/Gucy1b1/Ucn/Drd1/Gucy2f/Mc5r/Vip/Sctr/Htr4/Oprl1/Htr5a/Siglecg/Treml1/Rit2/3425401B19Rik/Myoz1/Aplnr/Ccr8/Selp/Ackr4/Ramp3/Adm/Calml3/Olfr919/Cxcr1/Pf4/Tshr/Tenm2/Adcy5",38
"GO:0042445","hormone metabolic process","23/1218","218/23210",0.00116890483032324,0.00116890483032324,0.0676517567783928,"Hsd17b1/Aanat/Gh/Sult1a1/Crym/Aldh1a1/Aldh1a2/Esr1/Bmp6/Pdgfra/Dkk3/Ece2/Hsd3b3/Duoxa2/Gnb3/Adm/Dab2/Rdh9/Cyp27a1/Pcsk1n/Hsd3b6/Plb1/Pcsk1",23
"GO:0050878","regulation of body fluid levels","32/1218","342/23210",0.00116906846562707,0.00116906846562707,0.0676517567783928,"Thbs1/Fzd6/Atp6v1b1/Grhl3/Cftr/Serpind1/Ucn/Chuk/Pdgfra/Sctr/Oprl1/F13b/Treml1/P2rx1/Cav1/Aplnr/Serping1/Atp7b/Selp/Thbd/Adm/Mpig6b/Mmp13/Pf4/Jhy/F9/Tfpi2/Met/F7/Proz/Cpb2/Cela2a",32
"GO:1903034","regulation of response to wounding","20/1218","179/23210",0.00118833980934377,0.00118833980934377,0.0679073656839473,"Thbs1/Foxc2/Sox15/Plpp3/Cd109/Pdgfra/Ccl2/Siglecg/Cask/P2rx5/Epha4/Myoz1/Cav1/Serping1/Selp/Thbd/Kank1/Smoc2/F7/Cpb2",20
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","33/1218","357/23210",0.00121158969193453,0.00121158969193453,0.0683812089937836,"Gdf9/Thbs1/Foxd1/Rgmb/Scx/Lrg1/Aspn/Gcnt2/Cidea/Onecut1/Sulf1/Etv2/Bmp6/Fzd1/Gata6/Ccn1/Cd109/Ccn3/Msx1/Ccl2/Vwc2/Inhbb/Itga8/Cav1/Cav2/Fbn1/Acvr2a/Crb2/Dab2/Pakap/Cldn5/Hoxa13/Sfrp1",33
"GO:0032908","regulation of transforming growth factor beta1 production","4/1218","10/23210",0.0012279779089001,0.0012279779089001,0.0684609506848924,"Gata6/Foxp3/Laptm4b/Lum",4
"GO:0007596","blood coagulation","18/1218","156/23210",0.0014203445022791,0.0014203445022791,0.0775762088590006,"Thbs1/Fzd6/Serpind1/Pdgfra/F13b/Treml1/P2rx1/Cav1/Serping1/Selp/Thbd/Mpig6b/Pf4/F9/Tfpi2/F7/Proz/Cpb2",18
"GO:0051963","regulation of synapse assembly","15/1218","119/23210",0.0014254159491016,0.0014254159491016,0.0775762088590006,"Lrrtm3/Nptxr/Lingo4/Musk/Dlg5/Fzd1/Il1rapl2/Grid2/Il1rapl1/Stau2/Arhgef9/Lrrn1/Nlgn1/Vstm5/Lrrn3",15
"GO:0002062","chondrocyte differentiation","15/1218","120/23210",0.00155176009022952,0.00155176009022952,0.0834587501159974,"Scx/Sulf1/Bmp6/Col14a1/Matn3/Ccn2/Ccn3/Efemp1/Gpld1/Col12a1/Scube2/Pkdcc/Col11a1/Nkx3-2/Osr1",15
"GO:0008543","fibroblast growth factor receptor signaling pathway","11/1218","74/23210",0.00158729907502032,0.00158729907502032,0.0843774771458171,"Thbs1/Sulf1/Ccn2/Fgf16/Dstyk/Fgf7/Smoc2/Lrit3/Spry2/Fgfrl1/Gpc1",11
"GO:0019935","cyclic-nucleotide-mediated signaling","22/1218","210/23210",0.00161856586757419,0.00161856586757419,0.0850505936221986,"Gpr3/Thbs1/Gcgr/Adcy9/Gucy1b1/Ucn/Drd1/Gucy2f/Mc5r/Vip/Sctr/Htr4/Oprl1/Htr5a/Rit2/Aplnr/Ramp3/Adm/Olfr919/Pf4/Tshr/Adcy5",22
"GO:0007599","hemostasis","18/1218","158/23210",0.00164131482279987,0.00164131482279987,0.0852659123854049,"Thbs1/Fzd6/Serpind1/Pdgfra/F13b/Treml1/P2rx1/Cav1/Serping1/Selp/Thbd/Mpig6b/Pf4/F9/Tfpi2/F7/Proz/Cpb2",18
"GO:0050817","coagulation","18/1218","159/23210",0.00176226296049824,0.00176226296049824,0.090520497190347,"Thbs1/Fzd6/Serpind1/Pdgfra/F13b/Treml1/P2rx1/Cav1/Serping1/Selp/Thbd/Mpig6b/Pf4/F9/Tfpi2/F7/Proz/Cpb2",18
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","14/1218","110/23210",0.00184640081000616,0.00184640081000616,0.0924494829211351,"Gdf9/Thbs1/Foxd1/Lrg1/Sulf1/Bmp6/Gata6/Ccn1/Msx1/Inhbb/Itga8/Acvr2a/Crb2/Dab2",14
"GO:0032905","transforming growth factor beta1 production","4/1218","11/23210",0.0018498055911379,0.0018498055911379,0.0924494829211351,"Gata6/Foxp3/Laptm4b/Lum",4
"GO:0050673","epithelial cell proliferation","37/1218","425/23210",0.00186048464363509,0.00186048464363509,0.0924494829211351,"Thbs1/Slurp1/Slurp2/Aldh1a2/Lrg1/Esr1/Sulf1/Bmp6/Hoxa5/Cd109/Ccn3/Vip/Chuk/Ccl2/Ccl11/Cask/Col8a1/Pgr/Lims2/Tek/Cav1/Cav2/Tbx1/Aplnr/Il6/Igfbp5/Acvr2a/Fgf7/Prox1/Marveld3/Gli1/Areg/Dab2/Cxadr/Cpb2/Osr1/Sfrp1",37
"GO:0042249","establishment of planar polarity of embryonic epithelium","5/1218","18/23210",0.00190511582152318,0.00190511582152318,0.0925069204788631,"Cthrc1/Ptk7/Grhl3/Fzd1/Sfrp1",5
"GO:0007620","copulation","6/1218","26/23210",0.00191826797750947,0.00191826797750947,0.0925069204788631,"Slc6a4/Vip/Cnr1/Vgf/P2rx1/Acvr2a",6
"GO:0001763","morphogenesis of a branching structure","24/1218","240/23210",0.0019223462061288,0.0019223462061288,0.0925069204788631,"Foxc2/Foxd1/Pspn/Hoxb13/Esr1/Sulf1/Dlg5/Hoxa5/Pdgfra/Ccl11/Dchs1/Pgr/Tek/Tbx1/Il6/Fgf7/Prox1/Adm/Areg/Wnt6/Spry2/Met/Hoxa13/Sfrp1",24
"GO:0031589","cell-substrate adhesion","31/1218","339/23210",0.00198278565286298,0.00198278565286298,0.0940301164629293,"Col16a1/Thbs1/Tnn/Jag1/Bcan/Gcnt2/Egflam/Onecut1/Sned1/Eda/Ccn2/Ccn1/Itga1/Vwc2/Cask/Col8a1/Itga8/Lims2/Tek/Fer/St6gal1/Kank1/Lypd3/Smoc2/Ptprz1/Dab2/Ccdc80/Lamb2/Lamc1/Itgb2l/Sfrp1",31
"GO:0003206","cardiac chamber morphogenesis","17/1218","148/23210",0.00199513590422725,0.00199513590422725,0.0940301164629293,"Dnah11/Foxc2/Jag1/Fzd1/Gata6/Ccn1/Myl2/Slit3/Adamts1/Tek/Smarcd3/Tbx1/Ppp1r13l/Prox1/Col11a1/Heyl/Fgfrl1",17
"GO:1903532","positive regulation of secretion by cell","40/1218","472/23210",0.00204210752914479,0.00204210752914479,0.0952617937602129,"Ins2/Sphk1/Chia1/Gck/Syt2/Cyp2j6/Doc2b/Slc6a4/Oxct1/Mmp8/Il2/Cftr/Bmp6/Cacna1b/Ncs1/Il33/Ucn/Cd14/Vip/Myo5b/Trpa1/Chuk/Gpld1/Inhbb/Cask/Trim16/Tek/Il6/Sybu/Zp3/Acvr2a/Cd177/Nlgn1/Cdk5r2/Mmp13/Dab2/Cd209d/Unc13b/Scamp5/Cpb2",40
"GO:0019228","neuronal action potential","8/1218","45/23210",0.00213788831820214,0.00213788831820214,0.0987224770436139,"Fgf12/Drd1/Trpa1/Scn7a/P2rx1/P2rx5/Scn2a/Myh14",8
"GO:0045165","cell fate commitment","27/1218","284/23210",0.00217339345801053,0.00217339345801053,0.0993583977698921,"Tbx4/Foxc2/Sox18/Wnt8a/Onecut1/Etv2/Gata6/Myl2/Chd5/Foxp3/Tnfsf18/Barhl2/Foxg1/Nr2e1/Tbx1/Dmrta2/Il6/Spdef/Prox1/Wnt6/Spry2/Tbx15/Myt1l/Neurod4/Nkx6-3/Hoxa13/Sfrp1",27
"GO:0051965","positive regulation of synapse assembly","11/1218","77/23210",0.00219978865783052,0.00219978865783052,0.0995693813544341,"Lrrtm3/Lingo4/Musk/Dlg5/Grid2/Il1rapl1/Stau2/Lrrn1/Nlgn1/Vstm5/Lrrn3",11
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","21/1218","202/23210",0.002240462772488,0.002240462772488,0.100416200422243,"Cdh20/Prtg/Lrrc4c/Pcdh18/Grid2/Il1rapl1/Cdhr1/Cdh8/Pcdhb18/Dchs1/Nectin2/Dab1/Selp/Cd177/Mypn/Nlgn1/Crb2/Dscam/Fgfrl1/Cxadr/Tenm2",21
"GO:0019226","transmission of nerve impulse","12/1218","89/23210",0.00233559156452059,0.00233559156452059,0.102672774862248,"Sptbn4/Fgf12/Drd1/Cldn19/Trpa1/Scn7a/P2rx1/P2rx5/Scn2a/Cacng3/Il6/Myh14",12
"GO:0030574","collagen catabolic process","7/1218","36/23210",0.00235584889419525,0.00235584889419525,0.102672774862248,"Mmp16/Mmp10/Mmp8/Mmp27/Mmp2/Mmp11/Mmp13",7
"GO:0090103","cochlea morphogenesis","6/1218","27/23210",0.00235818772565261,0.00235818772565261,0.102672774862248,"Cthrc1/Ptk7/Grhl3/Tbx1/Myo3b/Tshr",6
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","5/1218","19/23210",0.00247484628210246,0.00247484628210246,0.106735426049364,"Thbs1/Sulf1/Spry2/Fgfrl1/Gpc1",5
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","21/1218","204/23210",0.00252405431524537,0.00252405431524537,0.10684179231102,"Gpr176/Gcgr/Adcy9/Drd1/Mc5r/Vip/Htr4/Oprl1/Htr5a/Cnr1/Htr1f/Htr5b/Rit2/Glp2r/Ramp3/Adm/Olfr919/Pf4/Tshr/S1pr3/Adcy5",21
"GO:0031032","actomyosin structure organization","21/1218","204/23210",0.00252405431524537,0.00252405431524537,0.10684179231102,"Mylk3/Arhgef10l/F11r/Pdlim4/Tmsb15b2/Pdgfrb/Ccn2/Cnn1/4930544G11Rik/Myl2/Pdgfra/Rtkn/Xirp1/Myoz1/Tmeff2/Mypn/Prox1/Frmd7/Myh14/Met/Lurap1",21
"GO:0001736","establishment of planar polarity","9/1218","57/23210",0.00270923658814202,0.00270923658814202,0.1134967513388,"Fzd6/Cthrc1/Ptk7/Grhl3/Fzd1/Astn2/Dchs1/Dab2/Sfrp1",9
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","7/1218","37/23210",0.00277600267120328,0.00277600267120328,0.1134967513388,"Fzd6/Cthrc1/Ptk7/Grhl3/Fzd1/Dab2/Sfrp1",7
"GO:0019933","cAMP-mediated signaling","19/1218","179/23210",0.00280540553907902,0.00280540553907902,0.1134967513388,"Gpr3/Gcgr/Adcy9/Ucn/Drd1/Mc5r/Vip/Sctr/Htr4/Oprl1/Htr5a/Rit2/Aplnr/Ramp3/Adm/Olfr919/Pf4/Tshr/Adcy5",19
"GO:0071772","response to BMP","19/1218","179/23210",0.00280540553907902,0.00280540553907902,0.1134967513388,"Gdf9/Foxd1/Rgmb/Scx/Sulf1/Etv2/Bmp6/Fzd1/Gata6/Ccn1/Msx1/Vwc2/Cav1/Fbn1/Acvr2a/Crb2/Heyl/Hoxa13/Sfrp1",19
"GO:0071773","cellular response to BMP stimulus","19/1218","179/23210",0.00280540553907902,0.00280540553907902,0.1134967513388,"Gdf9/Foxd1/Rgmb/Scx/Sulf1/Etv2/Bmp6/Fzd1/Gata6/Ccn1/Msx1/Vwc2/Cav1/Fbn1/Acvr2a/Crb2/Heyl/Hoxa13/Sfrp1",19
"GO:0007164","establishment of tissue polarity","9/1218","58/23210",0.00306047838052756,0.00306047838052756,0.122729987134175,"Fzd6/Cthrc1/Ptk7/Grhl3/Fzd1/Astn2/Dchs1/Dab2/Sfrp1",9
"GO:0030509","BMP signaling pathway","18/1218","168/23210",0.00322991234996747,0.00322991234996747,0.128394389494953,"Gdf9/Foxd1/Rgmb/Scx/Sulf1/Etv2/Bmp6/Fzd1/Gata6/Ccn1/Msx1/Vwc2/Cav1/Fbn1/Acvr2a/Crb2/Hoxa13/Sfrp1",18
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","8/1218","48/23210",0.00325790046565594,0.00325790046565594,0.128394389494953,"Grid2/Il1rapl1/Dchs1/Selp/Nlgn1/Crb2/Cxadr/Tenm2",8
"GO:0003205","cardiac chamber development","20/1218","195/23210",0.00328876240151008,0.00328876240151008,0.128502879979832,"Dnah11/Foxc2/Ptk7/Jag1/Fzd1/Gata6/Ccn1/Myl2/Slit3/Adamts1/Tek/Smarcd3/Tbx1/Ppp1r13l/Nprl3/Prox1/Col11a1/Heyl/Fgfrl1/Hoxa13",20
"GO:2000027","regulation of animal organ morphogenesis","21/1218","209/23210",0.00336804415444752,0.00336804415444752,0.130247350246977,"Foxc2/Fzd6/Cthrc1/Ptk7/Jag1/Aspn/Grhl3/Esr1/Sulf1/Fzd1/Pdgfra/Msx1/Lims2/Tbx1/Fgf7/Gli1/Wnt6/Dab2/Met/Cpb2/Sfrp1",21
"GO:1990868","response to chemokine","10/1218","70/23210",0.00343626303908403,0.00343626303908403,0.130247350246977,"Slit3/Ccl2/Ccl11/Ccl8/Ackr1/Pf4/Cxcl3/Cxcl1/Mpl/Oxsr1",10
"GO:1990869","cellular response to chemokine","10/1218","70/23210",0.00343626303908403,0.00343626303908403,0.130247350246977,"Slit3/Ccl2/Ccl11/Ccl8/Ackr1/Pf4/Cxcl3/Cxcl1/Mpl/Oxsr1",10
"GO:0060541","respiratory system development","24/1218","251/23210",0.00344737115148284,0.00344737115148284,0.130247350246977,"Dnaaf1/Tbx4/Gh/Ptk7/Aldh1a2/Tshz3/Cftr/Eda/Dlg5/Pdgfrb/Gata6/Hoxa5/Ccn2/Pdgfra/Pgr/Igfbp5/Gng8/Pkdcc/Fgf7/Spdef/Gli1/Spry2/Fgfrl1/Zic3",24
"GO:0045072","regulation of interferon-gamma biosynthetic process","4/1218","13/23210",0.00368389891180447,0.00368389891180447,0.137370672574882,"Tlr3/Foxp3/Tlr7/Tnfrsf13c",4
"GO:0006814","sodium ion transport","21/1218","211/23210",0.00376609739325412,0.00376609739325412,0.137370672574882,"Sptbn4/Slc13a5/Atp6v1b1/Fxyd4/Fgf12/Scn4b/Fxyd6/Catsper3/Scn7a/Kcnk1/Scn2a/Slc24a3/Atp12a/Slc5a11/Slc4a4/Kcnj1/Cxcl1/Slc8a2/Slc9a4/Slc9a2/Osr1",21
"GO:0030595","leukocyte chemotaxis","21/1218","211/23210",0.00376609739325412,0.00376609739325412,0.137370672574882,"S100a8/Thbs1/Ccl27a/Csf3r/Ccn3/Itga1/Trem3/Ccl2/Ccl11/2610528A11Rik/Ccl8/Tnfsf18/Mtus1/Retnlg/Cxcr1/Pf4/Cxcl3/Cxcl1/F7/Cxadr/Oxsr1",21
"GO:0051216","cartilage development","21/1218","211/23210",0.00376609739325412,0.00376609739325412,0.137370672574882,"Thbs1/Scx/Sulf1/Bmp6/Col14a1/Matn3/Hoxa5/Ccn2/Ccn1/Ccn3/Msx1/Efemp1/Gpld1/Col12a1/Scube2/Csgalnact1/Pkdcc/Mmp13/Col11a1/Nkx3-2/Osr1",21
"GO:0090175","regulation of establishment of planar polarity","7/1218","39/23210",0.00378615461828538,0.00378615461828538,0.137370672574882,"Fzd6/Cthrc1/Ptk7/Grhl3/Fzd1/Dab2/Sfrp1",7
"GO:0032693","negative regulation of interleukin-10 production","5/1218","21/23210",0.00396893238848707,0.00396893238848707,0.142868407486111,"Mmp8/Foxp3/Il23r/Il12b/Ido1",5
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","6/1218","30/23210",0.00413624054893527,0.00413624054893527,0.147727736052845,"Egflam/Mamdc2/Dcn/Csgalnact1/Dsel/Chst7",6
"GO:0008038","neuron recognition","8/1218","50/23210",0.00422665117677807,0.00422665117677807,0.148634381058681,"Prtg/Tnn/Cnr1/Foxg1/Epha4/Mypn/Dscam/Ptprz1",8
"GO:0048701","embryonic cranial skeleton morphogenesis","8/1218","50/23210",0.00422665117677807,0.00422665117677807,0.148634381058681,"Foxc2/Mmp16/Pdgfra/Pax5/Alx3/Slc39a1/Tbx1/Tbx15",8
"GO:0000302","response to reactive oxygen species","20/1218","201/23210",0.00463238886989288,0.00463238886989288,0.161659018577298,"Sphk1/Thbs1/Ucp1/Nme5/Nox1/Pdgfrb/Mmp2/Trpa1/Chuk/Pdgfra/Nqo1/Cryab/Pde8a/Fer/Sod3/Hp/Apoa4/Txndc2/Il6/Met",20
"GO:1903036","positive regulation of response to wounding","10/1218","73/23210",0.00467353976973211,0.00467353976973211,0.161859515310579,"Thbs1/Foxc2/Sox15/Plpp3/Ccl2/Selp/Kank1/Smoc2/F7/Cpb2",10
