"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009150","purine ribonucleotide metabolic process","36/1876","423/23210",0.39794718433683,0.39794718433683,0.426893319501618,"Pid1/Slc2a6/Ak1/Kynu/Gucy1b1/Gm11214/Aldoart1/Ak4/Mlxipl/Fam20c/Snca/Dgat2/Ampd3/Acsm3/Nupr1/Ak9/Ldhd/Adcy4/Acsl6/Pipox/Pdk2/Galk1/Hk3/Ccnb1/Aldoart2/Acot1/Acot10/Adcy6/App/Prkn/Nme3/Jmjd8/Nme4/Slc25a23/Actn3/Papss2",36
"GO:0009755","hormone-mediated signaling pathway","14/1876","158/23210",0.400492941061429,0.400492941061429,0.429392951863994,"Ptges3/Src/Bmp7/Pparg/Pak1/Nodal/Prmt2/Lgr5/Kank2/Thra/Zfp366/Dab2/Rbfox2/Rarg",14
"GO:0021543","pallium development","14/1876","158/23210",0.400492941061429,0.400492941061429,0.429392951863994,"Mdk/Plcb1/Plxna3/Arx/Lhx5/Smo/Pex5/Lhx2/Fgfr1/Tmem108/Ccdc85c/Mdga1/Bbs1/Fgf8",14
"GO:0000209","protein polyubiquitination","17/1876","194/23210",0.400776018271485,0.400776018271485,0.429392951863994,"Trim2/Rnf183/Sash1/Rnf217/March1/Nod2/Ube2e2/Peli2/Rffl/Ube2r2/Cdc34b/Nhlrc1/Asb2/Mgrn1/Prkn/Gm28043/Rnf165",17
"GO:0016236","macroautophagy","17/1876","194/23210",0.400776018271485,0.400776018271485,0.429392951863994,"Pik3c2b/Tlr2/Ubqln4/Lix1l/Synpo2/C9orf72/Kdr/Wdfy3/Htra2/Nupr1/Bnip3/Nod2/Ift88/Atp6v0a1/Wipi1/Rubcn/Prkn",17
"GO:0007622","rhythmic behavior","6/1876","63/23210",0.400793945609526,0.400793945609526,0.429392951863994,"Lepr/Il6/Mtnr1b/Zfhx3/Usp2/Csf2",6
"GO:0032418","lysosome localization","7/1876","75/23210",0.403991057951332,0.403991057951332,0.430083930357438,"Rabgef1/Btk/Lyn/Il13/Rab34/Cd300a/Chga",7
"GO:0032507","maintenance of protein location in cell","7/1876","75/23210",0.403991057951332,0.403991057951332,0.430083930357438,"Tmsb15l/Cd4/Dag1/Dbn1/Pfn4/Adcy6/Epb41l3",7
"GO:0003184","pulmonary valve morphogenesis","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Tgfb2/Jag1",2
"GO:0006474","N-terminal protein amino acid acetylation","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Aanat/Sox4",2
"GO:0006555","methionine metabolic process","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Mthfr/Adi1",2
"GO:0007288","sperm axoneme assembly","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Ift88/Cfap43",2
"GO:0007350","blastoderm segmentation","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Sema3f/Tifab",2
"GO:0009164","nucleoside catabolic process","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Upb1/Upp1",2
"GO:0014051","gamma-aminobutyric acid secretion","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Pak1/Apba1",2
"GO:0032402","melanosome transport","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Mreg/Bloc1s5",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Cd300a/Pdgfrb",2
"GO:0035372","protein localization to microtubule","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Ttbk2/Mid2",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Src/Mtss2",2
"GO:0038092","nodal signaling pathway","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Megf8/Nodal",2
"GO:0040015","negative regulation of multicellular organism growth","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Stc2/Lgmn",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Ift88/Fgf8",2
"GO:0042756","drinking behavior","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Oxt/Agtr1a",2
"GO:0043968","histone H2A acetylation","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Ruvbl1/Ruvbl2",2
"GO:0045026","plasma membrane fusion","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Eqtn/Izumo1r",2
"GO:0060081","membrane hyperpolarization","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Kcnj10/Cntf",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Efna1/Ptcra",2
"GO:0072234","metanephric nephron tubule development","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Pax8/Hes1",2
"GO:0090192","regulation of glomerulus development","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Bmp7/Il6ra",2
"GO:0097152","mesenchymal cell apoptotic process","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Pax8/Bmp7",2
"GO:0098760","response to interleukin-7","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Hspd1/Btk",2
"GO:0098761","cellular response to interleukin-7","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Hspd1/Btk",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Xcl1/Ccr7",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Adamts3/Cd63",2
"GO:1903960","negative regulation of anion transmembrane transport","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Thbs1/Irs2",2
"GO:1904355","positive regulation of telomere capping","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Nek2/Pkib",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/1876","17/23210",0.404647102156206,0.404647102156206,0.430083930357438,"Ubqln4/Parpbp",2
"GO:0014742","positive regulation of muscle hypertrophy","4/1876","40/23210",0.406973764116058,0.406973764116058,0.432114789212866,"Mef2c/Akap6/Ccn4/Ptk2",4
"GO:0045022","early endosome to late endosome transport","4/1876","40/23210",0.406973764116058,0.406973764116058,0.432114789212866,"Src/Rilp/Dab2/Emp2",4
"GO:0048520","positive regulation of behavior","4/1876","40/23210",0.406973764116058,0.406973764116058,0.432114789212866,"Penk/Mtnr1b/Gja1/Mef2c",4
"GO:0060325","face morphogenesis","4/1876","40/23210",0.406973764116058,0.406973764116058,0.432114789212866,"Tgfb2/Crispld2/Tfap2a/Tcf7l2",4
"GO:0043543","protein acylation","20/1876","231/23210",0.407913754066551,0.407913754066551,0.433002218472741,"Spi1/Foxp3/Chd5/Nos1/Snca/Ruvbl1/Camk1/Clip3/Ruvbl2/Nupr1/Msx3/Fcor/Piwil2/Sphk1/Aanat/Sox4/Rapgef3/Zdhhc19/Zdhhc23/Golga7b",20
"GO:0043401","steroid hormone mediated signaling pathway","10/1876","111/23210",0.408605059566753,0.408605059566753,0.433625282288463,"Ptges3/Src/Bmp7/Pak1/Nodal/Prmt2/Kank2/Zfp366/Dab2/Rbfox2",10
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","5/1876","52/23210",0.412375490982894,0.412375490982894,0.437403196690166,"Kdr/Adamts3/Cd63/Sphk1/Pdgfrb",5
"GO:0043268","positive regulation of potassium ion transport","5/1876","52/23210",0.412375490982894,0.412375490982894,0.437403196690166,"Fhl1/Wnk4/Kcnj2/Akap6/Rapgef3",5
"GO:0009988","cell-cell recognition","6/1876","64/23210",0.415580455942906,0.415580455942906,0.440465412975367,"Cct6a/Cd81/Pcsk4/Izumo1r/Ccr7/H1f6",6
"GO:0046824","positive regulation of nucleocytoplasmic transport","6/1876","64/23210",0.415580455942906,0.415580455942906,0.440465412975367,"Ptgs2/Smo/Camk1/Pik3r2/Rapgef3/Tcf7l2",6
"GO:1902807","negative regulation of cell cycle G1/S phase transition","6/1876","64/23210",0.415580455942906,0.415580455942906,0.440465412975367,"Fhl1/Pkd2/Susd2/Prmt2/Kank2/Sox4",6
"GO:0007623","circadian rhythm","18/1876","208/23210",0.416930221241687,0.416930221241687,0.441783331131319,"Tnfrsf11a/Kdm5b/Id1/Maged1/Lepr/Il6/Prokr1/Pparg/Drd4/Mtnr1b/Zfhx3/Piwil2/Usp2/Noct/Csf2/Mybbp1a/Slc6a4/Aanat",18
"GO:0008088","axo-dendritic transport","7/1876","76/23210",0.417542626475617,0.417542626475617,0.442206741060609,"Wasf1/Kif5a/Tmem108/Bsn/Hap1/Bloc1s5/App",7
"GO:0055008","cardiac muscle tissue morphogenesis","7/1876","76/23210",0.417542626475617,0.417542626475617,0.442206741060609,"Tnni1/Tgfb2/Eng/Ttn/Tgfbr3/Pou4f1/Epor",7
"GO:0033077","T cell differentiation in thymus","8/1876","88/23210",0.418733307409008,0.418733307409008,0.443311967934353,"Il1b/Foxp3/Mpzl2/Erbb2/Ccr7/Il7r/Zfp608/Cd74",8
"GO:0033119","negative regulation of RNA splicing","3/1876","29/23210",0.419398987236545,0.419398987236545,0.443311967934353,"Npm1/C1qbp/Celf4",3
"GO:0050802","circadian sleep/wake cycle, sleep","3/1876","29/23210",0.419398987236545,0.419398987236545,0.443311967934353,"Il6/Mtnr1b/Csf2",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1876","29/23210",0.419398987236545,0.419398987236545,0.443311967934353,"Adra2b/Nos1/Chga",3
"GO:0090181","regulation of cholesterol metabolic process","3/1876","29/23210",0.419398987236545,0.419398987236545,0.443311967934353,"Dgat2/Ldlr/Sec14l2",3
"GO:1900027","regulation of ruffle assembly","3/1876","29/23210",0.419398987236545,0.419398987236545,0.443311967934353,"Arhgap24/Tacstd2/Eps8",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1876","29/23210",0.419398987236545,0.419398987236545,0.443311967934353,"Rffl/Dapk1/Faim2",3
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","13/1876","148/23210",0.419439596003541,0.419439596003541,0.443311967934353,"Bbs7/Ubqln4/Svip/Det1/Rnf217/Fhit/Clu/Klhl40/Hfe/Dab2/Ptk2/Wnt10b/Prkn",13
"GO:0009144","purine nucleoside triphosphate metabolic process","24/1876","281/23210",0.419762604617166,0.419762604617166,0.443479775835759,"Pid1/Slc2a6/Ak1/Gm11214/Aldoart1/Ak4/Mlxipl/Fam20c/Snca/Ampd3/Nupr1/Ak9/Ldhd/Galk1/Hk3/Ccnb1/Aldoart2/App/Prkn/Nme3/Jmjd8/Nme4/Slc25a23/Actn3",24
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","11/1876","124/23210",0.419811794891333,0.419811794891333,0.443479775835759,"Ptgs2/Il6/Nos1/Met/Snca/Camk1/Crebl2/Pak1/Ramp3/Rapgef3/App",11
"GO:0018105","peptidyl-serine phosphorylation","27/1876","318/23210",0.42369624628426,0.42369624628426,0.447469479122654,"Ptgs2/Nek6/Ttbk2/Src/Dclk1/Il6/Nos1/Mlxipl/Met/Snca/Cnksr3/Camk1/Crebl2/Brsk1/Sptbn4/Hipk4/Pak1/Dmtn/Inpp5j/Ramp3/Pdk2/Ccnb1/Rapgef3/App/Rps6ka2/Mapk13/Ttbk1",27
"GO:0002832","negative regulation of response to biotic stimulus","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Tspan6/Ceacam1/Ltf/C1qbp",4
"GO:0003298","physiological muscle hypertrophy","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Pak1/Akap6/Ccn4/Pi16",4
"GO:0003301","physiological cardiac muscle hypertrophy","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Pak1/Akap6/Ccn4/Pi16",4
"GO:0009066","aspartate family amino acid metabolic process","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Mthfr/Asns/Pipox/Adi1",4
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Lepr/Lrp1/Cacna1d/Prkn",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Vangl2/Lhx2/Wnt11/Camsap3",4
"GO:0045494","photoreceptor cell maintenance","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Bbs12/Cep290/Cln8/Bbs1",4
"GO:0050685","positive regulation of mRNA processing","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Celf3/Cpeb1/Ccnb1/Celf4",4
"GO:0061049","cell growth involved in cardiac muscle cell development","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Pak1/Akap6/Ccn4/Pi16",4
"GO:1900744","regulation of p38MAPK cascade","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Il1b/Met/Sash1/Sphk1",4
"GO:2000279","negative regulation of DNA biosynthetic process","4/1876","41/23210",0.425640971419695,0.425640971419695,0.448270215051873,"Src/Pparg/Gja1/Acvrl1",4
"GO:0018209","peptidyl-serine modification","29/1876","343/23210",0.428062414379234,0.428062414379234,0.450490638783947,"Ptgs2/Nek6/Ttbk2/Src/Dclk1/Il6/Nos1/Mlxipl/Met/Snca/Cnksr3/Camk1/Crebl2/Brsk1/Sptbn4/Hipk4/Pak1/Dmtn/Inpp5j/Ramp3/Pdk2/Ccnb1/Egflam/Rapgef3/App/Rps6ka2/Mapk13/Ttbk1/Mamdc2",29
"GO:0014014","negative regulation of gliogenesis","5/1876","53/23210",0.428739415536771,0.428739415536771,0.450490638783947,"F2/Ldlr/Lingo1/Mycn/Hes1",5
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","5/1876","53/23210",0.428739415536771,0.428739415536771,0.450490638783947,"Il21/Klrb1c/Nectin2/Ceacam1/Raet1d",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/1876","53/23210",0.428739415536771,0.428739415536771,0.450490638783947,"Cd300a/Vcan/Cmya5/Ppp4r4/Pdgfrb",5
"GO:0045214","sarcomere organization","5/1876","53/23210",0.428739415536771,0.428739415536771,0.450490638783947,"Casq1/Ttn/Mylk3/Mef2c/Six4",5
"GO:0099518","vesicle cytoskeletal trafficking","5/1876","53/23210",0.428739415536771,0.428739415536771,0.450490638783947,"Kif5a/Hap1/Bloc1s5/Kif13a/Bicdl2",5
"GO:1901799","negative regulation of proteasomal protein catabolic process","5/1876","53/23210",0.428739415536771,0.428739415536771,0.450490638783947,"Svip/Fhit/Klhl40/Hfe/Lamp3",5
"GO:0001824","blastocyst development","13/1876","149/23210",0.429112522736778,0.429112522736778,0.450490638783947,"Nek2/Slc25a34/Tgfbr3/Ankrd7/Txnrd3/Nop2/Tead4/Zfp14/Nodal/Pemt/Nle1/Ppp4r4/Arhgdig",13
"GO:0051348","negative regulation of transferase activity","21/1876","246/23210",0.429962586467386,0.429962586467386,0.450490638783947,"Il1b/Src/Bmp7/Ptk6/Lyn/Shb/Il6/Oas1d/Prkar1b/Epha1/Pparg/Ceacam1/Ptpn5/Igf1r/Pkib/Irs2/Cln8/Npm1/Cd300a/Rubcn/Prkn",21
"GO:0000422","autophagy of mitochondrion","6/1876","65/23210",0.43032419671196,0.43032419671196,0.450490638783947,"1700034I23Rik/Htra2/Bnip3/Cttn/Wipi1/Prkn",6
"GO:0019748","secondary metabolic process","6/1876","65/23210",0.43032419671196,0.43032419671196,0.450490638783947,"Acmsd/Sqor/Slc7a11/Bdh2/Pmel/Cbs",6
"GO:0061726","mitochondrion disassembly","6/1876","65/23210",0.43032419671196,0.43032419671196,0.450490638783947,"1700034I23Rik/Htra2/Bnip3/Cttn/Wipi1/Prkn",6
"GO:2000242","negative regulation of reproductive process","6/1876","65/23210",0.43032419671196,0.43032419671196,0.450490638783947,"Bmp7/Timp1/Shb/Hpgds/Nodal/Rps6ka2",6
"GO:0018107","peptidyl-threonine phosphorylation","11/1876","125/23210",0.430385727751624,0.430385727751624,0.450490638783947,"Chil1/Acvr1/Ttbk2/Bmp7/Met/Hipk4/Dmtn/Sphk1/Cdc42bpb/App/Ttbk1",11
"GO:0003300","cardiac muscle hypertrophy","9/1876","101/23210",0.43119554927769,0.43119554927769,0.450490638783947,"Ttn/Pak1/Akap1/Mef2c/Akap6/Ccn4/Ptk2/Pi16/Gata6",9
"GO:0060415","muscle tissue morphogenesis","8/1876","89/23210",0.431297314351398,0.431297314351398,0.450490638783947,"Tnni1/Vangl2/Tgfb2/Eng/Ttn/Tgfbr3/Pou4f1/Epor",8
"GO:0000712","resolution of meiotic recombination intermediates","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Msh4/Eme2",2
"GO:0006851","mitochondrial calcium ion transmembrane transport","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Bhlha15/Slc25a23",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Met/Dmtn",2
"GO:0014061","regulation of norepinephrine secretion","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Oxt/Kcnb1",2
"GO:0016486","peptide hormone processing","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Corin/Pcsk4",2
"GO:0020027","hemoglobin metabolic process","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Lyn/Inhba",2
"GO:0022038","corpus callosum development","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Rtn4r/Ephb3",2
"GO:0031281","positive regulation of cyclase activity","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Nos1/Cacna1d",2
"GO:0032274","gonadotropin secretion","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Acvr2a/Inhba",2
"GO:0032401","establishment of melanosome localization","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Mreg/Bloc1s5",2
"GO:0032674","regulation of interleukin-5 production","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Foxp3/Nlrp3",2
"GO:0034312","diol biosynthetic process","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Pcbd1/Sphk1",2
"GO:0035089","establishment of apical/basal cell polarity","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Fscn1/Camsap3",2
"GO:0036119","response to platelet-derived growth factor","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Src/Mtss2",2
"GO:0038093","Fc receptor signaling pathway","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Clec4d/Clec4e",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Tspan6/C1qbp",2
"GO:0042754","negative regulation of circadian rhythm","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Lepr/Piwil2",2
"GO:0043094","cellular metabolic compound salvage","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Ampd3/Adi1",2
"GO:0043252","sodium-independent organic anion transport","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Slco5a1/Slco2b1",2
"GO:0045722","positive regulation of gluconeogenesis","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Dgat2/Tcf7l2",2
"GO:0048243","norepinephrine secretion","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Oxt/Kcnb1",2
"GO:0048268","clathrin coat assembly","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Nsg2/Dab2",2
"GO:0051904","pigment granule transport","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Mreg/Bloc1s5",2
"GO:0060572","morphogenesis of an epithelial bud","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Bmp7/Sostdc1",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Chd5/Pparg",2
"GO:0070131","positive regulation of mitochondrial translation","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Rcc1l/C1qbp",2
"GO:0072077","renal vesicle morphogenesis","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Pax8/Smo",2
"GO:0072148","epithelial cell fate commitment","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Acvr1/Arx",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Arhgef9/Cbln1",2
"GO:0150052","regulation of postsynapse assembly","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Arhgef9/Cbln1",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Adamts3/Cd63",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Bnip3/Prkn",2
"GO:1903909","regulation of receptor clustering","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Slc7a11/Cd81",2
"GO:2000641","regulation of early endosome to late endosome transport","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Src/Dab2",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Pax8/Mmp9",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Nphp1/Gja1",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/1876","18/23210",0.433494544395176,0.433494544395176,0.450490638783947,"Agtr1a/Dab2",2
"GO:0031330","negative regulation of cellular catabolic process","21/1876","247/23210",0.437490588514052,0.437490588514052,0.454529695645652,"Slc11a1/Dapl1/Timp1/Ubqln4/Efna1/Lepr/Snca/Htra2/Svip/Nupr1/Mt3/Hp/Fhit/Noct/Klhl40/Hfe/Ptk2/Lamp3/Rubcn/Dazl/Actn3",21
"GO:0006829","zinc ion transport","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Slc30a2/Trpm2/Mt3",3
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Vangl2/Extl1/Tcf7l2",3
"GO:0021904","dorsal/ventral neural tube patterning","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Smo/Ift122/Mks1",3
"GO:0022011","myelination in peripheral nervous system","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Adgrg6/Nrg1/Dag1",3
"GO:0032292","peripheral nervous system axon ensheathment","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Adgrg6/Nrg1/Dag1",3
"GO:0033005","positive regulation of mast cell activation","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Nectin2/Il13/Cd300lb",3
"GO:0035640","exploration behavior","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Penk/Ptpn5/Nlgn2",3
"GO:0044319","wound healing, spreading of cells","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Arhgap24/Plet1/Acvrl1",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Usp2/Mef2c/Actn3",3
"GO:0090505","epiboly involved in wound healing","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Arhgap24/Plet1/Acvrl1",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Zfp385a/Prkn/Cd74",3
"GO:1903859","regulation of dendrite extension","3/1876","30/23210",0.441439520009761,0.441439520009761,0.457260645694112,"Cpne9/Bcl11a/Prkn",3
"GO:0006473","protein acetylation","16/1876","187/23210",0.44411673560391,0.44411673560391,0.459271677174262,"Spi1/Foxp3/Chd5/Nos1/Snca/Ruvbl1/Camk1/Ruvbl2/Nupr1/Msx3/Fcor/Piwil2/Sphk1/Aanat/Sox4/Rapgef3",16
"GO:0006956","complement activation","16/1876","187/23210",0.44411673560391,0.44411673560391,0.459271677174262,"Cfh/Susd4/Cr2/Cd59b/Cd59a/Il1b/Col20a1/C1qa/C1rl/C1ra/C1qbp/Ighg2b/C4b/C4a/Cfb/C3",16
"GO:0030866","cortical actin cytoskeleton organization","4/1876","42/23210",0.444154566118336,0.444154566118336,0.459271677174262,"Fmnl2/Epb41l1/Ehd2/Epb41l3",4
"GO:0042220","response to cocaine","4/1876","42/23210",0.444154566118336,0.444154566118336,0.459271677174262,"Nos1/Snca/Drd4/Cacng4",4
"GO:0045740","positive regulation of DNA replication","4/1876","42/23210",0.444154566118336,0.444154566118336,0.459271677174262,"Il6/Met/Fgfr1/Npm1",4
"GO:0048873","homeostasis of number of cells within a tissue","4/1876","42/23210",0.444154566118336,0.444154566118336,0.459271677174262,"Il7/Flt3/Smo/Trgc1",4
"GO:0098927","vesicle-mediated transport between endosomal compartments","4/1876","42/23210",0.444154566118336,0.444154566118336,0.459271677174262,"Src/Rilp/Dab2/Emp2",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","7/1876","78/23210",0.444549417782296,0.444549417782296,0.459355220156167,"Pbx1/Hacd1/Fhl1/Brsk1/Ccnb1/Wnt10b/App",7
"GO:0045471","response to ethanol","7/1876","78/23210",0.444549417782296,0.444549417782296,0.459355220156167,"Lct/Adh7/Tlr4/Eps8/Igf1r/Oprm1/Gnrh1",7
"GO:0046324","regulation of glucose import","6/1876","66/23210",0.445006093821491,0.445006093821491,0.459355220156167,"Pid1/Sh2b2/Crebl2/Irs2/Grb10/Ace",6
"GO:0001914","regulation of T cell mediated cytotoxicity","5/1876","54/23210",0.445009095879254,0.445009095879254,0.459355220156167,"Xcl1/Nectin2/Il7r/H2-Q1/Gm11127",5
"GO:0002715","regulation of natural killer cell mediated immunity","5/1876","54/23210",0.445009095879254,0.445009095879254,0.459355220156167,"Il21/Klrb1c/Nectin2/Ceacam1/Raet1d",5
"GO:0043297","apical junction assembly","5/1876","54/23210",0.445009095879254,0.445009095879254,0.459355220156167,"Nphp1/Micall2/Wnt11/Gja1/Grhl2",5
"GO:0051290","protein heterotetramerization","5/1876","54/23210",0.445009095879254,0.445009095879254,0.459355220156167,"H3c14/Agrn/Pkd2/Nupl1/Cd74",5
"GO:0017156","calcium ion regulated exocytosis","15/1876","175/23210",0.445527180111832,0.445527180111832,0.459775804655814,"Ncs1/Rapgef4/Napb/Kcnb1/Cask/Eqtn/Otof/Snca/P2ry2/Drd4/Scamp5/P2rx1/Sptbn2/Stx3/Apba1",15
"GO:0032984","protein-containing complex disassembly","18/1876","212/23210",0.449537825282389,0.449537825282389,0.463684428476407,"Ttbk2/Napb/Ubqln4/Lix1l/Trpv4/Mical3/Eps8/Igf1r/Bnip3/Avil/Camsap3/Nrg1/Dmtn/Tmod2/F2rl1/Nckap5l/Lima1/Rubcn",18
