"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030139","endocytic vesicle","18/1905","173/23436",0.167329120498708,0.167329120498708,0.348602334372309,"Slc11a1/Rab7b/Pik3c2b/Cybb/Nlgn3/Amot/Pld1/Abca1/Anxa3/Rab11fip5/Ehd3/Rab32/Rab34/Ccl2/Cdc42ep4/Sphk1/Pld4/Mpeg1",18
"GO:1903561","extracellular vesicle","11/1905","98/23436",0.17165004936717,0.17165004936717,0.356120434371722,"Hspd1/Fn1/Scnn1a/Gprc5d/Arrdc4/Gprc5b/Cd81/Cd63/Itga2b/Ace/Gprc5c",11
"GO:0097225","sperm midpiece","4/1905","27/23436",0.172525625667248,0.172525625667248,0.356457904271174,"Ift172/Grk3/Ace/Rabl2",4
"GO:0043198","dendritic shaft","8/1905","67/23436",0.175410355313288,0.175410355313288,0.359064228315772,"Grk3/Jph4/Inpp5j/Nlgn2/Dbn1/Rtn4r/Syngap1/Slc8a1",8
"GO:0000145","exocyst","3/1905","18/23436",0.175941471874728,0.175941471874728,0.359064228315772,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0031528","microvillus membrane","3/1905","18/23436",0.175941471874728,0.175941471874728,0.359064228315772,"Podxl/Cd24a/Adcy6",3
"GO:0031941","filamentous actin","5/1905","37/23436",0.178523393724911,0.178523393724911,0.362852426270145,"Tmsb15l/Pkd2/Smtn/Pdlim4/Prickle4",5
"GO:0005881","cytoplasmic microtubule","9/1905","78/23436",0.181237419791842,0.181237419791842,0.366877367999679,"Map9/Fhdc1/Trpv4/Clip2/Casc1/Bicd1/Map10/Clmp/Fam161b",9
"GO:0032589","neuron projection membrane","8/1905","68/23436",0.185652853572366,0.185652853572366,0.374300108008803,"Kcnb1/Kcnc3/Oprm1/Ank1/Nrg1/Cacna1d/Myo1d/Epb41l3",8
"GO:0031045","dense core granule","4/1905","28/23436",0.189220324128593,0.189220324128593,0.374750275119325,"Ncs1/Penk/Plat/Dmxl2",4
"GO:0097386","glial cell projection","4/1905","28/23436",0.189220324128593,0.189220324128593,0.374750275119325,"Kcnj10/Slc7a11/Gjb2/App",4
"GO:0001750","photoreceptor outer segment","9/1905","79/23436",0.190853817632923,0.190853817632923,0.374750275119325,"Opn3/Rapgef4/Bbs7/Gnat2/Pde6b/Pde6h/Cep290/Gnb5/Prph",9
"GO:0005775","vacuolar lumen","2/1905","10/23436",0.192621641411333,0.192621641411333,0.374750275119325,"Prtn3/Nsg2",2
"GO:0030681","multimeric ribonuclease P complex","2/1905","10/23436",0.192621641411333,0.192621641411333,0.374750275119325,"Rpp25/Rpp40",2
"GO:0044224","juxtaparanode region of axon","2/1905","10/23436",0.192621641411333,0.192621641411333,0.374750275119325,"Kcnab2/Epb41l3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1905","10/23436",0.192621641411333,0.192621641411333,0.374750275119325,"Ogdhl/Bckdhb",2
"GO:0046581","intercellular canaliculus","2/1905","10/23436",0.192621641411333,0.192621641411333,0.374750275119325,"Abcb4/Abcb1a",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1905","10/23436",0.192621641411333,0.192621641411333,0.374750275119325,"Pkd2/Gnrh1",2
"GO:0070062","extracellular exosome","10/1905","90/23436",0.194472414021617,0.194472414021617,0.376884523297707,"Hspd1/Fn1/Scnn1a/Gprc5d/Gprc5b/Cd81/Cd63/Itga2b/Ace/Gprc5c",10
"GO:0043218","compact myelin","3/1905","19/23436",0.197109560750003,0.197109560750003,0.377604522509584,"Cd59b/Mag/Pllp",3
"GO:0099571","postsynaptic cytoskeleton","3/1905","19/23436",0.197109560750003,0.197109560750003,0.377604522509584,"Cttn/Dbn1/Sptbn2",3
"GO:1902711","GABA-A receptor complex","3/1905","19/23436",0.197109560750003,0.197109560750003,0.377604522509584,"Gabrr2/Gabrd/Gabrb1",3
"GO:0005902","microvillus","10/1905","91/23436",0.203740384899519,0.203740384899519,0.388817528434197,"Kcnj10/Pdgfa/Fscn1/Podxl/Cd24a/Lyz2/Erbb2/Aoc3/Rapgef3/Adcy6",10
"GO:0044447","axoneme part","5/1905","39/23436",0.207482714844689,0.207482714844689,0.394453830503212,"Drc1/Casc1/Ift88/Dnah17/Dnal1",5
"GO:0016459","myosin complex","7/1905","60/23436",0.212851009673341,0.212851009673341,0.397251478729727,"Myo1b/Ttn/Myl9/Limch1/Myo1h/Myo1d/Myh11",7
"GO:0034704","calcium channel complex","7/1905","60/23436",0.212851009673341,0.212851009673341,0.397251478729727,"Nos1ap/Cacna1d/Cacna2d2/Cacng4/Catsper3/Akap6/Catsperz",7
"GO:0032426","stereocilium tip","3/1905","20/23436",0.218846401534047,0.218846401534047,0.397251478729727,"Eps8/Morn4/Pdzd7",3
"GO:0090723","growth cone part","3/1905","20/23436",0.218846401534047,0.218846401534047,0.397251478729727,"Kif5a/Nectin1/App",3
"GO:0031300","intrinsic component of organelle membrane","24/1905","249/23436",0.219510382482427,0.219510382482427,0.397251478729727,"Mreg/P2rx3/Slc32a1/Syn1/1700034I23Rik/Sgms2/Rab3b/Slc6a9/Chchd6/Slc8a2/Tomm40/Slc17a6/Bnip3/Pcsk4/Rdh1/Slc22a17/Scamp5/Vamp5/Slc22a21/P2rx1/Atp6v0a1/Scamp1/Syngr1/Tvp23a",24
"GO:0016235","aggresome","5/1905","40/23436",0.222503630354345,0.222503630354345,0.397251478729727,"Sfmbt2/Rnf32/Trim66/Clu/Prkn",5
"GO:0043204","perikaryon","14/1905","137/23436",0.22323227512847,0.22323227512847,0.397251478729727,"Endog/Kcnb1/Penk/C9orf72/Ptpn5/Oprm1/Kif5a/Gnrh1/Ccl2/Naip5/Naip6/Ctnnd2/Aif1/Shtn1",14
"GO:0001527","microfibril","2/1905","11/23436",0.223433257111695,0.223433257111695,0.397251478729727,"Mfap5/Adamtsl5",2
"GO:0002177","manchette","2/1905","11/23436",0.223433257111695,0.223433257111695,0.397251478729727,"1110017D15Rik/Lrguk",2
"GO:0005583","fibrillar collagen trimer","2/1905","11/23436",0.223433257111695,0.223433257111695,0.397251478729727,"Col27a1/Col5a3",2
"GO:0035631","CD40 receptor complex","2/1905","11/23436",0.223433257111695,0.223433257111695,0.397251478729727,"Cd40/Htra2",2
"GO:0070852","cell body fiber","2/1905","11/23436",0.223433257111695,0.223433257111695,0.397251478729727,"Penk/Sptbn4",2
"GO:0097542","ciliary tip","2/1905","11/23436",0.223433257111695,0.223433257111695,0.397251478729727,"Cdkl5/Ift88",2
"GO:0098643","banded collagen fibril","2/1905","11/23436",0.223433257111695,0.223433257111695,0.397251478729727,"Col27a1/Col5a3",2
"GO:1990907","beta-catenin-TCF complex","2/1905","11/23436",0.223433257111695,0.223433257111695,0.397251478729727,"Bcl9/Tcf7l2",2
"GO:0043197","dendritic spine","19/1905","193/23436",0.223511159610471,0.223511159610471,0.397251478729727,"Dnm1/Rapgef4/P2rx3/Cnn3/Grk3/Cald1/Ptpro/Slc8a2/Atp1a3/Eef2k/Drd4/Oprm1/Pdlim4/Kcnj2/Dbn1/Ptk2/Ggnbp1/Slc8a1/Apba1",19
"GO:0043073","germ cell nucleus","4/1905","30/23436",0.224005481029353,0.224005481029353,0.397251478729727,"Actrt3/Marcks/Sycp3/Morc1",4
"GO:1902555","endoribonuclease complex","4/1905","30/23436",0.224005481029353,0.224005481029353,0.397251478729727,"Ago4/Rpp25/Rpp40/Prorp",4
"GO:0005814","centriole","12/1905","115/23436",0.224049834003566,0.224049834003566,0.397251478729727,"Wdr34/Ttbk2/Ccdc120/Cep89/Tsks/Cep290/Ift88/Ccdc151/Ccdc88a/Mks1/Hap1/Cep295nl",12
"GO:0098831","presynaptic active zone cytoplasmic component","3/1905","21/23436",0.241036660456148,0.241036660456148,0.418647878664775,"Iqsec2/Gucy1b1/Bsn",3
"GO:1902710","GABA receptor complex","3/1905","21/23436",0.241036660456148,0.241036660456148,0.418647878664775,"Gabrr2/Gabrd/Gabrb1",3
"GO:0034451","centriolar satellite","4/1905","31/23436",0.24197847386824,0.24197847386824,0.418647878664775,"Bbs5/Cep290/Krt18/Bbs1",4
"GO:0042470","melanosome","4/1905","31/23436",0.24197847386824,0.24197847386824,0.418647878664775,"Mreg/Rab32/Pmel/Stx3",4
"GO:0048770","pigment granule","4/1905","31/23436",0.24197847386824,0.24197847386824,0.418647878664775,"Mreg/Rab32/Pmel/Stx3",4
"GO:0099092","postsynaptic density, intracellular component","4/1905","31/23436",0.24197847386824,0.24197847386824,0.418647878664775,"Iqsec2/Cdkl5/Nos1/Syngap1",4
"GO:1905348","endonuclease complex","4/1905","31/23436",0.24197847386824,0.24197847386824,0.418647878664775,"Ago4/Rpp25/Rpp40/Prorp",4
"GO:0005778","peroxisomal membrane","5/1905","42/23436",0.253450426341084,0.253450426341084,0.427135324092666,"Pecr/Pex5/Mgst1/Slc22a21/Abcd2",5
"GO:0031903","microbody membrane","5/1905","42/23436",0.253450426341084,0.253450426341084,0.427135324092666,"Pecr/Pex5/Mgst1/Slc22a21/Abcd2",5
"GO:0000812","Swr1 complex","2/1905","12/23436",0.254572653159229,0.254572653159229,0.427135324092666,"Ruvbl1/Ruvbl2",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1905","12/23436",0.254572653159229,0.254572653159229,0.427135324092666,"Eps8/Grin2d",2
"GO:0030670","phagocytic vesicle membrane","2/1905","12/23436",0.254572653159229,0.254572653159229,0.427135324092666,"Slc11a1/Anxa3",2
"GO:0031143","pseudopodium","2/1905","12/23436",0.254572653159229,0.254572653159229,0.427135324092666,"Rab25/F2rl1",2
"GO:0036128","CatSper complex","2/1905","12/23436",0.254572653159229,0.254572653159229,0.427135324092666,"Catsper3/Catsperz",2
"GO:0044294","dendritic growth cone","2/1905","12/23436",0.254572653159229,0.254572653159229,0.427135324092666,"Cdkl5/Smo",2
"GO:0098684","photoreceptor ribbon synapse","2/1905","12/23436",0.254572653159229,0.254572653159229,0.427135324092666,"Dnm1/Iqsec2",2
"GO:0044309","neuron spine","19/1905","198/23436",0.257853314004348,0.257853314004348,0.43119283278319,"Dnm1/Rapgef4/P2rx3/Cnn3/Grk3/Cald1/Ptpro/Slc8a2/Atp1a3/Eef2k/Drd4/Oprm1/Pdlim4/Kcnj2/Dbn1/Ptk2/Ggnbp1/Slc8a1/Apba1",19
"GO:0044450","microtubule organizing center part","16/1905","164/23436",0.259046226995676,0.259046226995676,0.431743711659461,"Wdr34/Bbs5/Ttbk2/Ccdc120/Cep89/Tsks/Zfp365/Cep290/Ift88/Ccdc151/Ccdc88a/Mks1/Hap1/Cep295nl/Krt18/Bbs1",16
"GO:0032421","stereocilium bundle","7/1905","64/23436",0.262428865219502,0.262428865219502,0.433613395156962,"Pls3/Eps8/Ift88/Dock4/Slc9a3r2/Morn4/Pdzd7",7
"GO:0031307","integral component of mitochondrial outer membrane","3/1905","22/23436",0.263570483453134,0.263570483453134,0.433613395156962,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0031430","M band","3/1905","22/23436",0.263570483453134,0.263570483453134,0.433613395156962,"Ttn/Smpx/Ank1",3
"GO:0043195","terminal bouton","9/1905","86/23436",0.263636944255433,0.263636944255433,0.433613395156962,"P2rx3/Oxt/Prss12/Snca/Drd4/Rapgef3/Prph/Prkn/Stx3",9
"GO:0032420","stereocilium","6/1905","54/23436",0.273596234712701,0.273596234712701,0.448518417561805,"Pls3/Eps8/Dock4/Slc9a3r2/Morn4/Pdzd7",6
"GO:0000137","Golgi cis cisterna","2/1905","13/23436",0.285783110607951,0.285783110607951,0.45888483741332,"Lyz2/Nsg2",2
"GO:0005833","hemoglobin complex","2/1905","13/23436",0.285783110607951,0.285783110607951,0.45888483741332,"Hbb-bt/Hbb-bs",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1905","13/23436",0.285783110607951,0.285783110607951,0.45888483741332,"C9orf72/Dock1",2
"GO:0016363","nuclear matrix","9/1905","88/23436",0.285875579668857,0.285875579668857,0.45888483741332,"Cask/Ruvbl1/Alox5/Sptbn4/Cebpa/Npm1/Enc1/Vdr/Hes1",9
"GO:0001673","male germ cell nucleus","3/1905","23/23436",0.286344138545912,0.286344138545912,0.45888483741332,"Actrt3/Sycp3/Morc1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1905","23/23436",0.286344138545912,0.286344138545912,0.45888483741332,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0034364","high-density lipoprotein particle","3/1905","23/23436",0.286344138545912,0.286344138545912,0.45888483741332,"Apoc4/Clu/Apom",3
"GO:0005871","kinesin complex","6/1905","56/23436",0.302414811364191,0.302414811364191,0.483090752977941,"Kifap3/Kif7/Kif5a/Kifc3/Kif9/Kif13a",6
"GO:0002080","acrosomal membrane","3/1905","24/23436",0.309260455240375,0.309260455240375,0.489241853871352,"Eqtn/Pcsk4/Ift88",3
"GO:0098685","Schaffer collateral - CA1 synapse","11/1905","113/23436",0.311579995996671,0.311579995996671,0.489241853871352,"P2rx3/Cask/Syn1/Iqsec2/Prkar1b/Plat/Cdh11/Bsn/Tubb2b/Stx3/Apba1",11
"GO:0005639","integral component of nuclear inner membrane","2/1905","14/23436",0.316847440454167,0.316847440454167,0.489241853871352,"P2rx3/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1905","14/23436",0.316847440454167,0.316847440454167,0.489241853871352,"P2rx3/P2rx1",2
"GO:0042589","zymogen granule membrane","2/1905","14/23436",0.316847440454167,0.316847440454167,0.489241853871352,"Scamp1/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/1905","14/23436",0.316847440454167,0.316847440454167,0.489241853871352,"Pde6h/Prph",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1905","14/23436",0.316847440454167,0.316847440454167,0.489241853871352,"Ogdhl/Bckdhb",2
"GO:0098690","glycinergic synapse","2/1905","14/23436",0.316847440454167,0.316847440454167,0.489241853871352,"Arhgef9/Nlgn2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1905","14/23436",0.316847440454167,0.316847440454167,0.489241853871352,"Cttn/Dbn1",2
"GO:0044438","microbody part","6/1905","57/23436",0.317028721308636,0.317028721308636,0.489241853871352,"Hspd1/Pecr/Pex5/Mgst1/Slc22a21/Abcd2",6
"GO:0044439","peroxisomal part","6/1905","57/23436",0.317028721308636,0.317028721308636,0.489241853871352,"Hspd1/Pecr/Pex5/Mgst1/Slc22a21/Abcd2",6
"GO:0032809","neuronal cell body membrane","4/1905","36/23436",0.335373766102751,0.335373766102751,0.515959640158079,"Kcnb1/Il6ra/Cd22/Kcnc3",4
"GO:0000940","condensed chromosome outer kinetochore","2/1905","15/23436",0.347583258834814,0.347583258834814,0.525485236831919,"Bub1b/Ccnb1",2
"GO:0031011","Ino80 complex","2/1905","15/23436",0.347583258834814,0.347583258834814,0.525485236831919,"Ruvbl1/Ruvbl2",2
"GO:0035686","sperm fibrous sheath","2/1905","15/23436",0.347583258834814,0.347583258834814,0.525485236831919,"Gstm5/Aldoart1",2
"GO:0042101","T cell receptor complex","2/1905","15/23436",0.347583258834814,0.347583258834814,0.525485236831919,"Ceacam1/Trat1",2
"GO:0044453","nuclear membrane part","2/1905","15/23436",0.347583258834814,0.347583258834814,0.525485236831919,"P2rx3/P2rx1",2
"GO:0099060","integral component of postsynaptic specialization membrane","10/1905","105/23436",0.348700696731496,0.348700696731496,0.525485236831919,"Nlgn3/Ptprf/Chrna9/Clstn3/Ptpro/Grin2d/Nlgn2/Cacng4/Scn8a/Nectin3",10
"GO:0031301","integral component of organelle membrane","20/1905","222/23436",0.348922197256394,0.348922197256394,0.525485236831919,"P2rx3/Slc32a1/1700034I23Rik/Sgms2/Slc6a9/Chchd6/Slc8a2/Tomm40/Slc17a6/Bnip3/Pcsk4/Rdh1/Slc22a17/Scamp5/Vamp5/P2rx1/Atp6v0a1/Scamp1/Syngr1/Tvp23a",20
"GO:0005868","cytoplasmic dynein complex","3/1905","26/23436",0.355166680127635,0.355166680127635,0.531806461933583,"Wdr34/Tctex1d2/Dync2li1",3
"GO:0099061","integral component of postsynaptic density membrane","7/1905","71/23436",0.355246716571634,0.355246716571634,0.531806461933583,"Ptprf/Clstn3/Ptpro/Grin2d/Cacng4/Scn8a/Nectin3",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1905","38/23436",0.373394753127907,0.373394753127907,0.549184256596397,"Kbtbd8/Klhl40/Enc1/Kctd17",4
"GO:0044298","cell body membrane","4/1905","38/23436",0.373394753127907,0.373394753127907,0.549184256596397,"Kcnb1/Il6ra/Cd22/Kcnc3",4
"GO:0000778","condensed nuclear chromosome kinetochore","2/1905","16/23436",0.377838768538321,0.377838768538321,0.549184256596397,"Bub1b/Ccnb1",2
"GO:0005892","acetylcholine-gated channel complex","2/1905","16/23436",0.377838768538321,0.377838768538321,0.549184256596397,"Chrng/Chrna9",2
"GO:0033202","DNA helicase complex","2/1905","16/23436",0.377838768538321,0.377838768538321,0.549184256596397,"Ruvbl1/Ruvbl2",2
"GO:0044327","dendritic spine head","2/1905","16/23436",0.377838768538321,0.377838768538321,0.549184256596397,"Dnm1/Atp1a3",2
"GO:0065010","extracellular membrane-bounded organelle","2/1905","16/23436",0.377838768538321,0.377838768538321,0.549184256596397,"Alpl/Iigp1",2
"GO:0098644","complex of collagen trimers","2/1905","16/23436",0.377838768538321,0.377838768538321,0.549184256596397,"Col27a1/Col5a3",2
"GO:0098691","dopaminergic synapse","2/1905","16/23436",0.377838768538321,0.377838768538321,0.549184256596397,"Rab3b/Nlgn2",2
"GO:0098981","cholinergic synapse","2/1905","16/23436",0.377838768538321,0.377838768538321,0.549184256596397,"Pld1/Chrna9",2
"GO:0031901","early endosome membrane","5/1905","50/23436",0.38413966639049,0.38413966639049,0.556724154189117,"Pmepa1/Zfyve9/Clip3/March1/Sphk1",5
"GO:0016342","catenin complex","3/1905","28/23436",0.400649990471974,0.400649990471974,0.577179880735003,"Cdh17/Cdh11/Cdh15",3
"GO:0030135","coated vesicle","16/1905","181/23436",0.4010133425479,0.4010133425479,0.577179880735003,"Hspd1/Sec16b/Vangl2/Sort1/Pcsk9/Pheta1/Vwf/Lyz2/Lrp1/Tmed6/Ccdc88a/Scamp1/Ston2/Clba1/Dab2/App",16
"GO:0030136","clathrin-coated vesicle","9/1905","98/23436",0.402374647603818,0.402374647603818,0.577179880735003,"Sort1/Pheta1/Vwf/Lyz2/Lrp1/Scamp1/Ston2/Clba1/Dab2",9
"GO:0099634","postsynaptic specialization membrane","12/1905","134/23436",0.407171680235845,0.407171680235845,0.577179880735003,"Rapsn/Nlgn3/Iqsec2/Ptprf/Chrna9/Clstn3/Ptpro/Grin2d/Nlgn2/Cacng4/Scn8a/Nectin3",12
"GO:0000800","lateral element","2/1905","17/23436",0.407488995798912,0.407488995798912,0.577179880735003,"Sycp3/Mei4",2
"GO:0005614","interstitial matrix","2/1905","17/23436",0.407488995798912,0.407488995798912,0.577179880735003,"Egflam/Mamdc2",2
"GO:0030430","host cell cytoplasm","2/1905","17/23436",0.407488995798912,0.407488995798912,0.577179880735003,"Bicd1/Iigp1",2
"GO:0033655","host cell cytoplasm part","2/1905","17/23436",0.407488995798912,0.407488995798912,0.577179880735003,"Bicd1/Iigp1",2
"GO:0031672","A band","4/1905","40/23436",0.411228628773632,0.411228628773632,0.579195251793848,"Ttn/Smpx/Ank1/Klhl40",4
"GO:0099522","region of cytosol","4/1905","40/23436",0.411228628773632,0.411228628773632,0.579195251793848,"Ncs1/Dag1/Hap1/Dbn1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1905","111/23436",0.415608144257434,0.415608144257434,0.583719303732352,"Nlgn3/Ptprf/Chrna9/Clstn3/Ptpro/Grin2d/Nlgn2/Cacng4/Scn8a/Nectin3",10
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1905","29/23436",0.423063463862305,0.423063463862305,0.587588144253201,"Bub1b/Sycp3/Ccnb1",3
"GO:0030140","trans-Golgi network transport vesicle","3/1905","29/23436",0.423063463862305,0.423063463862305,0.587588144253201,"Sort1/Lyz2/Clba1",3
"GO:0044305","calyx of Held","3/1905","29/23436",0.423063463862305,0.423063463862305,0.587588144253201,"Ncs1/Nos1/Atp1a3",3
"GO:0097431","mitotic spindle pole","3/1905","29/23436",0.423063463862305,0.423063463862305,0.587588144253201,"Ttc28/Map10/Eml1",3
"GO:0031965","nuclear membrane","20/1905","233/23436",0.433513648304066,0.433513648304066,0.593486383650341,"Nos1ap/Osbpl6/P2rx3/Prnp/Cpne1/Creb3l4/C9orf72/Nos1/Alox5ap/Snca/Alox5/Hpn/Pak1/Ak9/Tnrc18/Sh3bgrl2/P2rx1/Akap6/Gata6/Gsto1",20
"GO:0099738","cell cortex region","5/1905","53/23436",0.433649540083913,0.433649540083913,0.593486383650341,"Iqsec2/Gucy1b1/Gnai1/Pkd2/Bsn",5
"GO:0005782","peroxisomal matrix","2/1905","18/23436",0.436432436289435,0.436432436289435,0.593486383650341,"Hspd1/Pex5",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1905","18/23436",0.436432436289435,0.436432436289435,0.593486383650341,"Atp6v0d2/Atp6v0a1",2
"GO:0031907","microbody lumen","2/1905","18/23436",0.436432436289435,0.436432436289435,0.593486383650341,"Hspd1/Pex5",2
"GO:0032433","filopodium tip","2/1905","18/23436",0.436432436289435,0.436432436289435,0.593486383650341,"Ttyh1/Morn4",2
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1905","77/23436",0.436964098974494,0.436964098974494,0.593486383650341,"Ptprf/Clstn3/Ptpro/Grin2d/Cacng4/Scn8a/Nectin3",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1905","149/23436",0.437279202724881,0.437279202724881,0.593486383650341,"Sgms2/Rnf183/Pkd2/Dgat2/Cyp2e1/Elovl2/Xxylt1/H2-Q1/Scd3/Scd2/Scd4/Scd1/Elovl3",13
"GO:0034399","nuclear periphery","10/1905","113/23436",0.437992951133951,0.437992951133951,0.593486383650341,"Cask/Ruvbl1/Alox5/Sptbn4/Cebpa/Dag1/Npm1/Enc1/Vdr/Hes1",10
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/1905","54/23436",0.449981510019751,0.449981510019751,0.608083121648312,"Sec16b/Vangl2/Pcsk9/Tmed6/App",5
"GO:0098993","anchored component of synaptic vesicle membrane","2/1905","19/23436",0.464588068705839,0.464588068705839,0.626129472649379,"Syn1/Rab3b",2
"GO:1990752","microtubule end","3/1905","31/23436",0.466952718614929,0.466952718614929,0.62762462179426,"Clip2/Camsap3/Nckap5l",3
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1905","141/23436",0.478052435750303,0.478052435750303,0.640820959450808,"Sgms2/Rnf183/Pkd2/Dgat2/Elovl2/Xxylt1/H2-Q1/Scd3/Scd2/Scd4/Scd1/Elovl3",12
"GO:0097228","sperm principal piece","3/1905","32/23436",0.48833462721737,0.48833462721737,0.652377584073731,"Ift172/Scnn1a/Catsperz",3
"GO:0000930","gamma-tubulin complex","2/1905","20/23436",0.491892698391593,0.491892698391593,0.652377584073731,"Zfp365/Cep290",2
"GO:0033646","host intracellular part","2/1905","20/23436",0.491892698391593,0.491892698391593,0.652377584073731,"Bicd1/Iigp1",2
"GO:0043656","intracellular region of host","2/1905","20/23436",0.491892698391593,0.491892698391593,0.652377584073731,"Bicd1/Iigp1",2
"GO:1902554","serine/threonine protein kinase complex","7/1905","82/23436",0.503885019642573,0.503885019642573,0.66651457624679,"Acvr2a/Acvr1/C9orf72/Acvr2b/Ccnjl/Ccnb1/Acvrl1",7
"GO:0098839","postsynaptic density membrane","8/1905","95/23436",0.512230128004417,0.512230128004417,0.675765340375221,"Iqsec2/Ptprf/Clstn3/Ptpro/Grin2d/Cacng4/Scn8a/Nectin3",8
"GO:0035267","NuA4 histone acetyltransferase complex","2/1905","21/23436",0.518298597121641,0.518298597121641,0.677892979647636,"Ruvbl1/Ruvbl2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1905","21/23436",0.518298597121641,0.518298597121641,0.677892979647636,"Ruvbl1/Ruvbl2",2
"GO:0101031","chaperone complex","2/1905","21/23436",0.518298597121641,0.518298597121641,0.677892979647636,"Ptges3/Cct6a",2
"GO:0005765","lysosomal membrane","9/1905","108/23436",0.519552649431911,0.519552649431911,0.677892979647636,"Slc2a6/Atp6v0d2/Rnf183/Trpm2/Cd63/March1/Lamp3/H2-Eb1/Treml4",9
"GO:0000791","euchromatin","4/1905","46/23436",0.520621808369385,0.520621808369385,0.677892979647636,"Cecr2/Ruvbl2/H1f6/Vdr",4
"GO:0005776","autophagosome","6/1905","71/23436",0.522545180700241,0.522545180700241,0.678630104805508,"Ubqln4/C9orf72/Wdfy3/Peg3/Hap1/Wipi1",6
"GO:0098852","lytic vacuole membrane","9/1905","109/23436",0.53092298379935,0.53092298379935,0.687724072278951,"Slc2a6/Atp6v0d2/Rnf183/Trpm2/Cd63/March1/Lamp3/H2-Eb1/Treml4",9
"GO:0009295","nucleoid","4/1905","47/23436",0.537941449941889,0.537941449941889,0.691441452367467,"Atad3a/Prorp/Top1mt/Hspa9",4
"GO:0032590","dendrite membrane","4/1905","47/23436",0.537941449941889,0.537941449941889,0.691441452367467,"Kcnb1/Kcnc3/Oprm1/Cacna1d",4
"GO:0042645","mitochondrial nucleoid","4/1905","47/23436",0.537941449941889,0.537941449941889,0.691441452367467,"Atad3a/Prorp/Top1mt/Hspa9",4
"GO:0001891","phagocytic cup","2/1905","22/23436",0.543771408488492,0.543771408488492,0.693828344672838,"Tlr4/Aif1",2
"GO:0033643","host cell part","2/1905","22/23436",0.543771408488492,0.543771408488492,0.693828344672838,"Bicd1/Iigp1",2
"GO:0005788","endoplasmic reticulum lumen","5/1905","60/23436",0.54457911886988,0.54457911886988,0.693828344672838,"Casq1/Cd4/Lyz2/Clu/Jmjd8",5
"GO:0005798","Golgi-associated vesicle","11/1905","136/23436",0.552331314846858,0.552331314846858,0.693828344672838,"Sec16b/Vangl2/Sort1/Pcsk9/Lyz2/Tmed6/Gnrh1/Bsn/Ccdc88a/Clba1/App",11
"GO:0000421","autophagosome membrane","2/1905","23/23436",0.568288291340165,0.568288291340165,0.693828344672838,"Wdfy3/Wipi1",2
"GO:0005797","Golgi medial cisterna","2/1905","23/23436",0.568288291340165,0.568288291340165,0.693828344672838,"St6gal1/H2-Q1",2
"GO:0035371","microtubule plus-end","2/1905","23/23436",0.568288291340165,0.568288291340165,0.693828344672838,"Clip2/Nckap5l",2
"GO:0046930","pore complex","2/1905","23/23436",0.568288291340165,0.568288291340165,0.693828344672838,"Tspan33/Tomm40",2
"GO:0005719","nuclear euchromatin","3/1905","36/23436",0.569277389952697,0.569277389952697,0.693828344672838,"Cecr2/Ruvbl2/H1f6",3
"GO:0005801","cis-Golgi network","4/1905","49/23436",0.571594649484858,0.571594649484858,0.693828344672838,"Slc35c2/Bcl9/Rnf183/Rab30",4
"GO:0000813","ESCRT I complex","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Ubap1l",1
"GO:0005832","chaperonin-containing T-complex","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Cct6a",1
"GO:0005883","neurofilament","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Prph",1
"GO:0030056","hemidesmosome","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Eppk1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Clba1",1
"GO:0031010","ISWI-type complex","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Cecr2",1
