gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.20593249797821045,0.6533915996551514,-2.0115737915039062,5.1492882341622404e-26,-10.834612846374512,-2.0115737915039062,1.512803088313954e-28,-12.549047470092773,-2.0115737915039062,4.900878967476957e-64,-18.120132446289062
Nemp2,0.04605899378657341,0.1132810115814209,-1.3474854230880737,0.00562207027248581,-3.108649492263794,-1.3474854230880737,0.0010869980055323834,-3.6240320205688477,-1.3474854230880737,5.279383211048752e-07,-5.279365062713623
Mfsd6,0.05817197263240814,0.0282707829028368,1.0627368688583374,0.989949061745826,-0.05974907800555229,1.0627368688583374,0.042717820437856296,2.340432643890381,1.0627368688583374,0.013730842157843303,2.71164870262146
Inpp1,0.19972196221351624,0.2764519453048706,-0.5265790224075317,0.00025765974997922166,-3.978915214538574,-0.5265790224075317,0.020848044696825916,-2.6397318840026855,-0.5265790224075317,0.000979630868678252,-3.55244779586792
Hibch,0.10529040545225143,0.09008155763149261,0.23621967434883118,0.476824289736492,-1.121992588043213,0.23621967434883118,0.5486008791060956,0.7721736431121826,0.23621967434883118,0.4002401316896938,0.9887078404426575
1700019D03Rik,0.006443988531827927,0.00715027516707778,-0.15055488049983978,0.989949061745826,-0.0424354262650013,-0.15055488049983978,0.9494974823331538,-0.1339327096939087,-0.15055488049983978,0.9147209545282278,-0.1759578138589859
Pms1,0.03816988319158554,0.07433119416236877,-0.9878624081611633,0.13706156115903081,-1.8613874912261963,-0.9878624081611633,0.051216378256081274,-2.2677574157714844,-0.9878624081611633,0.002723796932252425,-3.2470054626464844
Ormdl1,0.12036433070898056,0.23789344727993011,-1.0702166557312012,1.1680652651349428e-07,-5.606907844543457,-1.0702166557312012,1.6941712099829088e-05,-4.676918029785156,-1.0702166557312012,6.221065809525399e-10,-6.463385105133057
Osgepl1,0.020934177562594414,0.03910180181264877,-0.914545476436615,0.42799847195781726,-1.197697401046753,-0.914545476436615,0.17122883638199338,-1.65530526638031,-0.914545476436615,0.03699321146695864,-2.3225817680358887
Asnsd1,0.18877269327640533,0.4421990215778351,-1.4204481840133667,2.7318852022498037e-15,-8.201748847961426,-1.4204481840133667,7.774192020293923e-14,-8.096049308776855,-1.4204481840133667,1.1089967451536121e-27,-11.384541511535645
Stk17b,0.9336721897125244,1.0538150072097778,-0.2754206955432892,0.6491049144794819,-0.8748487234115601,-0.2754206955432892,0.009205025677295996,-2.9366886615753174,-0.2754206955432892,0.0007992072581549227,-3.611379384994507
Gtf3c3,0.06493011862039566,0.07513032853603363,-0.21795140206813812,0.1923112953154775,-1.6865534782409668,-0.21795140206813812,0.6443693422080128,-0.6160365343093872,-0.21795140206813812,0.5043589007160164,-0.8054906129837036
Pgap1,0.01704620011150837,0.025962982326745987,-0.6134610176086426,0.8205490307277377,-0.645018458366394,-0.6134610176086426,0.44765970771300967,-0.9470628499984741,-0.6134610176086426,0.2628776786811334,-1.3002352714538574
Ankrd44,0.7175765037536621,0.9983658790588379,-0.7075878381729126,1.9663078675952087e-05,-4.587099552154541,-0.7075878381729126,3.4527953160151523e-09,-6.331121921539307,-0.7075878381729126,2.846582747835348e-15,-8.233983993530273
Sf3b1,0.9349629878997803,1.3002870082855225,-0.7874447107315063,1.7686542089595193e-09,-6.324575901031494,-0.7874447107315063,4.539326775887033e-17,-8.980067253112793,-0.7874447107315063,4.450715317278086e-27,-11.303499221801758
Coq10b,0.1457989513874054,0.20475877821445465,-0.5337174534797668,0.0003297018413129546,-3.9166200160980225,-0.5337174534797668,0.04278322684281815,-2.3435635566711426,-0.5337174534797668,0.0038220147594425925,-3.142120361328125
Hspd1,0.49844422936439514,0.7389468550682068,-0.7592961192131042,1.8582463560970677e-06,-5.0834245681762695,-0.7592961192131042,3.7245432620582955e-09,-6.313608646392822,-0.7592961192131042,6.049743193535103e-15,-8.137761116027832
Hspe1,1.6451268196105957,1.2999264001846313,0.6477648615837097,4.20740759754269e-18,8.968811988830566,0.6477648615837097,3.154569317219506e-14,8.151402473449707,0.6477648615837097,7.49399492230009e-25,10.753859519958496
Mob4,0.2738824486732483,0.4893381595611572,-1.0025526285171509,4.348555592247229e-10,-6.546597957611084,-1.0025526285171509,1.3466329747623816e-08,-6.120080471038818,-1.0025526285171509,5.65232394948654e-16,-8.42948055267334
Rftn2,0.006987681146711111,0.0017684800550341606,1.9860707521438599,0.989949061745826,0.2036900371313095,1.9860707521438599,0.23924838696546036,1.455841064453125,1.9860707521438599,0.1642046210955463,1.5940090417861938
Mars2,0.04681962728500366,0.04103648662567139,0.19440853595733643,0.8954283909960559,-0.5465682744979858,0.19440853595733643,0.7550886114472897,0.4437372088432312,0.19440853595733643,0.6500826804462415,0.5732979774475098
Boll,0.006060564890503883,0.0,22.5353946685791,0.989949061745826,0.2758302688598633,22.5353946685791,0.09223688995136578,1.991154432296753,22.5353946685791,0.07894402346720729,1.991154432296753
Plcl1,0.0049639297649264336,0.007759767584502697,-0.6465495824813843,0.989949061745826,-0.07672324776649475,-0.6465495824813843,0.7070030697393036,-0.5183709263801575,-0.6465495824813843,0.5558624025779068,-0.7193576097488403
4930558J18Rik,0.0,0.011870303191244602,-23.509424209594727,0.989949061745826,-0.39312177896499634,-23.509424209594727,0.055920996038503354,-2.2348456382751465,-23.509424209594727,0.00022387441091392086,-3.9601566791534424
1700066M21Rik,0.0048874421045184135,0.03838897868990898,-2.997793674468994,0.28734440858397176,-1.4580812454223633,-2.997793674468994,0.00265779204991883,-3.3684873580932617,-2.997793674468994,1.6435369244271367e-07,-5.512274265289307
Tyw5,0.03709165006875992,0.07664349675178528,-1.075870156288147,0.06815191794993504,-2.1884796619415283,-1.075870156288147,0.035333130536986036,-2.42905330657959,-1.075870156288147,0.0010631574460269347,-3.5282394886016846
Maip1,0.12871503829956055,0.15914881229400635,-0.32867559790611267,0.012924368053282575,-2.8309519290924072,-0.32867559790611267,0.2838878861010175,-1.3236395120620728,-0.32867559790611267,0.1269821655878169,-1.7417526245117188
Kctd18,0.06323840469121933,0.0700901672244072,-0.15340827405452728,0.26424093479541383,-1.5076457262039185,-0.15340827405452728,0.772597840835337,-0.41752371191978455,-0.15340827405452728,0.6719441710021893,-0.5400218367576599
Sgo2a,0.012491805478930473,0.5059337615966797,-5.711182594299316,9.770439642058275e-40,-13.459158897399902,-5.711182594299316,3.4123493491798666e-36,-15.846437454223633,-5.711182594299316,3.8424004982570905e-112,-27.485618591308594
Bzw1,0.4851536750793457,0.9377526044845581,-1.31560480594635,4.179703496730236e-18,-8.969660758972168,-1.31560480594635,2.3845813118994194e-27,-11.831162452697754,-1.31560480594635,4.947148088347959e-47,-15.324128150939941
Clk1,0.6476426720619202,0.6265773773193359,0.06450328230857849,0.817576901980471,0.6501107215881348,0.06450328230857849,0.6904028946611955,0.5442682504653931,0.06450328230857849,0.5783271440937865,0.684442937374115
Ppil3,0.13903599977493286,0.2718430459499359,-1.066393256187439,2.2857293578537216e-08,-5.895808219909668,-1.066393256187439,5.735074875866061e-06,-4.9227495193481445,-1.066393256187439,4.2506453871967594e-11,-6.880650043487549
Nif3l1,0.03217592462897301,0.08026878535747528,-1.3538742065429688,0.020027337366100753,-2.675468683242798,-1.3538742065429688,0.0033982255754991804,-3.278395414352417,-1.3538742065429688,7.756579759419397e-06,-4.731407165527344
Orc2,0.09686215221881866,0.18662437796592712,-1.0124112367630005,0.00012182360322108715,-4.164952278137207,-1.0124112367630005,0.0007734323865142449,-3.716352939605713,-1.0124112367630005,5.903905550187178e-07,-5.257673263549805
Gm15834,0.008616840466856956,0.0029762135818600655,1.5377532243728638,0.989949061745826,0.2036900371313095,1.5377532243728638,0.363391492449369,1.149550199508667,1.5377532243728638,0.251724517924967,1.3280363082885742
Fam126b,0.04282482713460922,0.057665787637233734,-0.4400634467601776,0.20666772249854942,-1.6473431587219238,-0.4400634467601776,0.4016351291793756,-1.076462745666504,-0.4400634467601776,0.22091350723955874,-1.4206169843673706
Ndufb3,0.7427331209182739,0.9013713002204895,-0.4092139005661011,0.06225220811161533,-2.22701096534729,-0.4092139005661011,0.0003491387012752745,-3.9236392974853516,-0.4092139005661011,1.518165629690923e-06,-5.074825763702393
Als2cr12,0.0,0.0018901647999882698,-20.851444244384766,0.989949061745826,0.03394833952188492,-20.851444244384766,0.42083857616957027,-1.0,-20.851444244384766,0.12004075093895873,-1.77200448513031
Cflar,0.3147590160369873,0.325236052274704,-0.055199701339006424,0.05491507851962147,-2.280479669570923,-0.055199701339006424,0.8399387168872495,-0.31173914670944214,-0.055199701339006424,0.7602471533131488,-0.4069916903972626
Casp8,0.4446831941604614,0.5298634171485901,-0.3192574977874756,0.02472425552298106,-2.5972177982330322,-0.3192574977874756,0.04587117692673066,-2.3124427795410156,-0.3192574977874756,0.005562570141222898,-3.019150972366333
Trak2,0.07855529338121414,0.10845395922660828,-0.48720547556877136,0.05749584050006331,-2.2609593868255615,-0.48720547556877136,0.21062785268686743,-1.5357105731964111,-0.48720547556877136,0.061322586758385825,-2.1055080890655518
Stradb,0.043429404497146606,0.031583741307258606,0.46808815002441406,0.9379573955047068,-0.4863099753856659,0.46808815002441406,0.44080676421603304,0.960427463054657,0.46808815002441406,0.3269006722415716,1.1539582014083862
Tmem237,0.015953613445162773,0.09208457916975021,-2.5844874382019043,0.0017534591362256592,-3.4615423679351807,-2.5844874382019043,4.132879955217475e-06,-5.039125442504883,-2.5844874382019043,8.33747116833545e-15,-8.104625701904297
G730003C15Rik,0.012482537887990475,0.00213601510040462,2.554389476776123,0.989949061745826,0.30553504824638367,2.554389476776123,0.0758038540894009,2.084813117980957,2.554389476776123,0.04627506439429277,2.2303552627563477
Als2,0.008722538128495216,0.014956530183553696,-0.7824612855911255,0.989949061745826,-0.327940970659256,-0.7824612855911255,0.5287365962428745,-0.8052405118942261,-0.7824612855911255,0.34135947991967946,-1.1230708360671997
Fzd7,0.003073767526075244,0.0021889174822717905,0.4904288947582245,0.989949061745826,0.10184501856565475,0.4904288947582245,0.8551709347424173,0.2867686450481415,0.4904288947582245,0.79589361531485,0.35378697514533997
Gm973,0.005397401750087738,0.0,22.36772918701172,0.989949061745826,0.24205166101455688,22.36772918701172,0.15745911226238402,1.7023121118545532,22.36772918701172,0.13547858664932083,1.7023121118545532
Sumo1,0.7833753228187561,1.0970046520233154,-0.7469557523727417,1.542061263053195e-06,-5.120428085327148,-0.7469557523727417,6.396410643595591e-15,-8.307482719421387,-0.7469557523727417,7.695390042374792e-23,-10.30062198638916
Nop58,0.38830888271331787,0.5239557027816772,-0.5375010371208191,0.00018863675345912376,-4.057675361633301,-0.5375010371208191,0.0013155945339745768,-3.5588185787200928,-0.5375010371208191,5.892736821606054e-06,-4.791655540466309
Bmpr2,0.010156354866921902,0.0018011229112744331,2.501446485519409,0.989949061745826,0.23763838410377502,2.501446485519409,0.12217709568493941,1.8465882539749146,2.501446485519409,0.08481852554476944,1.9551759958267212
Fam117b,0.12735840678215027,0.10557384788990021,0.2866611182689667,0.27144179470532953,-1.491350531578064,0.2866611182689667,0.3973353373599604,1.083903193473816,0.2866611182689667,0.24263765764246084,1.3513201475143433
Wdr12,0.15792274475097656,0.1119602769613266,0.5301323533058167,0.8757315052473663,-0.569313645362854,0.5301323533058167,0.07665275876778131,2.0809876918792725,0.5301323533058167,0.019284933739377293,2.585669755935669
Carf,0.04105684533715248,0.01821036823093891,1.1894242763519287,0.9917085855806496,0.027158671990036964,1.1894242763519287,0.055789924121415174,2.223536968231201,1.1894242763519287,0.021944457617619467,2.537153959274292
Nbeal1,0.0792684406042099,0.0306407380849123,1.4066941738128662,0.9452688885781604,0.4756162464618683,1.4066941738128662,0.0019974899837978395,3.4250216484069824,1.4066941738128662,0.0002544375556934576,3.9208011627197266
Cyp20a1,0.038622282445430756,0.13140921294689178,-1.8344409465789795,3.4122633850603585e-05,-4.462848663330078,-1.8344409465789795,6.649987959609886e-06,-4.907797336578369,-1.8344409465789795,2.7814607694498477e-12,-7.2855377197265625
Abi2,0.01975427195429802,0.06272022426128387,-1.6979724168777466,0.09415671155693457,-2.0426716804504395,-1.6979724168777466,0.004203749002654897,-3.2154972553253174,-1.6979724168777466,4.240284515243059e-06,-4.860890865325928
Raph1,0.013681269250810146,0.1099483072757721,-3.0767085552215576,0.0008048169219578242,-3.6803395748138428,-3.0767085552215576,1.3252813851099736e-06,-5.29673957824707,-3.0767085552215576,5.1969208233465895e-17,-8.774627685546875
Cd28,0.4171002507209778,0.9656574726104736,-1.651999831199646,4.701459179959372e-22,-9.944487571716309,-1.651999831199646,2.4564894639960544e-25,-11.632125854492188,-1.651999831199646,3.0120648926945102e-55,-16.666414260864258
Gm11579,0.007293787784874439,0.004574979655444622,0.6748659014701843,0.989949061745826,0.20335055887699127,0.6748659014701843,0.6844055356691902,0.5535874962806702,0.6748659014701843,0.5937815663249612,0.6609501838684082
2310016D23Rik,0.001344968331977725,0.006816163659095764,-2.3453361988067627,0.989949061745826,-0.14529889822006226,-2.3453361988067627,0.2858746723152518,-1.3210201263427734,-2.3453361988067627,0.06017551546043504,-2.1143932342529297
Ctla4,0.009636658243834972,0.1616155207157135,-4.179082870483398,3.217316445692716e-07,-5.421889305114746,-4.179082870483398,2.67210317235723e-11,-7.372573375701904,-4.179082870483398,3.208159470416037e-32,-12.604859352111816
Icos,0.08999497443437576,0.38482433557510376,-2.317362070083618,2.0337049251849912e-15,-8.23790454864502,-2.317362070083618,1.6313939772289736e-15,-8.821704864501953,-2.317362070083618,3.467669092931739e-39,-13.83742618560791
Nrp2,0.004250465892255306,0.0027397803496569395,0.6346508860588074,0.989949061745826,0.13579335808753967,0.6346508860588074,0.7767302827340223,0.4104030728340149,0.6346508860588074,0.6851200140813838,0.5201908349990845
Gm4208,0.0005233954871073365,0.02425009198486805,-5.551092624664307,0.8992842162593168,-0.5394391417503357,-5.551092624664307,0.022100267515597117,-2.630354881286621,-5.551092624664307,1.2698151973713573e-05,-4.6442999839782715
Ino80d,0.17265771329402924,0.20254762470722198,-0.252581387758255,0.003371783027763558,-3.268885612487793,-0.252581387758255,0.3530403586853867,-1.1717475652694702,-0.252581387758255,0.18411167169096299,-1.5282254219055176
Ino80dos,0.002223492134362459,0.009753155522048473,-2.1384782791137695,0.989949061745826,-0.2518966794013977,-2.1384782791137695,0.2597321174945535,-1.3860154151916504,-2.1384782791137695,0.061091274980866334,-2.107199192047119
Gm20342,0.057320453226566315,0.03491583466529846,0.7314544320106506,0.989949061745826,-0.18943174183368683,0.7314544320106506,0.1550908219254872,1.711498737335205,0.7314544320106506,0.06879424611377917,2.055039644241333
Ndufs1,0.1383446604013443,0.23237039148807526,-0.8180786371231079,7.707467061229113e-06,-4.78994083404541,-0.8180786371231079,0.0009662926903096944,-3.6510603427886963,-0.8180786371231079,1.8808670125081673e-06,-5.028177261352539
Eef1b2,2.7128005027770996,2.1888339519500732,0.8283217549324036,3.8644424043773084e-47,14.681808471679688,0.8283217549324036,6.339687502720823e-42,15.356571197509766,0.8283217549324036,7.486057082793892e-76,20.12861442565918
Fastkd2,0.041885677725076675,0.025303060188889503,0.7391736507415771,0.9926447573200294,0.023424353450536728,0.7391736507415771,0.25053345577331293,1.427488923072815,0.7391736507415771,0.1205475890680567,1.7685109376907349
Klf7,0.28813043236732483,0.1812686324119568,0.7486895322799683,0.928424605310946,0.4976826608181,0.7486895322799683,0.000741175518617098,3.712972640991211,0.7486895322799683,1.5241237682723792e-05,4.589136123657227
Creb1,0.18992215394973755,0.35272085666656494,-1.0158562660217285,6.619577043981776e-09,-6.106287956237793,-1.0158562660217285,2.0774590457435353e-06,-5.1431474685668945,-1.0158562660217285,4.399489194596157e-12,-7.2183637619018555
Mettl21a,0.04950404167175293,0.051802605390548706,-0.06715039163827896,0.7677854151586738,-0.7173284292221069,-0.06715039163827896,0.9356607276253813,-0.1563739776611328,-0.06715039163827896,0.8930458615062086,-0.20850178599357605
Ccnyl1,0.007205309346318245,0.0130428122356534,-0.8603406548500061,0.989949061745826,-0.3607011139392853,-0.8603406548500061,0.4714346175955858,-0.9050863981246948,-0.8603406548500061,0.289128474664547,-1.2363184690475464
Fzd5,0.004866589326411486,0.018642814829945564,-1.9475934505462646,0.847773624129338,-0.6080147624015808,-1.9475934505462646,0.1070088469345609,-1.9192718267440796,-1.9475934505462646,0.007097715490833844,-2.9378786087036133
Plekhm3,0.02376936748623848,0.008291742764413357,1.5305508375167847,0.989949061745826,0.19605165719985962,1.5305508375167847,0.08404328124446607,2.0365257263183594,1.5305508375167847,0.041043007503487605,2.2808337211608887
