gene_names,P0,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.1848355382680893,0.2577371597290039,-0.5341836214065552,0.0011344911763929786,-3.6377620697021484,-0.5341836214065552,0.03566598514237809,-2.458045721054077,-0.5341836214065552,0.001914362544277611,-3.3737435340881348
Nab1,0.20593249797821045,0.6131088733673096,-1.887665033340454,1.0106080470472297e-23,-10.359201431274414,-1.887665033340454,2.201882434724072e-22,-10.893854141235352,-1.887665033340454,2.530399361918812e-51,-16.016342163085938
Nemp2,0.04605899378657341,0.08169229328632355,-0.8526946902275085,0.08645998992309237,-2.138453483581543,-0.8526946902275085,0.07102455804132742,-2.152799606323242,-0.8526946902275085,0.005879997833929494,-3.0204312801361084
Mfsd6,0.05817197263240814,0.050871022045612335,0.19879475235939026,0.9083336130551469,-0.580730140209198,0.19879475235939026,0.7484182643916025,0.47367438673973083,0.19879475235939026,0.6374379856160581,0.6066452860832214
Inpp1,0.19972196221351624,0.2302556335926056,-0.228057399392128,0.03395165377911063,-2.5342037677764893,-0.228057399392128,0.42076379328877334,-1.0674006938934326,-0.228057399392128,0.22387636417633416,-1.429303765296936
Hibch,0.10529040545225143,0.12573057413101196,-0.2709898054599762,0.1104901858717572,-2.024698495864868,-0.2709898054599762,0.464476982569853,-0.9462595582008362,-0.2709898054599762,0.2848878767212141,-1.2658989429473877
1700019D03Rik,0.006443988531827927,0.005810221191495657,0.1498185396194458,0.9929773234112226,0.062343090772628784,0.1498185396194458,0.9609043367984159,0.12074216455221176,0.1498185396194458,0.9292698121099359,0.1585616022348404
Pms1,0.03816988319158554,0.08327402919530869,-1.158297061920166,0.09590376667837713,-2.0913116931915283,-1.158297061920166,0.021286373162919713,-2.6704142093658447,-1.158297061920166,0.00028049486533224895,-3.9081170558929443
Ormdl1,0.12036433070898056,0.2750193476676941,-1.3073583841323853,8.203522218180763e-08,-5.715409278869629,-1.3073583841323853,4.3700254180615213e-07,-5.508227348327637,-1.3073583841323853,2.6608953033036313e-14,-7.947333812713623
Osgepl1,0.020934177562594414,0.0550687201321125,-1.420151710510254,0.195834465581187,-1.7363831996917725,-1.420151710510254,0.022080731485477876,-2.6563782691955566,-1.420151710510254,0.0002463300919363976,-3.941746234893799
Asnsd1,0.18877269327640533,0.4669501483440399,-1.5182230472564697,1.9610083552936353e-16,-8.552276611328125,-1.5182230472564697,1.323423136236631e-15,-8.727530479431152,-1.5182230472564697,3.388766008871087e-32,-12.383089065551758
Stk17b,0.9336721897125244,0.8356349468231201,0.24105532467365265,0.027832983172637066,2.611236095428467,0.24105532467365265,0.06682217359313822,2.1787822246551514,0.24105532467365265,0.010824860417405342,2.8128511905670166
Gtf3c3,0.06493011862039566,0.0828431025147438,-0.3645745813846588,0.28465917060901835,-1.5187801122665405,-0.3645745813846588,0.44850370283497387,-0.9751826524734497,-0.3645745813846588,0.25550678426163953,-1.3360024690628052
Pgap1,0.01704620011150837,0.01264728419482708,0.4338034987449646,0.9963597988727173,-0.018105115741491318,0.4338034987449646,0.6918566279793215,0.5621629953384399,0.4338034987449646,0.5701474472912482,0.7118070721626282
Ankrd44,0.7175765037536621,0.8053322434425354,-0.2377106100320816,0.4183243981993282,-1.267870545387268,-0.2377106100320816,0.11519872245556342,-1.9115757942199707,-0.2377106100320816,0.023419655468024606,-2.5296618938446045
Sf3b1,0.9349629878997803,1.109144687652588,-0.3931489884853363,0.03014672179664976,-2.580662250518799,-0.3931489884853363,0.0001700184505130986,-4.143818378448486,-0.3931489884853363,5.238475393076656e-07,-5.307629108428955
Coq10b,0.1457989513874054,0.22292399406433105,-0.6699140071868896,0.0001868852168608203,-4.110032081604004,-0.6699140071868896,0.011552382936402674,-2.894786834716797,-0.6699140071868896,0.00021049626258181497,-3.9825387001037598
Hspd1,0.49844422936439514,0.9277288317680359,-1.2424018383026123,1.224180204427819e-14,-8.046358108520508,-1.2424018383026123,3.153437042141466e-18,-9.515242576599121,-1.2424018383026123,3.108598051122711e-36,-13.216758728027344
Hspe1,1.6451268196105957,1.5510331392288208,0.17019610106945038,0.0017899688666739326,3.508293390274048,0.17019610106945038,0.06972133498085573,2.160407304763794,0.17019610106945038,0.008634724028797263,2.8907604217529297
Mob4,0.2738824486732483,0.3279924988746643,-0.3010930120944977,0.01267169321505028,-2.8975019454956055,-0.3010930120944977,0.18895917763160863,-1.627638816833496,-0.3010930120944977,0.05203571601886101,-2.1939828395843506
Rftn2,0.006987681146711111,0.009486382827162743,-0.44284915924072266,0.9929773234112226,-0.11682923883199692,-0.44284915924072266,0.7681738450559235,-0.4409373104572296,-0.44284915924072266,0.6352113996777572,-0.6099233627319336
Mars2,0.04681962728500366,0.04548289626836777,0.04276112839579582,0.9184815652211756,-0.5633082389831543,0.04276112839579582,0.9731655419151056,0.09841495752334595,0.04276112839579582,0.9468733069680105,0.12980253994464874
Boll,0.006060564890503883,0.006880435161292553,-0.18363957107067108,0.9929773234112226,-0.04440877586603165,-0.18363957107067108,0.9342918756145678,-0.1643102616071701,-0.18363957107067108,0.8897856243515883,-0.21762166917324066
Plcl1,0.0049639297649264336,0.0095819141715765,-0.9521661996841431,0.9929773234112226,-0.18549203872680664,-0.9521661996841431,0.5359235642413869,-0.8184047937393188,-0.9521661996841431,0.33420023452844605,-1.1578631401062012
4930558J18Rik,0.0,0.003957584500312805,-21.919044494628906,0.9929773234112226,0.033818989992141724,-21.919044494628906,0.4356169437561298,-1.0,-21.919044494628906,0.12106920340689256,-1.7809315919876099
1700066M21Rik,0.0048874421045184135,0.01822371408343315,-1.90830397605896,0.9593334731161229,-0.5062600374221802,-1.90830397605896,0.14560298873410016,-1.7902871370315552,-1.90830397605896,0.011764959226629625,-2.783400297164917
Tyw5,0.03709165006875992,0.08342453092336655,-1.2031350135803223,0.11598822114891119,-2.0018110275268555,-1.2031350135803223,0.02057191629160527,-2.684645414352417,-1.2031350135803223,0.00021007140430849387,-3.9828076362609863
Maip1,0.12871503829956055,0.1897248923778534,-0.6049050092697144,0.001626723862555301,-3.535792589187622,-0.6049050092697144,0.03660075036701315,-2.446546792984009,-0.6049050092697144,0.002146135759288951,-3.340054988861084
Kctd18,0.06323840469121933,0.08378271758556366,-0.4208527207374573,0.259693694433931,-1.5754867792129517,-0.4208527207374573,0.40121821771681543,-1.1040021181106567,-0.4208527207374573,0.19491855941932257,-1.5114655494689941
Sgo2a,0.012491805478930473,0.05730517581105232,-2.2301974296569824,0.17442914792942515,-1.7975306510925293,-2.2301974296569824,0.0028560378002744726,-3.37564754486084,-2.2301974296569824,3.4249847319843385e-07,-5.389899730682373
Bzw1,0.4851536750793457,1.077095627784729,-1.6325832605361938,7.859248394734509e-27,-11.035751342773438,-1.6325832605361938,2.160306893521327e-37,-14.458889961242676,-1.6325832605361938,5.108563169752088e-71,-19.342082977294922
Clk1,0.6476426720619202,0.5375359058380127,0.35606053471565247,0.09358990213671863,2.1024138927459717,0.35606053471565247,0.01350867321259266,2.833611488342285,0.35606053471565247,0.0009635743394322488,3.5753111839294434
Ppil3,0.13903599977493286,0.28492215275764465,-1.1440587043762207,1.8605331383867104e-07,-5.567323207855225,-1.1440587043762207,2.3961593716379265e-06,-5.1524128913879395,-1.1440587043762207,2.0429323228616713e-12,-7.347980976104736
Nif3l1,0.03217592462897301,0.07382085174322128,-1.228352665901184,0.22049112569748947,-1.6707948446273804,-1.228352665901184,0.03571319700026526,-2.4615347385406494,-1.228352665901184,0.0005686168485881222,-3.721991777420044
Orc2,0.09686215221881866,0.20406383275985718,-1.1542835235595703,4.725854519359609e-05,-4.436949253082275,-1.1542835235595703,0.00012323601308971034,-4.246110916137695,-1.1542835235595703,5.764794013110165e-09,-6.116878509521484
Gm15834,0.008616840466856956,0.016041137278079987,-0.9019118547439575,0.9929773234112226,-0.3299913704395294,-0.9019118547439575,0.45504900745037286,-0.9635509252548218,-0.9019118547439575,0.24013181065183978,-1.375366449356079
Fam126b,0.04282482713460922,0.04045652225613594,0.08379529416561127,0.9384774336108445,-0.5329053401947021,0.08379529416561127,0.9280085531177069,0.1767319291830063,0.08379529416561127,0.8816206138941037,0.23063182830810547
Ndufb3,0.7427331209182739,1.0630868673324585,-0.7827277779579163,2.056903292804249e-07,-5.54921817779541,-0.7827277779579163,3.3275354239795466e-13,-7.828548908233643,-0.7827277779579163,1.8438094227063745e-22,-10.198687553405762
Als2cr12,0.0,0.00197830842807889,-20.91726303100586,0.9929773234112226,0.033818989992141724,-20.91726303100586,0.4356169437561298,-1.0,-20.91726303100586,0.12106920340689256,-1.7809315919876099
Cflar,0.3147590160369873,0.3113630712032318,0.01822691038250923,0.23319773131748736,-1.6390254497528076,0.01822691038250923,0.9711243835775805,0.10210952907800674,0.01822691038250923,0.9449273217256152,0.13288113474845886
Casp8,0.4446831941604614,0.5095542073249817,-0.24695934355258942,0.10667354099277772,-2.041095733642578,-0.24695934355258942,0.1603222478744611,-1.727319359779358,-0.24695934355258942,0.04277063240623994,-2.2789645195007324
Trak2,0.07855529338121414,0.061976492404937744,0.35408666729927063,0.9929773234112226,-0.3938716948032379,0.35408666729927063,0.44350792632429503,0.9835773706436157,0.35408666729927063,0.28397502940462227,1.2682299613952637
Stradb,0.043429404497146606,0.04232664406299591,0.03790727257728577,0.7362747824754616,-0.8078981041908264,0.03790727257728577,0.9816444068500196,0.08133833855390549,0.03790727257728577,0.9629497988591816,0.10276681929826736
Tmem237,0.015953613445162773,0.07978793978691101,-2.368701696395874,0.044017146202361634,-2.4310388565063477,-2.368701696395874,0.00020259681443505497,-4.140101909637451,-2.368701696395874,1.6610780027685467e-10,-6.707408905029297
G730003C15Rik,0.012482537887990475,0.0,23.582422256469727,0.9929773234112226,0.4104395806789398,23.582422256469727,0.015239169564351299,2.786525011062622,23.582422256469727,0.011808738838624423,2.786525011062622
Als2,0.008722538128495216,0.010449714958667755,-0.26189154386520386,0.9929773234112226,-0.11819566786289215,-0.26189154386520386,0.8796072418269166,-0.2584784924983978,-0.26189154386520386,0.811460248805565,-0.3396645188331604
Fzd7,0.003073767526075244,0.0,21.553794860839844,0.9929773234112226,0.20855043828487396,21.553794860839844,0.26362692097899926,1.413394808769226,21.553794860839844,0.22848677860528324,1.413394808769226
Gm973,0.005397401750087738,0.0,22.36772918701172,0.9929773234112226,0.2421986311674118,22.36772918701172,0.16578404375009187,1.7023121118545532,22.36772918701172,0.13896033023936216,1.7023121118545532
Sumo1,0.7833753228187561,1.1594018936157227,-0.8800660371780396,3.460015973521066e-10,-6.621519088745117,-0.8800660371780396,5.298137153817767e-18,-9.311378479003906,-0.8800660371780396,5.985521153008498e-30,-11.9536714553833
Nop58,0.38830888271331787,0.6940808296203613,-1.0782581567764282,3.874515803697064e-10,-6.604438781738281,-1.0782581567764282,1.9639098921859784e-12,-7.617638111114502,-1.0782581567764282,9.038507750052368e-24,-10.498400688171387
Bmpr2,0.010156354866921902,0.006316306535154581,0.6880033612251282,0.995637473988036,0.023912418633699417,0.6880033612251282,0.610229652554768,0.6948272585868835,0.6880033612251282,0.49957893630463446,0.8295810222625732
Fam117b,0.12735840678215027,0.13780617713928223,-0.12144909799098969,0.20563093452804693,-1.7097378969192505,-0.12144909799098969,0.7684443062949818,-0.4401850700378418,-0.12144909799098969,0.645818187692838,-0.5938997268676758
Wdr12,0.15792274475097656,0.1336289942264557,0.25893571972846985,0.6957759626641492,-0.8605054616928101,0.25893571972846985,0.4356169437561298,1.003937005996704,0.25893571972846985,0.26803710953102206,1.3060532808303833
Carf,0.04105684533715248,0.00485081784427166,3.107539653778076,0.7097914207527906,0.8437667489051819,3.107539653778076,0.0007212975663109366,3.750883102416992,3.107539653778076,0.00012396759354818876,4.124389171600342
Nbeal1,0.0792684406042099,0.015373500995337963,2.412754774093628,0.4846574567348643,1.1588982343673706,2.412754774093628,6.097286098977279e-06,4.898464202880859,2.412754774093628,5.06280669398899e-07,5.330359935760498
Cyp20a1,0.038622282445430756,0.12103958427906036,-1.7082159519195557,0.001020336970140564,-3.6674816608428955,-1.7082159519195557,0.00010217036732629713,-4.301138877868652,-1.7082159519195557,8.798578409482056e-10,-6.428722858428955
Abi2,0.01975427195429802,0.04807346686720848,-1.3036195039749146,0.4474322552440637,-1.2191916704177856,-1.3036195039749146,0.06749264255819477,-2.178380250930786,-1.3036195039749146,0.00262953166049614,-3.277642011642456
Raph1,0.013681269250810146,0.0979008749127388,-2.9004361629486084,0.014341139590412898,-2.8548011779785156,-2.9004361629486084,1.8061895881478298e-05,-4.746896266937256,-2.9004361629486084,6.093127111237097e-14,-7.8712358474731445
Cd28,0.4171002507209778,0.8365873098373413,-1.3381036520004272,1.168133198557751e-14,-8.052506446838379,-1.3381036520004272,8.047806887702966e-17,-9.124009132385254,-1.3381036520004272,3.913111750685886e-35,-12.987342834472656
Gm11579,0.007293787784874439,0.0022436711005866528,1.704452395439148,0.9929773234112226,0.16909494996070862,1.704452395439148,0.3653762988710908,1.1712672710418701,1.704452395439148,0.271876212719255,1.2977374792099
2310016D23Rik,0.001344968331977725,0.002758776070550084,-1.037475824356079,0.9929773234112226,0.06763797998428345,-1.037475824356079,0.7565520057993831,-0.46064871549606323,-1.037475824356079,0.5849373708586476,-0.6891674399375916
Ctla4,0.009636658243834972,0.18918083608150482,-4.426748275756836,2.405051123837503e-08,-5.931304454803467,-4.426748275756836,9.08628892127724e-12,-7.604423522949219,-4.426748275756836,1.392475184404926e-34,-13.170166015625
Icos,0.08999497443437576,0.40642693638801575,-2.412766218185425,2.0600094635937946e-16,-8.546298027038574,-2.412766218185425,7.548840560220525e-16,-8.992607116699219,-2.412766218185425,2.0367589029207467e-41,-14.308073043823242
Nrp2,0.004250465892255306,0.005139719229191542,-0.27471065521240234,0.9944891966171949,0.028353296220302582,-0.27471065521240234,0.9124021388816739,-0.20223137736320496,-0.27471065521240234,0.8505888104871587,-0.27797216176986694
Gm4208,0.0005233954871073365,0.04347465932369232,-6.407223224639893,0.5854330770859562,-1.0087624788284302,-6.407223224639893,0.014719869335891058,-2.8209176063537598,-6.407223224639893,2.458115472280534e-06,-5.017427444458008
Ino80d,0.17265771329402924,0.19222334027290344,-0.16941127181053162,0.09103484830001041,-2.1145410537719727,-0.16941127181053162,0.5999693639626418,-0.7126845121383667,-0.16941127181053162,0.4252202358769183,-0.961881160736084
Ino80dos,0.002223492134362459,0.0025636027567088604,-0.20559079945087433,0.9929773234112226,0.06763797998428345,-0.20559079945087433,0.9722070110702212,-0.10022357106208801,-0.20559079945087433,0.9477306885631145,-0.12840308248996735
Gm20342,0.057320453226566315,0.032493043690919876,0.8369622826576233,0.9998056209871959,-0.0003416059771552682,0.8369622826576233,0.12081607332918583,1.885650396347046,0.8369622826576233,0.04340890480693636,2.273610830307007
Ndufs1,0.1383446604013443,0.22420823574066162,-0.7603799700737,0.00035166120242519853,-3.950331449508667,-0.7603799700737,0.003680220641007287,-3.280723810195923,-0.7603799700737,1.8875440377252115e-05,-4.556663990020752
Eef1b2,2.7128005027770996,2.313209295272827,0.6277508735656738,4.20210387213361e-36,12.849337577819824,0.6277508735656738,9.733510584587243e-33,13.037281036376953,0.6277508735656738,1.2780707917408095e-51,16.252790451049805
Fastkd2,0.041885677725076675,0.05805697664618492,-0.4827749729156494,0.4443272959618506,-1.224657416343689,-0.4827749729156494,0.3954998478881689,-1.1149770021438599,-0.4827749729156494,0.18826888043781137,-1.5316247940063477
Klf7,0.28813043236732483,0.14451724290847778,1.1028071641921997,0.14815036450585667,1.8815656900405884,1.1028071641921997,3.289679441014204e-06,5.042798042297363,1.1028071641921997,3.6643495825130598e-09,6.206363201141357
Creb1,0.18992215394973755,0.22239172458648682,-0.2519206702709198,0.05970802202619307,-2.3034491539001465,-0.2519206702709198,0.3910971773667804,-1.1234955787658691,-0.2519206702709198,0.19076598003255632,-1.5242233276367188
Mettl21a,0.04950404167175293,0.05973993241786957,-0.27860021591186523,0.5626910628971977,-1.0417274236679077,-0.27860021591186523,0.6234807186901198,-0.673038125038147,-0.27860021591186523,0.45330077744334046,-0.9122699499130249
Ccnyl1,0.007205309346318245,0.0,22.785829544067383,0.9929773234112226,0.27584680914878845,22.785829544067383,0.10105678205929312,1.9776768684387207,22.785829544067383,0.08374682588461241,1.9776768684387207
