"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021860","pyramidal neuron development","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Plxna3",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Chst7",1
"GO:0031272","regulation of pseudopodium assembly","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Cdc42ep2",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Cpeb3",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Grik5",1
"GO:0032610","interleukin-1 alpha production","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Il1r2",1
"GO:0033210","leptin-mediated signaling pathway","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Mt3",1
"GO:0035845","photoreceptor cell outer segment organization","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Nphp1",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Syk",1
"GO:0038180","nerve growth factor signaling pathway","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Ntf5",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Igf1",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Arg1",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Thrb",1
"GO:0046689","response to mercury ion","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Fn1",1
"GO:0048241","epinephrine transport","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Ptgs1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Mapk8",1
"GO:0048263","determination of dorsal identity","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Mapk8",1
"GO:0048312","intracellular distribution of mitochondria","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Lrrk2",1
"GO:0048617","embryonic foregut morphogenesis","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Acvr2b",1
"GO:0048630","skeletal muscle tissue growth","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Actn3",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Nefh",1
"GO:0048935","peripheral nervous system neuron development","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Nefh",1
"GO:0051657","maintenance of organelle location","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Atp2a1",1
"GO:0060174","limb bud formation","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Zfp219",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Unc13b",1
"GO:0070213","protein auto-ADP-ribosylation","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Parp8",1
"GO:0070278","extracellular matrix constituent secretion","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Eng",1
"GO:0071600","otic vesicle morphogenesis","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Tcap",1
"GO:0072178","nephric duct morphogenesis","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Pax2",1
"GO:0072584","caveolin-mediated endocytosis","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Itsn1",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Sphk1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Lrrk2",1
"GO:0097104","postsynaptic membrane assembly","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Nlgn2",1
"GO:0097113","AMPA glutamate receptor clustering","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Slc7a11",1
"GO:0098722","asymmetric stem cell division","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Dock7",1
"GO:0098870","action potential propagation","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Fkbp1b",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Nsg1",1
"GO:0099558","maintenance of synapse structure","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Cadm1",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Chil3",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Plcg2",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Mrln",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Nacc2",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Cacna1d",1
"GO:1903365","regulation of fear response","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Mef2c",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Esr1",1
"GO:1903867","extraembryonic membrane development","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Bmp7",1
"GO:1903977","positive regulation of glial cell migration","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Lrp1",1
"GO:1904862","inhibitory synapse assembly","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Nlgn2",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Sphk1",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Igf1",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Igf1",1
"GO:2000344","positive regulation of acrosome reaction","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Hyal3",1
"GO:2000822","regulation of behavioral fear response","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Mef2c",1
"GO:2000849","regulation of glucocorticoid secretion","1/1686","11/23210",0.563840201438894,0.563840201438894,0.594927454550332,"Gal",1
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","6/1686","83/23210",0.565516091529553,0.565516091529553,0.596553876866899,"Bag2/Dnajb2/Per2/Capn3/Usp44/Peli3",6
"GO:0016331","morphogenesis of embryonic epithelium","13/1686","182/23210",0.566446051555258,0.566446051555258,0.597392843332645,"Pax8/Spint1/Sdc4/Bmp7/Kdf1/Fzd2/Nodal/Dlc1/Twist1/Six1/Mthfd1/Hhex/Pax2",13
"GO:0001838","embryonic epithelial tube formation","11/1686","154/23210",0.567934085167655,0.567934085167655,0.598819834145904,"Pax8/Spint1/Sdc4/Bmp7/Fzd2/Nodal/Dlc1/Twist1/Six1/Mthfd1/Pax2",11
"GO:0007492","endoderm development","5/1686","69/23210",0.568612702402246,0.568612702402246,0.598965997057397,"Fn1/Nodal/Angpt1/Pou5f1/Hhex",5
"GO:0021536","diencephalon development","5/1686","69/23210",0.568612702402246,0.568612702402246,0.598965997057397,"Chrnb2/Hmga2/Hap1/Hes1/Tcf7l2",5
"GO:0033047","regulation of mitotic sister chromatid segregation","5/1686","69/23210",0.568612702402246,0.568612702402246,0.598965997057397,"Hecw2/Nek6/Usp44/Anapc15-ps/Cdc6",5
"GO:1904589","regulation of protein import","5/1686","69/23210",0.568612702402246,0.568612702402246,0.598965997057397,"Ptgs2/Arhgef5/Uaca/Akap1/Angpt1",5
"GO:0006091","generation of precursor metabolites and energy","27/1686","379/23210",0.571057768439316,0.571057768439316,0.599609625212031,"Fastkd2/Per2/Pask/Slc2a6/a/Aldoart1/Stbd1/Phkg1/Eno2/Nupr1/Phlda2/Igf1/Irs2/Mt3/Cbfa2t3/Slc37a2/Gm12117/Mybbp1a/Nr1d1/Aldh5a1/Hk3/Fastkd3/Pygl/Gpd1/App/Actn3/Tcf7l2",27
"GO:0008037","cell recognition","19/1686","267/23210",0.571530497266919,0.571530497266919,0.599609625212031,"Fcgr3/Sirpa/Fcgr1/Scarb1/Zan/Cd81/Pcsk4/Trdv4/Spa17/Cadm1/Celsr3/H1f6/Ighg2c/Tnp2/Iglc1/Iglc3/App/Hspa1l/Tnfrsf21",19
"GO:0000154","rRNA modification","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Nop2/Naf1",2
"GO:0000460","maturation of 5.8S rRNA","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Exosc2/Rcl1",2
"GO:0006026","aminoglycan catabolic process","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Chil3/Hyal3",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Rsad1/Sptb",2
"GO:0009299","mRNA transcription","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Lmo2/Pou5f1",2
"GO:0016082","synaptic vesicle priming","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Unc13b/Unc13a",2
"GO:0019433","triglyceride catabolic process","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Lpl/Plin5",2
"GO:0034453","microtubule anchoring","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Dag1/Kif3a",2
"GO:0035809","regulation of urine volume","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Uts2/Edn1",2
"GO:0035812","renal sodium excretion","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Uts2/Edn1",2
"GO:0035929","steroid hormone secretion","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Gdf9/Gal",2
"GO:0036342","post-anal tail morphogenesis","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Fgfr3/Hes7",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Igf1/Il18",2
"GO:0045109","intermediate filament organization","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Nefh/Eppk1",2
"GO:0045761","regulation of adenylate cyclase activity","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"P2ry13/Cacna1d",2
"GO:0071425","hematopoietic stem cell proliferation","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Prg4/Cd34",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Mettl21c/Tfap4",2
"GO:0072574","hepatocyte proliferation","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Sulf2/Cebpb",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Sulf2/Cebpb",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"C1qtnf12/Pak1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Mtnr1b/Kcnrg",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Hspb1/Nol3",2
"GO:1904893","negative regulation of STAT cascade","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Sh2b3/Hmga2",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/1686","26/23210",0.572737440585091,0.572737440585091,0.599609625212031,"Ankrd6/Rspo1",2
"GO:0021795","cerebral cortex cell migration","4/1686","55/23210",0.573190098679601,0.573190098679601,0.599800463240943,"Efhc1/Htr6/Fgfr1/Adgrg1",4
"GO:1903539","protein localization to postsynaptic membrane","4/1686","55/23210",0.573190098679601,0.573190098679601,0.599800463240943,"Rapgef4/Rapsn/Nsg1/Dag1",4
"GO:0007006","mitochondrial membrane organization","7/1686","98/23210",0.57438377191447,0.57438377191447,0.600907829240743,"Cstad/Rcc1l/Nol3/Bcl2l2/Mtfp1/Timm13/Timm9",7
"GO:0044419","interspecies interaction between organisms","29/1686","408/23210",0.576688936679918,0.576688936679918,0.603177217326945,"Hspd1/Fn1/Slpi/Tlr2/Vcam1/Trim32/Oasl2/Oas1c/Oasl1/Scarb1/Nectin2/Ifitm2/Ifitm6/Arg1/Tnip1/Nectin1/Dag1/Camp/Ccl2/Syk/Zfp72/Tfap4/Lamp3/Trim10/Trem1/Trem3/Cd74/Csf1r/Mpeg1",29
"GO:0006970","response to osmotic stress","6/1686","84/23210",0.577431605357566,0.577431605357566,0.603669382554229,"Ptgs2/Scn2a/Capn3/Trpv4/Mapk8/Slc12a2",6
"GO:1901379","regulation of potassium ion transmembrane transport","6/1686","84/23210",0.577431605357566,0.577431605357566,0.603669382554229,"Cd63/Mtnr1b/Cacna1d/Kcnrg/Wnk4/Gal",6
"GO:0021696","cerebellar cortex morphogenesis","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"Trnp1/Zfp365/Nfix",3
"GO:0032459","regulation of protein oligomerization","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"Jchain/Cryab/Cldn7",3
"GO:0042417","dopamine metabolic process","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"Maoa/Chrnb2/Cyp2d22",3
"GO:0045494","photoreceptor cell maintenance","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"Bbs12/Bbs10/Nphp3",3
"GO:0046326","positive regulation of glucose import","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"C1qtnf12/Igf1/Irs2",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"Pid1/Il1b/Trim72",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"Pak1/Trim72/Pi16",3
"GO:1905953","negative regulation of lipid localization","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"Thbs1/Irs2/Cyp4f18",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"Nppc/Ahr/Acvrl1",3
"GO:2000772","regulation of cellular senescence","3/1686","41/23210",0.580457360587924,0.580457360587924,0.605406125474006,"Pawr/Hmga2/Twist1",3
"GO:0022029","telencephalon cell migration","5/1686","70/23210",0.58162734236815,0.58162734236815,0.606312446152103,"Efhc1/Htr6/Fgfr1/Adgrg1/Lrrk2",5
"GO:0050909","sensory perception of taste","5/1686","70/23210",0.58162734236815,0.58162734236815,0.606312446152103,"Gnat2/Tas1r1/Gnat1/Gng13/Reep2",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","7/1686","99/23210",0.585304452007036,0.585304452007036,0.606312446152103,"Acsl3/Nsg1/Vamp5/Amn/Lypla1/Rab31/Pkdcc",7
"GO:0071383","cellular response to steroid hormone stimulus","11/1686","156/23210",0.585436377677553,0.585436377677553,0.606312446152103,"Mettl21c/Bmp7/Pak1/Esr1/Nodal/Igf1/Hmga2/Zfp366/Calcoco1/Tfap4/Ppargc1b",11
"GO:0006584","catecholamine metabolic process","4/1686","56/23210",0.587678297679134,0.587678297679134,0.606312446152103,"Maoa/Chrnb2/Aoc2/Cyp2d22",4
"GO:0009712","catechol-containing compound metabolic process","4/1686","56/23210",0.587678297679134,0.587678297679134,0.606312446152103,"Maoa/Chrnb2/Aoc2/Cyp2d22",4
"GO:0043620","regulation of DNA-templated transcription in response to stress","4/1686","56/23210",0.587678297679134,0.587678297679134,0.606312446152103,"Atf3/Cebpb/Jmy/Vegfa",4
"GO:0051384","response to glucocorticoid","6/1686","85/23210",0.589180871733548,0.589180871733548,0.606312446152103,"Mettl21c/Hsd3b2/Alpl/Anxa3/Tfap4/Htr7",6
"GO:0006605","protein targeting","18/1686","256/23210",0.592301728342529,0.592301728342529,0.606312446152103,"Hspd1/Arxes2/Snx16/Pdzk1/Ptpn5/Pak1/Nol3/Zdhhc1/Ccl2/Erbb2/Hap1/Timm13/Timm9/Lrrk2/Zdhhc19/Zdhhc23/Hspa1l/Golga7b",18
"GO:0002335","mature B cell differentiation","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Slamf8/Plcg2",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Uts2/Ptpro",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Calca/Ahr",2
"GO:0008340","determination of adult lifespan","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Tfcp2l1/Lrrk2",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Dctd/Shmt1",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Ccnd1/App",2
"GO:0019692","deoxyribose phosphate metabolic process","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Dctd/Shmt1",2
"GO:0030212","hyaluronan metabolic process","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Il1b/Hyal3",2
"GO:0031342","negative regulation of cell killing","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Sh2d1b1/Cd59b",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Sort1/Laptm4b",2
"GO:0033014","tetrapyrrole biosynthetic process","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Rsad1/Sptb",2
"GO:0044342","type B pancreatic cell proliferation","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Nupr1/Nr1d1",2
"GO:0045332","phospholipid translocation","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Tmem30c/Pqlc1",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Plxna3/Sema4g",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Cblc/Socs5",2
"GO:0061298","retina vasculature development in camera-type eye","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Acvr2b/Acvrl1",2
"GO:0071108","protein K48-linked deubiquitination","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Usp27x/Ggnbp1",2
"GO:0071472","cellular response to salt stress","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Capn3/Trpv4",2
"GO:1905144","response to acetylcholine","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Chrnb2/Chrm3",2
"GO:1905145","cellular response to acetylcholine","2/1686","27/23210",0.593572339494212,0.593572339494212,0.606312446152103,"Chrnb2/Chrm3",2
"GO:0001787","natural killer cell proliferation","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Il18",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Rps6ka2",1
"GO:0003183","mitral valve morphogenesis","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Twist1",1
"GO:0003207","cardiac chamber formation","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Mef2c",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Pou5f1",1
"GO:0006020","inositol metabolic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Ippk",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Pdk2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Slc7a11",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Slc27a1",1
"GO:0006750","glutathione biosynthetic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Slc7a11",1
"GO:0007100","mitotic centrosome separation","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Map9",1
"GO:0007440","foregut morphogenesis","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Acvr2b",1
"GO:0009068","aspartate family amino acid catabolic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Pipox",1
"GO:0009437","carnitine metabolic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Cpt1b",1
"GO:0014745","negative regulation of muscle adaptation","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Nol3",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Htr7",1
"GO:0015816","glycine transport","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Slc32a1",1
"GO:0021670","lateral ventricle development","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Rpgrip1l",1
"GO:0021859","pyramidal neuron differentiation","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Plxna3",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Aldoart1",1
"GO:0030432","peristalsis","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Tifab",1
"GO:0030836","positive regulation of actin filament depolymerization","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Carmil1",1
"GO:0031126","snoRNA 3'-end processing","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Exosc2",1
"GO:0032048","cardiolipin metabolic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Slc27a1",1
"GO:0032275","luteinizing hormone secretion","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Tacr2",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Il21",1
"GO:0033275","actin-myosin filament sliding","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Tnnc1",1
"GO:0035933","glucocorticoid secretion","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Gal",1
"GO:0038166","angiotensin-activated signaling pathway","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Car2",1
"GO:0042541","hemoglobin biosynthetic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Lyn",1
"GO:0042989","sequestering of actin monomers","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Pfn4",1
"GO:0043649","dicarboxylic acid catabolic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Aldh1l1",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Il1b",1
"GO:0045161","neuronal ion channel clustering","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Sptbn4",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Erlin1",1
"GO:0046415","urate metabolic process","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Carmil1",1
"GO:0046548","retinal rod cell development","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Trpm1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Htr6",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Il33",1
"GO:0051798","positive regulation of hair follicle development","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Gal",1
"GO:0055091","phospholipid homeostasis","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Fabp3",1
"GO:0060033","anatomical structure regression","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Spi1",1
"GO:0060124","positive regulation of growth hormone secretion","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Itsn1",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Lrrk2",1
"GO:0060179","male mating behavior","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Grn",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Cpeb3",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Lyn",1
"GO:0060430","lung saccule development","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Fgfr3",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Hmga2",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Cacna1d",1
"GO:0070092","regulation of glucagon secretion","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Pask",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Bmp7",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Kif3a",1
"GO:0072608","interleukin-10 secretion","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Tnfrsf21",1
"GO:0072615","interleukin-17 secretion","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Ccl1",1
"GO:0072683","T cell extravasation","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Ccl2",1
"GO:0090161","Golgi ribbon formation","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Fhdc1",1
"GO:0090343","positive regulation of cell aging","1/1686","12/23210",0.595538353099484,0.595538353099484,0.606312446152103,"Pawr",1
