"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009187","cyclic nucleotide metabolic process","7/1213","35/23210",0.00194034922841598,0.00194034922841598,0.122139877746606,"Nppc/Pde5a/Atp2b2/Pde2a/Adcy4/Adcy9/Pde9a",7
"GO:0038084","vascular endothelial growth factor signaling pathway","7/1213","35/23210",0.00194034922841598,0.00194034922841598,0.122139877746606,"Nrp2/Cd63/Spry2/Foxc1/Vegfa/Jcad/Vegfb",7
"GO:0090276","regulation of peptide hormone secretion","23/1213","228/23210",0.00200238466785481,0.00200238466785481,0.124386360600122,"Pask/Pfkfb2/Nnat/Ptpn11/Apln/Bmp8a/Oxct1/Uts2/Tfr2/Arrb1/Arntl/Nucb2/Hmga2/Cacna1d/Trh/Nlgn2/Rph3al/Hfe/Gpld1/Pfkm/Ildr1/Glp1r/Clcf1",23
"GO:0048675","axon extension","16/1213","137/23210",0.00215856680624141,0.00215856680624141,0.132346850662921,"Nrp2/Lhx2/Plxna3/Trpc5/Sema6c/Smo/Sema4f/Mgll/Mag/Disc1/Lamb2/Ulk2/Ntn1/Wnt3/Tnfrsf12a/Vegfa",16
"GO:0099175","regulation of postsynapse organization","15/1213","125/23210",0.00224251691537138,0.00224251691537138,0.133432564139857,"Nrp2/Tanc1/Lzts3/Arhgef9/Slc7a11/Fzd9/Caprin2/Lrfn1/Eef2k/Arhgap22/Arhgap44/Srcin1/Arc/Lrrtm2/Lrfn4",15
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","14/1213","113/23210",0.00229619596212519,0.00229619596212519,0.133432564139857,"Lefty1/Nbl1/Prdm16/Tgfbr3/Cav2/Hipk2/Nanog/Pbld1/Wfikkn2/Aspn/Sostdc1/Wfikkn1/Ltbp1/Bambi",14
"GO:0002052","positive regulation of neuroblast proliferation","6/1213","27/23210",0.00230973534086623,0.00230973534086623,0.133432564139857,"Bex1/Dmrta2/Smo/Disc1/Dct/Vegfa",6
"GO:0044550","secondary metabolite biosynthetic process","6/1213","27/23210",0.00230973534086623,0.00230973534086623,0.133432564139857,"a/Slc7a11/Cth/Pmel/Mc1r/Dct",6
"GO:0021575","hindbrain morphogenesis","9/1213","56/23210",0.00232501053751814,0.00232501053751814,0.133432564139857,"Ptpn11/Whrn/Trnp1/Atxn2/Smo/Atp2b2/Lrp6/Rfx4/Hes1",9
"GO:2000179","positive regulation of neural precursor cell proliferation","10/1213","67/23210",0.00240150273980887,0.00240150273980887,0.133432564139857,"Lhx2/Bex1/Egf/Dmrta2/Fzd9/Smo/Disc1/Dct/Trf/Vegfa",10
"GO:0008209","androgen metabolic process","5/1213","19/23210",0.00243064447942616,0.00243064447942616,0.133432564139857,"Wnt4/Hsd17b11/Esr1/Hsd17b2/Srd5a1",5
"GO:0046068","cGMP metabolic process","5/1213","19/23210",0.00243064447942616,0.00243064447942616,0.133432564139857,"Nppc/Pde5a/Atp2b2/Pde2a/Pde9a",5
"GO:0060088","auditory receptor cell stereocilium organization","5/1213","19/23210",0.00243064447942616,0.00243064447942616,0.133432564139857,"Myo3b/Whrn/Atp2b2/Cdh23/Clic5",5
"GO:0048814","regulation of dendrite morphogenesis","14/1213","114/23210",0.00249472398065037,0.00249472398065037,0.134131720558823,"Hecw2/Lzts3/Ss18l1/Trpc5/Caprin2/Numbl/Eef2k/Lzts1/Arhgap44/Sarm1/Srcin1/Hecw1/Arc/Cul7",14
"GO:0007548","sex differentiation","27/1213","288/23210",0.0025002033085212,0.0025002033085212,0.134131720558823,"Rdh10/Tyro3/Spo11/Ptpn11/Dach2/Nup210l/Wnt4/Kit/Nanog/Lrp6/Arrb1/Ccnd1/Esr1/Amh/Hmga2/Retn/Tex15/Bcl2l2/Gnrh1/Hyal3/Klhl10/Foxc1/Smad5/Srd5a1/Immp2l/Bik/Vegfa",27
"GO:0001655","urogenital system development","31/1213","346/23210",0.00254946433926403,0.00254946433926403,0.134464239961218,"Rdh10/Bmp7/Hey1/Nfia/Wnt4/Wfs1/Mmp17/Smo/Tacstd2/C3ar1/Igf1r/Esr1/Glis2/Amh/Efnb2/Crlf1/Aph1c/Lamb2/Foxc1/Smad5/Vcan/Gcnt4/Foxd1/Six1/Basp1/Tns2/Hes1/Eaf2/Pkd1/Vegfa/Zfp950",31
"GO:0021561","facial nerve development","4/1213","12/23210",0.00262032877873143,0.00262032877873143,0.134464239961218,"Nrp2/Plxna3/Egr2/Six1",4
"GO:0021610","facial nerve morphogenesis","4/1213","12/23210",0.00262032877873143,0.00262032877873143,0.134464239961218,"Nrp2/Plxna3/Egr2/Six1",4
"GO:0071281","cellular response to iron ion","4/1213","12/23210",0.00262032877873143,0.00262032877873143,0.134464239961218,"Tfr2/Trf/Hfe/Gpld1",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","37/1213","436/23210",0.00268321465360708,0.00268321465360708,0.134805477509153,"Mcmdc2/Boll/Nppc/Btbd18/Nphp1/Spo11/Xlr/Zfp449/Nup210l/Pde5a/Spaca1/Eqtn/Bmp8a/Wnt4/Kit/Stra8/Alms1/Six5/Ccdc155/Arrb1/Calca/Amh/Retn/Tex15/Spire2/Jam3/Ddx25/Paqr5/Slc26a6/Zmynd15/Tex14/Klhl10/Foxc1/Smad5/4930447C04Rik/Spaca6/Fosl1",37
"GO:0048846","axon extension involved in axon guidance","7/1213","37/23210",0.00271264087964349,0.00271264087964349,0.134805477509153,"Nrp2/Plxna3/Sema6c/Smo/Sema4f/Wnt3/Vegfa",7
"GO:1902284","neuron projection extension involved in neuron projection guidance","7/1213","37/23210",0.00271264087964349,0.00271264087964349,0.134805477509153,"Nrp2/Plxna3/Sema6c/Smo/Sema4f/Wnt3/Vegfa",7
"GO:0098698","postsynaptic specialization assembly","6/1213","28/23210",0.00281141529209274,0.00281141529209274,0.136906135788219,"Ntng2/Arhgef9/Lrfn1/Nlgn2/Lrrtm2/Lrfn4",6
"GO:0030282","bone mineralization","14/1213","116/23210",0.00293426201404909,0.00293426201404909,0.136906135788219,"Bmp7/Matn1/Wnt4/P2rx7/Rflna/Fzd9/Cyp27b1/Cd276/Clec3b/Aspn/Ank/Ano6/Pkdcc/Ltbp3",14
"GO:0014033","neural crest cell differentiation","12/1213","92/23210",0.00299143808235108,0.00299143808235108,0.136906135788219,"Rdh10/Nrp2/Wnt10a/Bmp7/Sema6c/Pitx2/Smo/Sema4f/Lrp6/Foxc1/Hes1/Nrtn",12
"GO:0001657","ureteric bud development","13/1213","104/23210",0.00299511392775473,0.00299511392775473,0.136906135788219,"Bmp7/Hey1/Wnt4/Smo/Tacstd2/Crlf1/Foxc1/Smad5/Vcan/Foxd1/Six1/Hes1/Vegfa",13
"GO:0072163","mesonephric epithelium development","13/1213","104/23210",0.00299511392775473,0.00299511392775473,0.136906135788219,"Bmp7/Hey1/Wnt4/Smo/Tacstd2/Crlf1/Foxc1/Smad5/Vcan/Foxd1/Six1/Hes1/Vegfa",13
"GO:0072164","mesonephric tubule development","13/1213","104/23210",0.00299511392775473,0.00299511392775473,0.136906135788219,"Bmp7/Hey1/Wnt4/Smo/Tacstd2/Crlf1/Foxc1/Smad5/Vcan/Foxd1/Six1/Hes1/Vegfa",13
"GO:0001541","ovarian follicle development","10/1213","69/23210",0.0029976228637042,0.0029976228637042,0.136906135788219,"Spo11/Kit/Arrb1/Esr1/Amh/Gnrh1/Hyal3/Foxc1/Immp2l/Vegfa",10
"GO:0007611","learning or memory","27/1213","292/23210",0.00302924097728191,0.00302924097728191,0.136906135788219,"Chst10/Cntn2/Ptgs1/Tanc1/Tbr1/Map1a/Lrrn4/Slc12a5/Slc7a11/Kcnab1/Tlr2/Pde5a/B4galt2/Kit/Fzd9/Slc17a7/Apbb1/Tmod2/Plk2/Ctnnd2/Arc/Mapk8ip2/Zfp385a/Glp1r/Ager/Synpo/Npas4",27
"GO:0030072","peptide hormone secretion","26/1213","278/23210",0.00306952958622961,0.00306952958622961,0.136906135788219,"Pask/Pfkfb2/Nnat/Ptpn11/Apln/Bmp8a/Oxct1/Uts2/Tfr2/Arrb1/Arntl/Nucb2/Hmga2/Cacna1d/Cplx3/Trh/Nlgn2/Rph3al/Hfe/Gpld1/Mafa/Pfkm/Ildr1/Fam3b/Glp1r/Clcf1",26
"GO:0061572","actin filament bundle organization","18/1213","168/23210",0.00309295051257075,0.00309295051257075,0.136906135788219,"Wnt4/Rflna/Baiap2l1/Tacstd2/Alms1/Arrb1/Kiss1r/Arhgef10/Spire2/Synpo2l/Pls1/Carmil1/Pdxp/Baiap2l2/Rnd1/Dpysl3/Synpo/Rhod",18
"GO:0072330","monocarboxylic acid biosynthetic process","25/1213","264/23210",0.00309741224772872,0.00309741224772872,0.136906135788219,"Rdh10/Pfkfb2/Kmo/Hacd1/Slc2a6/Ptges3/Ptges/Ptgs1/Nr1h3/Mid1ip1/Acacb/P2rx7/Thnsl2/Mgll/Elovl4/Rbp1/Alox8/Brca1/Elovl7/Pfkm/Lipg/Fads2/Fads1/Asah2/Erlin1",25
"GO:0070633","transepithelial transport","5/1213","20/23210",0.00310290049116442,0.00310290049116442,0.136906135788219,"Rhcg/Slc26a6/Gpld1/Slc23a1/Slc23a2",5
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","15/1213","130/23210",0.00328558674013339,0.00328558674013339,0.143108072720502,"Adgrb2/Pf4/Ptgir/Aplp1/Calca/Ptger1/Adgrl1/Mc1r/Adcy4/Ucn2/Arrdc3/Tshr/Adcy9/Glp1r/Gnal",15
"GO:0070838","divalent metal ion transport","39/1213","472/23210",0.00332814564069946,0.00332814564069946,0.143108072720502,"Sestd1/Ryr3/Trpc5/Egf/Slc39a8/Slc30a3/Wfs1/P2rx7/Atp2b2/Cacna2d4/Ehd3/Ryr1/Trpm1/Xntrpc/Atp2a1/Cdh23/Cbarp/Slc41a2/Cyp27b1/Stac3/Gas6/Homer3/Gnao1/Pkd1l3/Cacna1d/Slc39a2/Rem2/Slc24a1/Gnb5/Xcr1/Cacng4/Rgs9/Cacna1i/Ano6/Srl/Hes1/Pkd1/Glp1r/Efhb",39
"GO:0072073","kidney epithelium development","16/1213","143/23210",0.00333440214031047,0.00333440214031047,0.143108072720502,"Bmp7/Hey1/Wnt4/Smo/Tacstd2/Efnb2/Crlf1/Lamb2/Foxc1/Smad5/Vcan/Foxd1/Six1/Basp1/Hes1/Vegfa",16
"GO:0060117","auditory receptor cell development","6/1213","29/23210",0.00339035711350153,0.00339035711350153,0.144198688042242,"Myo3b/Whrn/Atp2b2/Tomt/Cdh23/Clic5",6
"GO:0001822","kidney development","26/1213","281/23210",0.00354481515389419,0.00354481515389419,0.1446875419765,"Rdh10/Bmp7/Hey1/Wnt4/Wfs1/Mmp17/Smo/Tacstd2/C3ar1/Glis2/Efnb2/Crlf1/Aph1c/Lamb2/Foxc1/Smad5/Vcan/Gcnt4/Foxd1/Six1/Basp1/Tns2/Hes1/Pkd1/Vegfa/Zfp950",26
"GO:0031589","cell-substrate adhesion","30/1213","339/23210",0.00354717840236496,0.00354717840236496,0.1446875419765,"Cntn2/Hacd1/Tyro3/Cass4/Itga10/Tmem8b/Acer2/Wnt4/Tacstd2/Antxr1/Spock2/Cd63/Camsap3/Gas6/Bcar1/Disc1/Plau/Ajuba/Jam3/Lamb2/Lamc1/Srcin1/Itga2b/Carmil1/Enpp2/Muc4/Tnfrsf12a/Vegfa/Fer/Rhod",30
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","4/1213","13/23210",0.0036294859044494,0.0036294859044494,0.1446875419765,"Nrp2/Plxna3/Plxna1/Plxnb1",4
"GO:0010256","endomembrane system organization","33/1213","384/23210",0.00364318153101166,0.00364318153101166,0.1446875419765,"Tram2/Lman2l/Arhgap21/Sptbn5/Spag4/S100a9/Spaca1/Eqtn/P2rx7/Baiap2l1/Cav2/Rab43/Ehd3/Ehd2/Dmpk/Plekhf1/Camsap3/Snx33/Lman1l/Plscr4/Als2cl/Atl1/Sptb/Mapk15/Micall1/Baiap2l2/Syngr1/Ano6/Zfp385a/Pacsin1/Reep2/Ticam2/Sec31b",33
"GO:0050708","regulation of protein secretion","40/1213","490/23210",0.00366728033152471,0.00366728033152471,0.1446875419765,"Il17a/Il17f/Pam/Pfkfb2/Tnfsf4/Nr1h3/Nnat/Ptpn11/Tlr2/Chia1/Egf/Bmp8a/Oxct1/Uts2/Tnfrsf14/P2rx7/Cd22/Arrb1/Apbb1/Arntl/Gas6/Cacna1d/Cadm1/Cd276/Neo1/Trh/Rhbdd3/Alox8/Nlgn2/Rph3al/Ccl1/Srcin1/Gpld1/Mapk11/Pfkm/Rab11fip3/Glp1r/Ager/Tnfrsf21/Il33",40
"GO:1902476","chloride transmembrane transport","7/1213","39/23210",0.00370111505651953,0.00370111505651953,0.1446875419765,"Slc12a5/Gabra2/Slc12a9/Slc12a4/Glra1/Ano6/Slc1a1",7
"GO:1902692","regulation of neuroblast proliferation","7/1213","39/23210",0.00370111505651953,0.00370111505651953,0.1446875419765,"Bex1/Dmrta2/Smo/Disc1/Dct/Kctd11/Vegfa",7
"GO:0072511","divalent inorganic cation transport","39/1213","475/23210",0.00370538653716764,0.00370538653716764,0.1446875419765,"Sestd1/Ryr3/Trpc5/Egf/Slc39a8/Slc30a3/Wfs1/P2rx7/Atp2b2/Cacna2d4/Ehd3/Ryr1/Trpm1/Xntrpc/Atp2a1/Cdh23/Cbarp/Slc41a2/Cyp27b1/Stac3/Gas6/Homer3/Gnao1/Pkd1l3/Cacna1d/Slc39a2/Rem2/Slc24a1/Gnb5/Xcr1/Cacng4/Rgs9/Cacna1i/Ano6/Srl/Hes1/Pkd1/Glp1r/Efhb",39
"GO:0070192","chromosome organization involved in meiotic cell cycle","10/1213","71/23210",0.00370611196897588,0.00370611196897588,0.1446875419765,"Mcmdc2/Spo11/Ccne2/Ccne1/Ccdc155/Syce1/Tex15/Hormad2/4930447C04Rik/Msh5",10
"GO:0051963","regulation of synapse assembly","14/1213","119/23210",0.00371090346029115,0.00371090346029115,0.1446875419765,"Ntng2/Arhgef9/Tlr2/Adgrb2/Lrfn1/Eef2k/Adgrl1/Nectin1/Tpbg/Ntn1/Nlgn2/Six1/Lrrtm2/Lrfn4",14
"GO:0007612","learning","18/1213","171/23210",0.00373897126311625,0.00373897126311625,0.1446875419765,"Chst10/Cntn2/Ptgs1/Tanc1/Tbr1/Map1a/Lrrn4/Slc12a5/Slc7a11/Tlr2/B4galt2/Kit/Apbb1/Ctnnd2/Mapk8ip2/Glp1r/Synpo/Npas4",18
"GO:0050890","cognition","29/1213","326/23210",0.00380771928764439,0.00380771928764439,0.144956651411364,"Chst10/Cntn2/Ptgs1/Tanc1/Tbr1/Gpr155/Map1a/Lrrn4/Slc12a5/Slc7a11/Kcnab1/Tlr2/Pde5a/B4galt2/Kit/Fzd9/Slc17a7/Lins1/Apbb1/Tmod2/Plk2/Ctnnd2/Arc/Mapk8ip2/Zfp385a/Glp1r/Ager/Synpo/Npas4",29
"GO:0001823","mesonephros development","13/1213","107/23210",0.00384256260718566,0.00384256260718566,0.144956651411364,"Bmp7/Hey1/Wnt4/Smo/Tacstd2/Crlf1/Foxc1/Smad5/Vcan/Foxd1/Six1/Hes1/Vegfa",13
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","19/1213","185/23210",0.00386883171182205,0.00386883171182205,0.144956651411364,"Cass4/Ss18l1/Plxna3/Trpc5/Plxna1/Caprin2/Numbl/Map6/Eef2k/Disc1/Plxnb1/Bcl11a/Ntn1/Wnt3/Carmil1/Enpp2/Tnfrsf12a/Vegfa/Cul7",19
"GO:0042438","melanin biosynthetic process","5/1213","21/23210",0.00389944704409834,0.00389944704409834,0.144956651411364,"a/Slc7a11/Pmel/Mc1r/Dct",5
"GO:0048486","parasympathetic nervous system development","5/1213","21/23210",0.00389944704409834,0.00389944704409834,0.144956651411364,"Nrp2/Plxna3/Egr2/Six1/Hes1",5
"GO:2000241","regulation of reproductive process","18/1213","172/23210",0.00397763912166446,0.00397763912166446,0.146708153459417,"Nppc/Astl/Bmp7/Pde5a/Gpr3/Wnt4/Zan/Igf1r/Esr1/Amh/Retn/Plau/Gnrh1/Hyal3/Glra1/Mapk15/Acvr1b/Eaf2",18
"GO:1901568","fatty acid derivative metabolic process","15/1213","133/23210",0.00408305727491967,0.00408305727491967,0.149428901493388,"Ptges3/Ptges/Ptgs1/Awat2/Tlr2/Oxct2a/Oxct1/Mgll/Far2/Cyp2s1/Ggt5/Alox8/Cyp2d22/Fads1/Dagla",15
"GO:0045143","homologous chromosome segregation","9/1213","61/23210",0.00421811244121584,0.00421811244121584,0.153184083391523,"Mcmdc2/Spo11/Ccne2/Ccne1/Ccdc155/Syce1/Tex15/4930447C04Rik/Msh5",9
"GO:0003151","outflow tract morphogenesis","11/1213","84/23210",0.00425348805291807,0.00425348805291807,0.153289625691744,"Nrp2/Bmp7/Hey1/Pitx2/Tgfbr3/Lrp6/Ryr1/Foxc1/Six1/Hes1/Vegfa",11
"GO:0030225","macrophage differentiation","7/1213","40/23210",0.00428755341855378,0.00428755341855378,0.153346707194687,"Zbtb46/Tlr2/Pf4/Cebpa/L3mbtl3/Il15/Vegfa",7
"GO:0032963","collagen metabolic process","13/1213","109/23210",0.00450824860672716,0.00450824860672716,0.158833424989562,"Tram2/Nppc/Wnt4/Uts2/Mmp23/Tgfbr3/P2rx7/Mmp17/Retn/Plod2/Tns2/Ager/Ltbp1",13
"GO:0048259","regulation of receptor-mediated endocytosis","13/1213","109/23210",0.00450824860672716,0.00450824860672716,0.158833424989562,"Apln/Egf/Atxn2/Arrb1/Cd63/Efnb2/Trf/Ankrd13b/Hfe/Arc/Pacsin1/Vegfa/Lrrtm2",13
"GO:0051146","striated muscle cell differentiation","28/1213","316/23210",0.00465371472770642,0.00465371472770642,0.162127939917834,"Hacd1/Tanc1/Bcl9/Ptgfrn/Sort1/Pitx2/Cav2/Smo/Lmod3/Bhlhe41/Ehd2/Dmpk/Dyrk1b/Ryr1/Tnnt3/Stac3/Efnb2/Acta1/Synpo2l/Neo1/Tmod2/Klhl40/Wfikkn2/Six1/Wfikkn1/Vegfa/Alpk2/Nrap",28
"GO:0021695","cerebellar cortex development","9/1213","62/23210",0.00471069481681072,0.00471069481681072,0.162127939917834,"Ptpn11/Whrn/B4galt2/Trnp1/Atxn2/Smo/Atp2b2/Sez6l2/Rfx4",9
"GO:0043949","regulation of cAMP-mediated signaling","9/1213","62/23210",0.00471069481681072,0.00471069481681072,0.162127939917834,"Gpr3/Gnai1/Aplp1/Pde2a/Nucb2/Cgas/Gpr62/Arrdc3/Mgrn1",9
"GO:0001667","ameboidal-type cell migration","34/1213","406/23210",0.00477535808982683,0.00477535808982683,0.162127939917834,"Nrp2/Lefty1/Prr5l/Bmp7/Ptpn11/Rab25/Sema6c/Pitx2/Uts2/Kit/Cxcl13/Tgfbr3/Stard13/Smo/Tacstd2/Sema4f/Lrp6/Pbld1/Cd63/Efnb2/Marveld3/Bcar1/Loxl2/Hyal1/Gpld1/Plk2/Enpp2/Card10/Acvr1b/Ager/Vegfa/Nrtn/Fer/Jcad",34
"GO:0072001","renal system development","27/1213","302/23210",0.00478144584700386,0.00478144584700386,0.162127939917834,"Rdh10/Bmp7/Hey1/Nfia/Wnt4/Wfs1/Mmp17/Smo/Tacstd2/C3ar1/Glis2/Efnb2/Crlf1/Aph1c/Lamb2/Foxc1/Smad5/Vcan/Gcnt4/Foxd1/Six1/Basp1/Tns2/Hes1/Pkd1/Vegfa/Zfp950",27
"GO:0048011","neurotrophin TRK receptor signaling pathway","6/1213","31/23210",0.00480780735988226,0.00480780735988226,0.162127939917834,"Ptpn11/Bex1/Sort1/Bcar1/Spry2/Tmem108",6
"GO:0021696","cerebellar cortex morphogenesis","7/1213","41/23210",0.00494157013305377,0.00494157013305377,0.162694727365988,"Ptpn11/Whrn/Trnp1/Atxn2/Smo/Atp2b2/Rfx4",7
"GO:0030501","positive regulation of bone mineralization","7/1213","41/23210",0.00494157013305377,0.00494157013305377,0.162694727365988,"Bmp7/Wnt4/P2rx7/Fzd9/Cd276/Ano6/Pkdcc",7
"GO:0010976","positive regulation of neuron projection development","31/1213","362/23210",0.00497461716482778,0.00497461716482778,0.162694727365988,"Ltk/Bmp7/Ss18l1/Plxna3/Trpc5/Stmn2/S100a9/Styxl1/Plxna1/Cpne9/Camk1/Lrp6/Caprin2/Arhgap35/Numbl/Igf1r/Map6/Apbb1/Eef2k/Disc1/Plxnb1/Bcl11a/Ntn1/Nlgn2/Wnt3/Tnfrsf12a/Pacsin1/Cpne5/Vegfa/Cul7/Dpysl3",31
"GO:0060249","anatomical structure homeostasis","33/1213","392/23210",0.00497545987640787,0.00497545987640787,0.162694727365988,"Ptges3/Tyro3/Map1a/Trp53inp2/Ptpn11/Ccne2/Tmem64/Whrn/Fggy/P2rx7/Smo/Lrp6/Ccne1/Slc17a7/Cdh23/Pbld1/Tex15/Large1/Cib2/Trf/Aipl1/Klhl10/Trgc1/Hus1b/Foxc1/Nxnl2/Mapk15/Pfkm/Muc4/Col11a2/Vegfa/Ltbp3/Dclre1a",33
"GO:1901880","negative regulation of protein depolymerization","10/1213","74/23210",0.0050105899287868,0.0050105899287868,0.162694727365988,"Map1a/Spef1/Mid1ip1/Stmn2/Lmod3/Camsap3/Tmod2/Vill/Carmil1/Sptb",10
"GO:0006816","calcium ion transport","35/1213","423/23210",0.0051117964062262,0.0051117964062262,0.162694727365988,"Sestd1/Ryr3/Trpc5/Egf/Wfs1/P2rx7/Atp2b2/Cacna2d4/Ehd3/Ryr1/Trpm1/Xntrpc/Atp2a1/Cdh23/Cbarp/Cyp27b1/Stac3/Gas6/Homer3/Gnao1/Pkd1l3/Cacna1d/Rem2/Slc24a1/Gnb5/Xcr1/Cacng4/Rgs9/Cacna1i/Ano6/Srl/Hes1/Pkd1/Glp1r/Efhb",35
"GO:0006936","muscle contraction","26/1213","289/23210",0.00512464727818348,0.00512464727818348,0.162694727365988,"Ptgs1/Ryr3/Snta1/Pde5a/Tpm2/Htr1d/Kcnh2/Kit/Lmod3/Ehd3/Dmpk/Ppp1r13l/Ryr1/Mrvi1/Calca/Atp2a1/Tnnt3/Stac3/Cacna1d/Scn2b/Tmod2/Glra1/Chrm3/Smad5/Pkp2/Vegfb",26
"GO:1902903","regulation of supramolecular fiber organization","30/1213","348/23210",0.00515751391473531,0.00515751391473531,0.162694727365988,"Map1a/Spef1/Mid1ip1/Stmn2/Tlr2/Wnt4/Baiap2l1/Tacstd2/Alms1/Lmod3/Arhgap35/Kiss1r/Camsap3/Arhgef10/Spire2/Synpo2l/Cryab/Tmod2/Vill/Aebp1/Cdc42ep4/Carmil1/Jmy/Sptb/Pdxp/Baiap2l2/Chadl/Tubb4a/Fer/Synpo",30
"GO:0001894","tissue homeostasis","22/1213","232/23210",0.0052158434229259,0.0052158434229259,0.162694727365988,"Map1a/Trp53inp2/Ptpn11/Tmem64/Whrn/P2rx7/Smo/Lrp6/Cdh23/Pbld1/Tex15/Cib2/Trf/Aipl1/Klhl10/Trgc1/Foxc1/Nxnl2/Muc4/Col11a2/Vegfa/Ltbp3",22
"GO:0045137","development of primary sexual characteristics","21/1213","218/23210",0.00523530135655099,0.00523530135655099,0.162694727365988,"Rdh10/Spo11/Dach2/Nup210l/Wnt4/Kit/Nanog/Arrb1/Ccnd1/Esr1/Amh/Hmga2/Retn/Bcl2l2/Gnrh1/Hyal3/Klhl10/Foxc1/Immp2l/Bik/Vegfa",21
"GO:0099601","regulation of neurotransmitter receptor activity","9/1213","63/23210",0.0052468359395566,0.0052468359395566,0.162694727365988,"Homer3/Nlgn2/Cacng4/Rgs9/Arc/Lynx1/Shisa8/Mapk8ip2/Cnih2",9
"GO:0021587","cerebellum morphogenesis","8/1213","52/23210",0.00527261507751313,0.00527261507751313,0.162694727365988,"Ptpn11/Whrn/Trnp1/Atxn2/Smo/Atp2b2/Lrp6/Rfx4",8
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","8/1213","52/23210",0.00527261507751313,0.00527261507751313,0.162694727365988,"Nrp2/Mapkapk2/Cd63/Spry2/Foxc1/Vegfa/Jcad/Vegfb",8
"GO:0006821","chloride transport","12/1213","99/23210",0.00546582561256582,0.00546582561256582,0.167561366181529,"Clic3/Slc12a5/Gabrr1/Gabra2/Slc12a9/Slc12a4/Slc26a6/Glra1/Ttyh2/Ano6/Clic5/Slc1a1",12
"GO:0050770","regulation of axonogenesis","20/1213","205/23210",0.00550919771590054,0.00550919771590054,0.167801370158329,"Mycbp2/Cntn2/Tbr1/Plxna3/Trpc5/Sema6c/Sema4f/Mgll/Plxna1/Arhgap35/Mag/Map6/Disc1/Plxnb1/Bcl11a/Ulk2/Ntn1/Wnt3/Tnfrsf12a/Vegfa",20
"GO:1901879","regulation of protein depolymerization","11/1213","87/23210",0.00556749061226006,0.00556749061226006,0.168489847476291,"Map1a/Spef1/Mid1ip1/Stmn2/Lmod3/Camsap3/Tmod2/Vill/Carmil1/Sptb/Pdxp",11
"GO:0048873","homeostasis of number of cells within a tissue","7/1213","42/23210",0.00566782496016031,0.00566782496016031,0.17043375760187,"Ptpn11/P2rx7/Smo/Tex15/Klhl10/Trgc1/Vegfa",7
"GO:0018107","peptidyl-threonine phosphorylation","14/1213","125/23210",0.00576594365924107,0.00576594365924107,0.171253989254622,"Cdc42bpa/Myo3b/Bmp7/Trpc5/Egf/Hipk2/Hipk4/Dyrk1b/Spred3/Spry2/Chek1/Csnk1e/Acvr1b/Cdc42bpg",14
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","9/1213","64/23210",0.00582901726551206,0.00582901726551206,0.171253989254622,"Prdm16/Tgfbr3/Cav2/Pbld1/Wfikkn2/Aspn/Wfikkn1/Ltbp1/Bambi",9
"GO:0007179","transforming growth factor beta receptor signaling pathway","17/1213","165/23210",0.00588650741761888,0.00588650741761888,0.171253989254622,"Il17f/Zfyve9/Bmp8a/Prdm16/Tgfbr3/Cav2/Hipk2/Ltbp4/Pbld1/Wfikkn2/Aspn/Smad5/Acvr1b/Wfikkn1/Ltbp1/Bambi/Ltbp3",17
"GO:0051017","actin filament bundle assembly","17/1213","165/23210",0.00588650741761888,0.00588650741761888,0.171253989254622,"Wnt4/Baiap2l1/Tacstd2/Alms1/Arrb1/Kiss1r/Arhgef10/Spire2/Synpo2l/Pls1/Carmil1/Pdxp/Baiap2l2/Rnd1/Dpysl3/Synpo/Rhod",17
"GO:0002093","auditory receptor cell morphogenesis","5/1213","23/23210",0.00591274921651689,0.00591274921651689,0.171253989254622,"Myo3b/Whrn/Atp2b2/Cdh23/Clic5",5
"GO:0006582","melanin metabolic process","5/1213","23/23210",0.00591274921651689,0.00591274921651689,0.171253989254622,"a/Slc7a11/Pmel/Mc1r/Dct",5
"GO:1901606","alpha-amino acid catabolic process","10/1213","76/23210",0.00606320108166098,0.00606320108166098,0.173683230056897,"Kmo/Padi4/Thnsl2/Fah/Hal/Amdhd1/Gls2/Pipox/Aldh6a1/Cdo1",10
"GO:0032024","positive regulation of insulin secretion","11/1213","88/23210",0.00607019984647015,0.00607019984647015,0.173683230056897,"Pfkfb2/Nnat/Oxct1/Arrb1/Cacna1d/Trh/Nlgn2/Rph3al/Gpld1/Pfkm/Glp1r",11
"GO:0015698","inorganic anion transport","15/1213","139/23210",0.0061516945538636,0.0061516945538636,0.174954661217998,"Clic3/Slc12a5/Gabrr1/Gabra2/Slc12a9/Slc17a7/Slc26a10/Slc12a4/Slc26a6/Glra1/Ttyh2/Ank/Ano6/Clic5/Slc1a1",15
