"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048706","embryonic skeletal system development","48/5359","139/23210",0.00141108794835434,0.00141108794835434,0.0271535562299085,"Lhx1/Setd2/Pcgf2/Wdr19/Foxc2/T/Col1a1/Rbp4/Scx/Fgfr2/Mks1/Hoxb9/Hoxb5/Hoxc9/Hoxc5/Hoxc4/Mmp16/Fgf9/Sulf1/Wnt9a/Gas1/Hoxa1/Hoxa4/Hoxa3/Hoxa5/Hoxa7/Ext1/Hoxd9/Hoxd4/Six2/Pcsk5/Shh/Six1/Tgfbr2/Axin1/Slc35d1/Sox11/Dlx1/Satb2/Acvr2a/Hyal1/Gsc/Zeb1/Ihh/Tbx15/Hoxa9/Etl4/Osr1",48
"GO:1901379","regulation of potassium ion transmembrane transport","32/5359","84/23210",0.00141201688811796,0.00141201688811796,0.0271535562299085,"Kcnq1/Wnk4/Agrn/Kcng1/Oprk1/Wnk3/Kcnh2/Nedd4l/Dpp6/Kcns2/Neto1/Ank2/Prkg1/Kcnip4/Dpp10/Wnk2/Kcnc2/Lrrc55/Kcne4/Kcnc1/Kcnip1/Rnf207/Kcna1/Atp1b1/Rgs7/Kcnj1/Actn2/Nppa/Kcnrg/Cav3/Kcne2/Oxsr1",32
"GO:0060560","developmental growth involved in morphogenesis","84/5359","270/23210",0.00142941363179209,0.00142941363179209,0.027389929628738,"Anapc2/Lhx1/Cxcr4/Kdm5b/Tbx2/Syt2/Pthlh/Ndn/Nrn1l/Tnn/Rarg/Rgma/Ptk7/Fgfr2/Vangl2/Syt17/Mapt/Smurf1/C9orf72/Crabp2/Dcx/Sema6a/Esr1/Sema3e/Trpc5/Rims1/Nedd4l/Nkx6-1/Ngf/Sema3b/Mgll/Map3k13/Tnc/Dclk1/Limk1/Sema4g/Myo5b/Syt1/Hoxd13/Cacng7/Slit1/Slit3/Lzts2/App/Cdh4/Tnfrsf12a/Slit2/Fgf1/Mst1/Rims2/Fmn1/Fn1/Shh/Six1/Syt4/Mag/Tgfbr2/Pak1/Ccr5/Plxna4/Tmem108/Omg/Lrp6/Ntn1/Cdkl5/Sema4b/Jade2/Bmpr2/Auts2/Sema6d/Wnt3/Robo1/Sall1/Dbn1/Dscam/Draxin/Nlgn3/Flrt1/Fgf13/Pou4f2/Sfrp2/Islr2/Ahr/Epha7",84
"GO:0045861","negative regulation of proteolysis","105/5359","349/23210",0.00143752701766115,0.00143752701766115,0.0274473692040416,"Arrb2/Wfdc13/Wfdc3/Kng2/Arrb1/Acp4/Rpl23/Nr4a1/Timp2/Cd46/March7/Spink8/Rag1/Dpep1/Src/Serpinb5/Serpinb12/Serpinb13/Serpinb3d/Serpinb3c/Serpinb11/Serpinc1/Wfdc6b/Eppin/Serpinf2/Wfdc2/Serpinb1c/Ophn1/Pzp/A2m/Spink5/Mug1/Tfpi/Mug2/Wnt9a/Gas1/Spink6/Serpind1/Fabp1/Timp4/Ngf/Efna1/App/Fhit/Nop53/Spink13/Cdh1/Dnajb2/Kng1/Lef1/Rpl5/Birc7/Serpine1/Susd4/Plat/Spock1/Gpi1/Shh/Serpina10/Klf4/Cryab/Nle1/Itih3/Hipk2/Csn2/Siah2/Plaur/Ptgs2/R3hdml/Serping1/Ahsg/Avp/Ecm1/Ddrgk1/Il6/Rps7/Wfikkn1/Wfdc18/Fetub/Cst12/Gpx1/A2ml1/Serpinh1/Rybp/Serpina3j/Serpinb6c/Serpina3k/Mtm1/Ambp/Col28a1/Serpinb6d/Serpina3a/Serpinb6e/Serpina3i/Tfpi2/Vsig4/F2/Itih2/Sfrp2/Serpinb9d/Pcsk1n/Serpinb9h/Timp1/Serpina1c/Serpina11",105
"GO:0035051","cardiocyte differentiation","60/5359","182/23210",0.00145314014446282,0.00145314014446282,0.0276470896466107,"Arrb2/Myh10/Tbx2/Dll1/Myom1/Ccn4/T/Kdm6b/Jag1/Vangl2/Mybpc1/Myh6/Adra1a/Gata4/Speg/Mybpc3/Bves/Pdgfrb/Col14a1/Bmp10/Dkk1/Prkg1/Isl1/Pdgfb/Prickle1/Kat2a/Tenm4/Sorbs2/Klf5/Sik1/Grem1/Xirp1/Hey2/Rgs2/Pak1/Pdcd4/Actc1/Gper1/Hand2/Myh11/Myo18b/Sox6/Ppara/Fzd7/Foxp1/Lrp6/Myocd/Adra1b/Agtr2/Actn2/Tbx3/Tgfbr3/Met/Cav3/Egfr/Tdgf1/Nrap/Rxrb/Ift88/Pitx2",60
"GO:0071466","cellular response to xenobiotic stimulus","53/5359","157/23210",0.00147931946663872,0.00147931946663872,0.0280457181382093,"Acsl1/Cyp2d26/Trim63/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Slco1a6/Csad/Pde2a/Cyp2t4/Cyp2d22/Cyp46a1/Cyp2c23/Rorc/Tfap4/Akr1c12/Gdnf/Cyp1a2/Ghr/Cyp2c55/Cyp2c66/Cyp2c29/Cyp2c67/Pdgfb/Ugt2b1/Egr1/Cyp2c37/Cyp2c50/Tmem38a/Ddit4/Fbxo32/Agtr1b/Cyp2r1/Ugt1a2/Ugt1a1/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Ahrr/Cdo1/Agtr2/Gstm6/Cyp2j5/Ahr",53
"GO:0030326","embryonic limb morphogenesis","49/5359","143/23210",0.00152905894492325,0.00152905894492325,0.0287852758717408,"Tbx2/Tbx4/Trp63/Wdr19/Fgf4/Sp8/Ttbk2/Rarg/Mks1/Hoxc10/Ift122/Crabp2/Fgf9/Wnt9a/Gas1/Ski/Gja5/Dkk1/Frem2/Hoxd13/Hoxd9/Pitx1/Lmx1b/Msx1/Zbtb16/Lef1/Gli2/Shh/Grem1/Bmpr1a/Fbn2/Hand2/Aldh1a2/Aff3/Lrp6/Wnt3/Tbc1d32/Sall1/Ihh/Tbx3/Mecom/Dlx6/Wnt7a/Sfrp2/Hoxa9/Fras1/Ift88/Pitx2/Osr1",49
"GO:0035113","embryonic appendage morphogenesis","49/5359","143/23210",0.00152905894492325,0.00152905894492325,0.0287852758717408,"Tbx2/Tbx4/Trp63/Wdr19/Fgf4/Sp8/Ttbk2/Rarg/Mks1/Hoxc10/Ift122/Crabp2/Fgf9/Wnt9a/Gas1/Ski/Gja5/Dkk1/Frem2/Hoxd13/Hoxd9/Pitx1/Lmx1b/Msx1/Zbtb16/Lef1/Gli2/Shh/Grem1/Bmpr1a/Fbn2/Hand2/Aldh1a2/Aff3/Lrp6/Wnt3/Tbc1d32/Sall1/Ihh/Tbx3/Mecom/Dlx6/Wnt7a/Sfrp2/Hoxa9/Fras1/Ift88/Pitx2/Osr1",49
"GO:0035315","hair cell differentiation","23/5359","55/23210",0.00153540044276322,0.00153540044276322,0.0288035924061985,"Dll1/Tomt/Jag1/Hey1/Ptprq/Sec24b/Kcnma1/Myo6/Myo3a/Mcoln3/Whrn/Pdzd7/Jag2/Hey2/Ush1c/Myo7a/Tmc1/Hes5/Ercc2/Ush2a/Clrn1/Atp2b2/Pcdh15",23
"GO:0090280","positive regulation of calcium ion import","13/5359","25/23210",0.00155719167902319,0.00155719167902319,0.0291106032935308,"Cxcr4/Dspp/Casr/Ucn/Pdgfrb/Sphk2/Pdgfb/Serpine1/Stc1/Grm6/Gcg/Ramp3/Calcr",13
"GO:0070472","regulation of uterine smooth muscle contraction","8/5359","12/23210",0.00159878237094147,0.00159878237094147,0.0296533805818627,"Adra2b/Abat/Adra2c/Tacr1/Gper1/Adra2a/Tacr3/Oxtr",8
"GO:0051146","striated muscle cell differentiation","96/5359","316/23210",0.00160466672345822,0.00160466672345822,0.0296533805818627,"Arrb2/Myh10/Dll1/Myom1/Tanc1/Ccn4/T/Krt8/Lmod1/Bcl2/Acta1/Thra/Kdm6b/Fer1l5/Capn3/Mybpc1/Myh6/Tmod1/Adra1a/Daxx/Dysf/Ptgfrn/Nphs1/Myoz2/Gata4/Popdc3/Speg/Mybpc3/Bves/Pdgfrb/Col14a1/Cdh2/Rbm24/Bmp10/Ski/Stac3/Dkk1/Prkg1/Ccn3/Plekho1/Bcl9/Trim32/Msx1/Epc1/Kat2a/Sorbs2/Mamstr/Klf5/Sik1/Mymk/Shh/Six1/Grem1/Xirp1/Hey2/Rgs2/Pak1/Actc1/Myh11/Pmp22/Myo18b/Cacna2d2/Sox6/Ppara/Fzd7/Foxp1/Pgm5/Myocd/Ldb3/Wfikkn1/Tnnt3/Myog/Hacd1/Tmod2/Gpx1/Mypn/Il4ra/Tnnt2/Igf2/Adra1b/Dner/Agtr2/Actn2/Tbx3/Adgrb3/Met/Hdac5/Hdac4/Cav3/Tdgf1/Nrap/Rxrb/Ift88/Pitx2/Comp/Ankrd23",96
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","22/5359","52/23210",0.00160833373785677,0.00160833373785677,0.0296533805818627,"Dll1/Nr4a1/Sema6a/Pdgfrb/Flt4/Jcad/Vegfc/Pdgfb/Flt1/Kdr/Prkd1/Cadm4/Adamts12/Hspb1/Prkd2/Dcn/Smoc2/Mapkapk2/Robo1/Foxc1/Ccbe1/Egr3",22
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","22/5359","52/23210",0.00160833373785677,0.00160833373785677,0.0296533805818627,"Col1a1/Axin2/Rarg/Col27a1/Col6a1/Cer1/Dspp/Col14a1/Matn3/Nppc/Col12a1/Stc1/Col20a1/Tgfbr2/Trpv4/Scube2/Serpinh1/Vwa2/Col6a2/Ihh/Coch/Comp",22
"GO:0045665","negative regulation of neuron differentiation","81/5359","260/23210",0.00164435394955587,0.00164435394955587,0.0302136700825028,"Tlx2/Plk2/Acp4/Dll1/Tbx6/Rgma/Efnb3/Jag1/Hey1/Mylip/Sema6a/Thrb/Sema3e/Trpc5/Zhx2/Sox21/Zfp536/Sox8/Sema3b/Minar1/Rap1gap/Dkk1/Irx3/Efna1/Sema4g/D130043K22Rik/Disp3/Id3/Slit1/App/Syngap1/Isl1/Efemp1/Slit2/Amigo3/Spock1/Phox2b/Map4k4/Rit2/Shh/Trpc6/Cntn4/Gorasp1/Id1/Foxo3/Mag/Notch3/Ccr5/Pmp22/Isl2/Ptk2/Klk8/Hes5/Dio3/Kremen1/Dab1/Dlx1/Trpv4/Dtx1/Ntn1/Foxa2/Kank1/Sema4b/Prag1/Ttc3/Sema6d/Wnt3/Adcy6/Nlgn1/Draxin/Zfp365/Dab2/Nlgn3/Meis1/Fgf13/Paqr3/Fat3/Lbx1/Ednrb/Pou4f2/Epha7",81
"GO:0030195","negative regulation of blood coagulation","21/5359","49/23210",0.00167603118723128,0.00167603118723128,0.0306906088066025,"Kng2/F12/Adamts18/C1qtnf1/Psg23/Apoh/Serpinf2/Tfpi/Sh2b3/F11/Klkb1/Fga/Fgb/Prkg1/Abat/Kng1/Gp5/Pdgfb/Serpine1/Serping1/F2",21
"GO:0001837","epithelial to mesenchymal transition","46/5359","133/23210",0.00168868551156899,0.00168868551156899,0.0308171502057542,"Tgfb1i1/Ddx5/Col1a1/Rflnb/Axin2/Serpinb3d/Fgfr2/Jag1/Snai1/Vangl2/Hey1/Bambi/Ldlrad4/Efna1/Wwtr1/Msx1/Nkx2-1/Smad7/Isl1/Lef1/Tbx20/Foxa1/Grem1/Has2/Hey2/Eng/Tgfbr2/Pdcd4/Bcl9l/Il6/Dag1/Lrp6/Myocd/Foxa2/Pbld1/Foxc1/Mdk/Dab2/Gsc/Tcof1/Tgfbr3/Rgcc/Wnt16/Sfrp2/Cul7/Pofut2",46
"GO:0060389","pathway-restricted SMAD protein phosphorylation","26/5359","65/23210",0.00170237487494689,0.00170237487494689,0.0309616582965363,"Acvrl1/Acvr1b/Gdf9/Pmepa1/Bmp3/Gdf6/Ldlrad4/Bmp10/Gdf2/Dkk1/Gdf7/Bmper/Smad7/Inha/Grem1/Bmpr1a/Eng/Tgfbr2/Pbld1/Acvr2a/Bmpr2/Inhbc/Inhbe/Dab2/Tgfbr3/Gdf1",26
"GO:0040013","negative regulation of locomotion","100/5359","332/23210",0.00176233423360088,0.00176233423360088,0.0319126026429925,"Grm5/Acvrl1/Trim15/Cx3cl1/Bcl2/Apoh/Dpep1/Tnn/Srgap1/Plcb1/Jag1/Kiss1/Sema6a/Adamts9/Evl/Sema3e/Sulf1/Ghsr/Ccl28/Hc/Epha1/Nbl1/Ghrl/Dnaja4/Ptn/Hoxa7/Drd1/Ldlrad4/Bmp10/Gpr173/Sema3b/Gdf2/Apex1/Prkg1/Sema4g/Ccn3/Slit1/Rhob/Trim32/Nkx2-1/Cdh1/Slit2/Angpt4/Pdgfb/Htr2c/Nexmif/Pip5kl1/Mmrn2/Serpine1/Stc1/Trim56/Shh/Grem1/Bmpr1a/Foxo3/Klf4/Dusp10/Ap1ar/Mitf/Eng/Drd2/Ppargc1a/Ccr5/Muc2/St6gal1/Ptprm/Fas/Fbln1/Ptk2/Apod/Dag1/Tbxa2r/Myocd/Plxnb3/Dcn/Idh2/Kank1/Pbld1/Sema4b/Gm266/Sema6d/Wnt3/Robo1/Robo4/Dusp1/Dbn1/Cd200/Cyp19a1/Tgfbr3/Rgcc/Col3a1/Mid2/Hdac5/Trim13/Angpt2/Sfrp2/Chrd/Timp1/Robo2/Has1",100
"GO:0030178","negative regulation of Wnt signaling pathway","51/5359","151/23210",0.00177295101529259,0.00177295101529259,0.0319126026429925,"Apc2/Rnf213/Axin2/Tnn/Fermt1/Rnf43/Ift80/Fgf9/Sox10/Wnt5b/Bicc1/Cdh2/Stk3/Ctnnd1/Dkk1/Frzb/Lzts2/Wwtr1/Isl1/Cdh1/Apcdd1/Prickle1/Egr1/Stk4/Foxo1/Dkk2/Nlk/Shh/Grem1/Foxo3/Tle1/Axin1/Dact1/Siah2/Sfrp4/Rbms3/Kremen1/Znrf3/Tsku/Shisa2/Lrp6/Cxxc4/Nphp3/Tle7/Mdk/Draxin/Dab2/Gsc/Tmem64/Lats2/Sfrp2",51
"GO:0090162","establishment of epithelial cell polarity","15/5359","31/23210",0.00177335089828183,0.00177335089828183,0.0319126026429925,"Cyth1/Foxf1/Fermt1/Ptk7/Vangl2/Hey1/Ophn1/Cyth3/Sipa1l3/Frmd4a/Myo18a/Pard3/Hes5/Fbf1/Syne4",15
"GO:0003416","endochondral bone growth","19/5359","43/23210",0.0017844009717977,0.0017844009717977,0.0319126026429925,"Rarg/Col27a1/Col6a1/Cer1/Dspp/Col14a1/Matn3/Nppc/Col12a1/Bnc2/Stc1/Kdr/Col20a1/Tgfbr2/Ecm1/Vwa2/Col6a2/Coch/Comp",19
"GO:0086002","cardiac muscle cell action potential involved in contraction","19/5359","43/23210",0.0017844009717977,0.0017844009717977,0.0319126026429925,"Kcnq1/Cacna1g/Ctnna3/Cacnb2/Scn2b/Kcnh2/Nedd4l/Scn4b/Ank2/Dsc2/Gja5/Snta1/Kcne4/Rnf207/Scn1b/Cacna2d1/Cav3/Kcne2/Kcnn2",19
"GO:0043542","endothelial cell migration","64/5359","198/23210",0.00179566564850929,0.00179566564850929,0.0319793589302572,"Plk2/Acvrl1/Nr4a1/Map3k3/Sparc/Fgf4/Foxc2/Apoh/Cdh13/Plcg1/Atoh8/Adamts9/Amotl1/Zc3h12a/Dnaja4/Flt4/Bmp10/Gdf2/Jcad/Efna1/Ccn3/Vegfc/Rhob/Bmper/Slit2/Amot/Angpt4/Fgf1/Pdgfb/Mmrn2/Stc1/Gpi1/Kdr/Shh/Grem1/Clec14a/Apoa1/Klf4/Prkd1/Ptprm/Sash1/Ptgs2/Ptk2/Tbxa2r/Hspb1/Prkd2/Dcn/Gpx1/Bmpr2/Smoc2/Robo1/Pdpk1/Igf2/Srpx2/Ccbe1/Prl2c2/Rgcc/Egr3/Met/Hdac5/Wnt7a/Angpt2/P2rx4/Tdgf1",64
"GO:0002065","columnar/cuboidal epithelial cell differentiation","49/5359","144/23210",0.00180601500256515,0.00180601500256515,0.0319793589302572,"Trp63/Dll1/Rarg/Fgfr2/Tomt/Jag1/Cebpb/Neurod1/Hey1/Sec24b/Kcnma1/Myo6/Cftr/Dspp/Gata4/Nkx6-1/Myo3a/Cdx2/Cdh2/Hoxa5/Sidt2/Mcoln3/Whrn/Sox4/Pdzd7/Rfx6/Cdh1/Lef1/Serpine1/Jag2/Klf5/Ros1/Foxa1/Hey2/Rfx3/Ush1c/Myo7a/Sox11/Tmc1/Hes5/Foxp1/Enam/Pdpk1/Shroom3/Clrn1/Atp2b2/Pcdh15/Nkx6-3/Agr2",49
"GO:0098693","regulation of synaptic vesicle cycle","49/5359","144/23210",0.00180601500256515,0.00180601500256515,0.0319793589302572,"Kcnh1/Rapgef4/Syt2/Snap91/Cyth1/Fbxl20/Prrt2/Stxbp5l/Adra1a/Camk2a/Cplx3/Myo6/Rims1/Dnm1/P2ry4/Nrxn3/Chrm2/Cdh2/Drd1/Cplx2/Dgki/Syt1/Fgf14/Vamp1/Rims2/Chrna3/Glra3/Syt4/Syt9/Chrna4/Chrnb3/Chrna6/Drd2/Stx1a/Gripap1/Adra2a/Chrnb2/Cspg5/Napb/Nrxn1/Apba2/Adcy1/Nlgn1/Stxbp1/Nlgn3/Ppfia2/Unc13b/Grin3a/Wnt7a",49
"GO:0010470","regulation of gastrulation","18/5359","40/23210",0.00181773531539057,0.00181773531539057,0.0320810142054907,"Lhx1/Tgif1/Tgif2/Scx/Dkk1/Tenm4/Bmpr1a/Apoa1/Klf4/Fzd7/Dag1/Foxa2/Nanog/Otx2/Col5a2/Tnfaip3/Sfrp2/Osr1",18
"GO:0050920","regulation of chemotaxis","68/5359","213/23210",0.00188384527246264,0.00188384527246264,0.0331387725754687,"Mycbp2/Cxcr4/Ednra/Fgf4/Cx3cl1/Cdh13/Lbp/Agrn/Ccr7/Sema6a/Dysf/Sema3e/Rarres2/Artn/Hc/Zswim4/Casr/Pdgfrb/Nbl1/Ptn/Sema3b/Jam3/Sema4g/Ccn3/Vegfc/F2rl1/Slit1/Cxcl17/Ccr4/Slit2/Fgf1/Pdgfb/Mst1/Ccl19/Serpine1/Fn1/Kdr/Shh/Grem1/Prkd1/Tbr1/Plxna4/St6gal1/Scg2/Ppm1f/Trpv4/Hspb1/Sell/Prkd2/Sema4b/Bmpr2/Smoc2/Sema6d/Wnt3/Robo1/Dusp1/Mdk/Dscam/Cyp19a1/Zswim5/Tubb2b/Met/F7/Angpt2/Pou4f2/P2rx4/Robo2/Oxsr1",68
"GO:0015872","dopamine transport","24/5359","59/23210",0.00192814722124315,0.00192814722124315,0.0338072459121994,"Syt2/Syt10/Slc18a1/Syt17/Pink1/Oprk1/Syt6/Gdnf/Npy2r/Drd1/Abat/Syt1/Syt15/Cnr1/Olfr150/Kcna2/Syt4/Syt9/Chrna4/Chrna6/Drd2/Chrnb2/Olfr683/Olfr1101",24
"GO:0051606","detection of stimulus","72/5359","228/23210",0.00194916485202403,0.00194916485202403,0.0340644376847813,"Arrb2/Tas1r3/Arrb1/Nox3/Tlr1/Cxcr4/Gck/Myc/Ano1/Pglyrp4/Pigr/Piezo1/Foxf1/Rbp4/Pcare/Lbp/Kcnk4/Lpo/Olfr1509/Ptprq/Pkd1/Opn5/Guca1b/Cacna2d4/Pkd2l1/Casr/Opn1sw/Gucy2f/Chrna9/Irx6/Whrn/Sox4/Kcnmb3/Prdm12/Syt1/Pkd1l1/Pdzd7/Ephb1/Rgr/Dnaja1/Grm6/Tas2r138/Eng/Rpe65/Otop1/Trpv1/Kcnmb4/Calca/Tas2r125/Tas2r129/Tas2r140/Ntrk1/Pkd1l3/Tmc1/Mmp24/Plcb2/Atp8a2/Foxa2/Kcna1/Rs1/Rtp1/Rtp4/Rtp2/Gngt1/Cngb1/Olfr15/Cav3/Adgrv1/Tas2r134/Atp2b2/Pcdh15/Grin2b",72
"GO:0045986","negative regulation of smooth muscle contraction","11/5359","20/23210",0.00199401927398169,0.00199401927398169,0.0345110907962128,"Calcrl/Kcnma1/Gucy1a1/Prkg1/Adra2c/Ncf1/Arhgap42/Rgs2/Adra2a/Ptgs2/Calca",11
"GO:0046697","decidualization","11/5359","20/23210",0.00199401927398169,0.00199401927398169,0.0345110907962128,"Ptgis/Kiss1/Ghsr/Ghrl/Ptn/Tcf23/Cdh1/Ctsl/Ptgs2/Junb/Il11ra1",11
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","11/5359","20/23210",0.00199401927398169,0.00199401927398169,0.0345110907962128,"Kcnq1/Kcnh2/Scn4b/Gja5/Snta1/Kcne4/Rnf207/Scn1b/Cacna2d1/Cav3/Kcne2",11
"GO:0048332","mesoderm morphogenesis","27/5359","69/23210",0.00205012342498836,0.00205012342498836,0.035142018150885,"Tlx2/Setd2/Foxc2/T/Tbx6/Foxf1/Scx/Kdm6b/Snai1/Nr4a3/Dkk1/Six2/Lef1/Gpi1/Bmpr1a/Wls/Axin1/Bmpr2/Tbx19/Wnt3/Foxc1/Nanog/Tbx3/Smad1/Sfrp2/Chrd/Pofut2",27
"GO:0050885","neuromuscular process controlling balance","27/5359","69/23210",0.00205012342498836,0.00205012342498836,0.035142018150885,"Slc1a3/Pde8b/Cntnap1/Myh10/Nkx6-2/Shank1/Jph3/Camk2b/Rac3/Ankfn1/Ptprq/Nr4a3/Kcnma1/Rbfox1/Bloc1s4/App/Ush1c/Myo7a/Nrxn1/Igdcc3/Clrn1/Pou4f2/Pou4f1/Atp2b2/Pcdh15/Hexa/Adcy5",27
"GO:0061035","regulation of cartilage development","27/5359","69/23210",0.00205012342498836,0.00205012342498836,0.035142018150885,"Idua/Pthlh/Ccn4/Rflnb/Axin2/Rarg/Scx/Gdf6/Sox5/Thrb/Wnt9a/Dspp/Ccn1/Bmp10/Gdf2/Frzb/Six2/Zbtb16/Efemp1/Ctsk/Gli2/Grem1/Adamts12/Sox6/Mdk/Smad1/Zfp219",27
"GO:0042737","drug catabolic process","51/5359","152/23210",0.00207879232036534,0.00207879232036534,0.0355199613037283,"Cyp2d26/Idua/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Nt5e/Pdxp/Epx/Cyp2t4/Cyp2d22/Cyp2c23/Cyp1a2/Moxd1/Dao/Cyp2c55/Cyp2c66/Pah/Cyp2c29/Cyp2c67/Cyp2c37/Ache/Cyp2c50/Dbh/Sult1e1/Moxd2/Fmo4/Hbb-bh2/Hbb-y/Cubn/Cyp2r1/Amt/Cyp4b1/Pipox/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Gpx1/Ovgp1/Cyp2a12/Cyp2f2/Cyp2d34/Pxdn/Aass/Adh1/Cyp2j5",51
"GO:1990504","dense core granule exocytosis","7/5359","10/23210",0.00213476383676627,0.00213476383676627,0.0361906386709326,"Unc13c/Syt6/Cadps2/Syt4/Stxbp1/Unc13b/Cadps",7
"GO:2000302","positive regulation of synaptic vesicle exocytosis","7/5359","10/23210",0.00213476383676627,0.00213476383676627,0.0361906386709326,"Syt2/Prrt2/Rims1/Syt1/Syt9/Nlgn1/Unc13b",7
"GO:0042692","muscle cell differentiation","116/5359","395/23210",0.00213827954399673,0.00213827954399673,0.0361906386709326,"Arrb2/Myh10/Tbx2/Dll1/Myom1/Tanc1/Ccn4/T/Krt8/Lmod1/Bcl2/Foxf1/Acta1/Thra/Tmem204/Kdm6b/Fgfr2/Fer1l5/Capn3/Vangl2/Hey1/Mybpc1/Myh6/Tmod1/Adra1a/Daxx/Dysf/Fgf9/Ptgfrn/Prdm6/Nphs1/Myoz2/Gata4/Popdc3/Speg/Mybpc3/Bves/Pdgfrb/Col14a1/Cdh2/Rbm24/Bmp10/Ski/Ank2/Stac3/Dkk1/Prkg1/Ccn3/Plekho1/Bcl9/Trim32/Msx1/Epc1/Olfm2/Pdgfb/Kat2a/Sorbs2/Mamstr/Klf5/Sik1/Mymk/Shh/Megf10/Six1/Grem1/Itga8/Xirp1/Hey2/Eng/Rgs2/Pak1/Pdcd4/Actc1/Gper1/Myh11/Pmp22/Myo18b/Cacna2d2/Smarca2/Sox6/Ppara/Fzd7/Foxp1/Pgm5/Myocd/Ldb3/Wfikkn1/Tnnt3/Myog/Hacd1/Tmod2/Gpx1/Mypn/Il4ra/Tnnt2/Igf2/Adra1b/Dner/Agtr2/Zeb1/Actn2/Tbx3/Foxo4/Adgrb3/Met/Hdac5/Hdac4/Ednrb/Cav3/Tdgf1/Nrap/Rxrb/Ift88/Pitx2/Comp/Ankrd23",116
"GO:0030879","mammary gland development","54/5359","163/23210",0.0021544579003849,0.0021544579003849,0.036349791189215,"Igf1r/Kdm5b/Irf6/Tbx2/Pthlh/Elf3/Tnfrsf11a/Foxf1/Src/Ncoa3/Fgfr2/Hoxb9/Cebpb/Arhgap5/Arhgap35/Esr1/Neurl1a/Prl7a1/Hoxa5/Prl7c1/Hoxd9/Msx1/Lef1/Slit2/Gli2/Mst1/Prl/Prl3d1/Prl3d3/Pgr/Prl6a1/Prl8a2/Tgfbr2/Usf2/Prl8a6/Csn2/Tgfa/Foxb1/Lrp6/Ntn1/Oas2/Gpx1/Robo1/Cdo1/Irs2/Cyp19a1/Tbx3/Prl2c2/Rreb1/Prl2c5/Cav3/Hoxa9/Atp2b2/Rxfp1",54
"GO:0006690","icosanoid metabolic process","39/5359","110/23210",0.00220183935109141,0.00220183935109141,0.0368338924538804,"Alox12b/Cyp2d26/Cyp2j6/Pla2g4f/Ptgis/Cyp2t4/Cyp2d22/Cyp2c23/Akr1c14/Pla2g5/Hpgds/Akr1c20/Mgll/Cyp2c55/Cyp2c66/Cyp2c29/Mgst2/Cyp2c67/Ncf1/Cyp2c37/Cyp2c50/Cyp4f13/Pla2g3/Ptgds/Prxl2b/Tbxas1/Ptgs2/Avp/Cyp2b23/Cyp2b19/Alox12e/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Aloxe3/Ggt5",39
"GO:0042490","mechanoreceptor differentiation","32/5359","86/23210",0.00220374642021009,0.00220374642021009,0.0368338924538804,"Cecr2/Dll1/Mks1/Tomt/Jag1/Vangl2/Hey1/Ptprq/Sec24b/Kcnma1/Myo6/Atp8b1/Fgfr3/Myo3a/Mcoln3/Whrn/Pdzd7/Jag2/Ntrk2/Hey2/Ush1c/Myo7a/Ntrk1/Tmc1/Hes5/Ush2a/Clrn1/Adgrv1/Gabrb2/Atp2b2/Pcdh15/Ift88",32
"GO:0070509","calcium ion import","32/5359","86/23210",0.00220374642021009,0.00220374642021009,0.0368338924538804,"Cacna1g/Cxcr4/Gck/Cacnb2/Wnk3/Dysf/Fam155a/Tmem28/Cacna1b/Dspp/Casr/Ucn/Pdgfrb/Sphk2/Trpc4/Pdgfb/Serpine1/Stc1/Slc8a3/Mrln/Grm6/Trpv1/Trpv4/Gcg/Ramp3/Slc30a1/Trpv6/Hrh1/Trpv5/Calcr/Cav3/Slc8a2",32
