"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005326","neurotransmitter transporter activity","16/5422","50/22710",0.120100555971522,0.120100555971522,0.464519976039163,"Slc1a3/Slc36a2/Slc18a1/Slc17a6/Slc6a19/Slc22a2/Cplx3/Slc6a15/Slc6a20b/Slc18a3/Slc6a17/Slc6a8/Slc17a8/Slc1a6/Slc1a2/Slc6a11",16
"GO:0052689","carboxylic ester hydrolase activity","44/5422","156/22710",0.120312091454294,0.120312091454294,0.464519976039163,"Chka/Pafah2/Gm28042/Pla2g4e/Pla2g4f/Pnpla5/Pnpla3/Plaat1/Abhd8/Pla2g2c/Pla2g2a/Pla2g5/Pla2g2e/Mgll/Pon1/Pnlip/Pnliprp1/Pnliprp2/Lars2/Lipe/Aars2/Ces1c/Ces1e/Bche/Ache/Rpe65/Ces2a/Ces2b/Ces2f/Ces1f/Ces5a/Ces3a/Lyplal1/H6pd/Ces3b/Tars2/Pla2g10/Acot2/Acot1/Acot4/Acot5/Acot6/Lpl/Plb1",44
"GO:0001594","trace-amine receptor activity","6/5422","15/22710",0.124651750341514,0.124651750341514,0.468906214719491,"Taar1/Taar2/Taar4/Taar7a/Taar7b/Taar7d",6
"GO:0005172","vascular endothelial growth factor receptor binding","6/5422","15/22710",0.124651750341514,0.124651750341514,0.468906214719491,"Cd2ap/Vegfc/Angpt4/Grem1/Cadm4/Angpt2",6
"GO:0015116","sulfate transmembrane transporter activity","6/5422","15/22710",0.124651750341514,0.124651750341514,0.468906214719491,"Slc26a11/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc26a8",6
"GO:0016918","retinal binding","6/5422","15/22710",0.124651750341514,0.124651750341514,0.468906214719491,"Rbp7/Rbp4/Crabp2/Opn5/Rbp3/Aldh1a2",6
"GO:0030548","acetylcholine receptor regulator activity","6/5422","15/22710",0.124651750341514,0.124651750341514,0.468906214719491,"Lynx1/Ly6g6g/Agrn/Ly6h/Lypd6b/Lypd6",6
"GO:0034483","heparan sulfate sulfotransferase activity","6/5422","15/22710",0.124651750341514,0.124651750341514,0.468906214719491,"Hs6st3/Hs6st1/Hs6st2/Ndst3/Ndst4/Hs3st4",6
"GO:0099602","neurotransmitter receptor regulator activity","6/5422","15/22710",0.124651750341514,0.124651750341514,0.468906214719491,"Lynx1/Ly6g6g/Agrn/Ly6h/Lypd6b/Lypd6",6
"GO:0070405","ammonium ion binding","24/5422","80/22710",0.125073458290387,0.125073458290387,0.468906214719491,"Chka/Chrna2/Sat2/Chrng/Gpr12/Amd1/Amd2/Drd1/Chrm3/Htr5a/Olfr150/Htr2c/Bche/Ache/Chrna3/Chrna4/Chrnb3/Chrna6/Drd2/Chrnb2/Olfr683/Hrh1/Olfr1101/Aldob",24
"GO:0016503","pheromone receptor activity","29/5422","99/22710",0.126327947076343,0.126327947076343,0.471899570496086,"Vmn1r185/Vmn1r67/Vmn1r70/Vmn1r236/Vmn1r195/Vmn1r203/Vmn1r211/Vmn1r213/Vmn1r214/Vmn1r217/Vmn1r220/Vmn1r75/Vmn1r78/Vmn1r83/Vmn1r84/Vmn1r48/Vmn1r49/Vmn1r50/Vmn1r53/Vmn1r52/Vmn1r51/Vmn1r66/Vmn1r45/Vmn1r40/Vmn1r43/Vmn1r5/Vmn1r6/Vmn1r7/Vmn1r8",29
"GO:0043178","alcohol binding","25/5422","84/22710",0.128270373961958,0.128270373961958,0.47743194852179,"Rph3a/Syt2/Gramd1a/Snap91/Rbp7/Rbp4/Prom2/Trpc2/Xntrpc/Crabp2/Trpc5/Pmp2/Lrat/Rbp3/Trpc4/Astn2/Trpc7/Osbpl10/Trpc6/Apoa1/Osbpl6/Crp/Apod/Adh1/Trpc3",25
"GO:0051015","actin filament binding","55/5422","200/22710",0.131062879655249,0.131062879655249,0.486077384271308,"Nexn/Tnnc2/Myh10/Ctnna3/Cacnb2/Myom1/Espnl/Myh4/Fscn2/Fermt1/Mybpc1/Myh6/Tmod1/Myo6/Ablim1/Myh7/Vil1/Mybpc3/Fermt2/Myo3a/Ppp1r9a/Sipa1l1/Shroom2/Eps8l1/Zfp185/Myo5b/Ablim3/Fgd4/Xirp2/Eps8l2/Pknox2/Xirp1/Ctnna2/Ush1c/Espn/Mtss1/Myh11/Myo7b/Gsn/Myo18a/Myo7a/Lima1/Myh7b/Actn1/Gas2l2/4933400A11Rik/Trpv4/Avil/Dbn1/Actn2/Shroom3/Coro2b/Egfr/Nrap/Ajuba",55
"GO:0098918","structural constituent of synapse","10/5422","29/22710",0.132035221599703,0.132035221599703,0.487934672302662,"Sptbn2/Camk2b/Ina/Pclo/Rims1/Rims2/Actn1/Erc2/Ppfia2/Dlg3",10
"GO:0034713","type I transforming growth factor beta receptor binding","5/5422","12/22710",0.135241354032803,0.135241354032803,0.496238338985612,"Acvr2b/Smad7/Eng/Tgfbr2/Acvr2a",5
"GO:0043121","neurotrophin binding","5/5422","12/22710",0.135241354032803,0.135241354032803,0.496238338985612,"Pcsk6/Pzp/A2m/Ntrk2/Ntrk1",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","16/5422","51/22710",0.137994656368799,0.137994656368799,0.504551784305484,"Slc5a12/Slco1c1/Slco1b2/Slco1a6/Slco1a5/Slc22a13/Slc27a1/Slc5a8/Slc10a1/Slc10a2/Slc26a6/Abcb11/Slc16a7/Slc16a5/Slco2a1/Slc6a11",16
"GO:0004890","GABA-A receptor activity","7/5422","19/22710",0.145507327162974,0.145507327162974,0.528181358510362,"Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrg3/Gabra6/Gabrb2",7
"GO:0044213","intronic transcription regulatory region DNA binding","7/5422","19/22710",0.145507327162974,0.145507327162974,0.528181358510362,"Thra/Bcl6/Vax1/Noto/Nkx2-1/Zc3h6/Ncoa2",7
"GO:0099604","ligand-gated calcium channel activity","9/5422","26/22710",0.145988682713393,0.145988682713393,0.528181358510362,"Jph3/Ryr3/Grin2a/Mcoln3/Mcoln1/Trpv1/Tpcn1/P2rx4/Grin2b",9
"GO:0017022","myosin binding","22/5422","74/22710",0.147875001756403,0.147875001756403,0.533141854856205,"Spata6/Cxcr4/Mlph/Snap25/Stxbp5l/Nphs1/Larp6/Mybpc3/Trim32/Rab25/Myoc/Stx1a/Actc1/Ush1c/Gsn/Fxyd1/Ush2a/Rab6b/Ampd1/Trim2/Adgrv1/Rab27b",22
"GO:0030276","clathrin binding","16/5422","52/22710",0.157296617107805,0.157296617107805,0.562942647885963,"Arrb1/Syt2/Snap91/Syt10/Syt17/Syt6/Trpc5/Syt1/Tom1l2/Syt15/Trpc6/Syt4/Syt9/Nsg2/Dab2/Ldlrap1",16
"GO:0017091","AU-rich element binding","10/5422","30/22710",0.157772837734062,0.157772837734062,0.562942647885963,"Zfp36l2/Zc3h12a/Rbm24/Dnd1/Mex3d/Zfp36l1/Cpeb1/Rbms3/Zfp36/Elavl4",10
"GO:0071855","neuropeptide receptor binding","10/5422","30/22710",0.157772837734062,0.157772837734062,0.562942647885963,"Shank1/Mrap2/Tac4/Kiss1/Ucn/Npy/Gnao1/Ucn2/Tac1/Nppa",10
"GO:0008188","neuropeptide receptor activity","14/5422","45/22710",0.166533398547682,0.166533398547682,0.590167936540744,"Gpr139/Mrgpra1/Nmur2/Sstr2/Oprm1/Npy2r/Nmur1/Mc2r/Gpr83/Tacr1/Sstr1/Qrfpr/Grpr/Tacr3",14
"GO:0005310","dicarboxylic acid transmembrane transporter activity","11/5422","34/22710",0.167684541887924,0.167684541887924,0.590167936540744,"Slc1a3/Slc17a6/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc46a1/Slc26a8/Slc17a8/Slc1a6/Slc1a2",11
"GO:0015020","glucuronosyltransferase activity","11/5422","34/22710",0.167684541887924,0.167684541887924,0.590167936540744,"Ugt3a2/Ext1/Large2/Ugt2b34/Ugt2b1/Ugt2a3/Ugt2a2/Ugt1a2/Ugt1a1/Csgalnact1/Chsy3",11
"GO:0031624","ubiquitin conjugating enzyme binding","11/5422","34/22710",0.167684541887924,0.167684541887924,0.590167936540744,"Foxl2/Zmym2/Siah1a/March7/Rnf217/Ube2cbp/Rnf144a/Siah2/Ppara/Siah3/Rnf180",11
"GO:0008081","phosphoric diester hydrolase activity","25/5422","87/22710",0.172954971233137,0.172954971233137,0.591592355410179,"Pde8b/Smpd5/Pde3a/Pde9a/Pde6g/Pde10a/Pde2a/Plcb1/Plcb4/Plce1/Plcg1/Plcxd1/Pde5a/Tulp2/Plcxd3/Apex1/Pde4b/Pde7b/Pde3b/Plcz1/Plcb2/Mpped2/Pde4d/Pde6h/Plch1",25
"GO:0035258","steroid hormone receptor binding","25/5422","87/22710",0.172954971233137,0.172954971233137,0.591592355410179,"Foxl2/Arrb1/Ets2/Nr4a1/Tgfb1i1/Ddx5/Src/Ncoa3/Zfp366/Cebpb/Grm1/Daxx/Nr4a3/Prmt2/Esr1/Pkn1/Isl1/Lef1/Pias2/Ppargc1a/Ncoa2/Grip1/Lrp2/Ppargc1b/Kdm3a",25
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","9/5422","27/22710",0.175010266891704,0.175010266891704,0.591592355410179,"Kif1b/Dnal4/BC048507/Wdr63/Gm4869/Kif5c/Kif17/Dync1i1/Dnaic1",9
"GO:0015301","anion:anion antiporter activity","9/5422","27/22710",0.175010266891704,0.175010266891704,0.591592355410179,"Slc26a11/Slc4a9/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc25a31/Slc26a8/Slc4a10",9
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Acsl1/Acsbg2/Slc27a1/Slc27a6/Acsl3",5
"GO:0005313","L-glutamate transmembrane transporter activity","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Slc1a3/Slc17a6/Slc17a8/Slc1a6/Slc1a2",5
"GO:0005542","folic acid binding","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Folr2/Slc46a1/Sardh/Ftcd/Gnmt",5
"GO:0008097","5S rRNA binding","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Rpl3/Rpl7/Nop53/Rpl5/Rrs1",5
"GO:0008195","phosphatidate phosphatase activity","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Plpp4/Lpin3/Plppr5/Plppr3/Plppr1",5
"GO:0016832","aldehyde-lyase activity","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Tha1/Cyp17a1/Hoga1/Aldoart2/Aldob",5
"GO:0016840","carbon-nitrogen lyase activity","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Pam/Sds/Ggact/Ftcd/Hal",5
"GO:0017166","vinculin binding","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Actn1/Dag1/Synm/Coro2b/Nrap",5
"GO:0019841","retinol binding","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Rbp7/Rbp4/Crabp2/Lrat/Rbp3",5
"GO:0022851","GABA-gated chloride ion channel activity","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Gabrg1/Gabrb1/Gabrg3/Gabra6/Gabrb2",5
"GO:0035497","cAMP response element binding","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Nr4a3/E4f1/Creb3l4/Jun/Tcf12",5
"GO:0042301","phosphate ion binding","5/5422","13/22710",0.178545079011924,0.178545079011924,0.591592355410179,"Rph3a/G6pc/Pde2a/Ptprf/Slc34a2",5
"GO:0001614","purinergic nucleotide receptor activity","7/5422","20/22710",0.180095638205998,0.180095638205998,0.591592355410179,"P2rx7/P2ry4/Gpr34/P2rx5/P2rx3/P2rx4/P2ry10",7
"GO:0008373","sialyltransferase activity","7/5422","20/22710",0.180095638205998,0.180095638205998,0.591592355410179,"St6galnac2/St6galnac5/St3gal3/St6gal1/St6gal2/St8sia3/St8sia1",7
"GO:0015125","bile acid transmembrane transporter activity","7/5422","20/22710",0.180095638205998,0.180095638205998,0.591592355410179,"Slco1c1/Slco1b2/Slco1a6/Slco1a5/Slc10a1/Slc10a2/Abcb11",7
"GO:0016502","nucleotide receptor activity","7/5422","20/22710",0.180095638205998,0.180095638205998,0.591592355410179,"P2rx7/P2ry4/Gpr34/P2rx5/P2rx3/P2rx4/P2ry10",7
"GO:0032794","GTPase activating protein binding","7/5422","20/22710",0.180095638205998,0.180095638205998,0.591592355410179,"Mex3b/Fmnl3/Arhgap35/Camk2a/Cdh1/Arl3/Gnao1",7
"GO:0001965","G-protein alpha-subunit binding","11/5422","35/22710",0.194709456808469,0.194709456808469,0.634808747852589,"Igf1r/Rgs10/Oprm1/Drd1/F2rl1/Rgs2/Rgs22/Kcnj6/Rgs7/Adgrv1/Ric8b",11
"GO:0005154","epidermal growth factor receptor binding","11/5422","35/22710",0.194709456808469,0.194709456808469,0.634808747852589,"Lingo1/Pigr/Itga5/Hbegf/Atxn2/Efemp1/Socs5/Tgfa/Nrg2/Epgn/Agr2",11
"GO:0005245","voltage-gated calcium channel activity","15/5422","50/22710",0.195092291684911,0.195092291684911,0.634808747852589,"Cacna1g/Cacnb2/Cacna2d3/Oprm1/Cacna2d4/Cacna1b/Calhm1/Cacng7/Cnr1/Cachd1/Cacna2d2/Tpcn1/Tmc1/Catsper4/Cacna2d1",15
"GO:0035612","AP-2 adaptor complex binding","4/5422","10/22710",0.198416814000235,0.198416814000235,0.639592484545765,"Arrb1/Sidt2/Dab2/Ldlrap1",4
"GO:0140161","monocarboxylate:sodium symporter activity","4/5422","10/22710",0.198416814000235,0.198416814000235,0.639592484545765,"Slc5a8/Slc10a1/Slc10a2/Slc6a11",4
"GO:1901612","cardiolipin binding","4/5422","10/22710",0.198416814000235,0.198416814000235,0.639592484545765,"Atp8b1/Mme/Nme4/Ckmt2",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/5422","17/22710",0.201246377573751,0.201246377573751,0.641910295174707,"Aldh1l2/Aldh1l1/Aldh1a2/Aldh1a7/Aldh1b1/Aldh3b3",6
"GO:0030169","low-density lipoprotein particle binding","6/5422","17/22710",0.201246377573751,0.201246377573751,0.641910295174707,"Scarf1/Cdh13/Pcsk9/Stab2/Stab1/Crp",6
"GO:0034185","apolipoprotein binding","6/5422","17/22710",0.201246377573751,0.201246377573751,0.641910295174707,"Mapt/Pcsk9/Abca1/Lrp6/Lpl/Mttp",6
"GO:0015144","carbohydrate transmembrane transporter activity","12/5422","39/22710",0.202237658612011,0.202237658612011,0.641910295174707,"Slc45a4/Slc5a9/Slc2a10/Slc5a4a/Slc45a3/Slc2a5/Aqp7/Slc45a1/Abcb11/Mfsd4b2/Slc5a4b/Slc2a12",12
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","12/5422","39/22710",0.202237658612011,0.202237658612011,0.641910295174707,"Foxl2/Zmym2/Siah1a/March7/Rnf217/Ube2cbp/Uba2/Rnf144a/Siah2/Ppara/Siah3/Rnf180",12
"GO:0035925","mRNA 3'-UTR AU-rich region binding","9/5422","28/22710",0.206409795141483,0.206409795141483,0.65314929542597,"Zfp36l2/Zc3h12a/Rbm24/Mex3d/Zfp36l1/Cpeb1/Rbms3/Zfp36/Elavl4",9
"GO:0005501","retinoid binding","10/5422","32/22710",0.215800292214726,0.215800292214726,0.680782051498959,"Rbp7/Rbp4/Crabp2/Opn5/Lrat/Rbp3/Ptgds/Aldh1a2/Ugt1a2/Ugt1a1",10
"GO:0035259","glucocorticoid receptor binding","7/5422","21/22710",0.217715299055223,0.217715299055223,0.682660730370922,"Ets2/Nr4a1/Cebpb/Nr4a3/Pias2/Ncoa2/Grip1",7
"GO:0050431","transforming growth factor beta binding","7/5422","21/22710",0.217715299055223,0.217715299055223,0.682660730370922,"Acvrl1/Agrn/Ltbp1/Eng/Tgfbr2/Wfikkn1/Tgfbr3",7
"GO:0019905","syntaxin binding","22/5422","78/22710",0.219148687816385,0.219148687816385,0.685079218074435,"Syt2/Syt10/Prrt2/Snap25/Stxbp5l/Syt17/Unc13c/Syt6/Cplx3/Tmed9/Dapk1/Cplx2/Syt1/Abca1/Snph/Syt4/Syt9/Vamp3/Sybu/Napb/Stxbp1/Unc13b",22
"GO:0015172","acidic amino acid transmembrane transporter activity","5/5422","14/22710",0.226166393523924,0.226166393523924,0.70488765007615,"Slc1a3/Slc17a6/Slc17a8/Slc1a6/Slc1a2",5
"GO:0009975","cyclase activity","8/5422","25/22710",0.230171151803605,0.230171151803605,0.710944987346249,"Gucy1b1/Gucy1a1/Adcy2/Gucy2f/Adcy6/Adcy1/Gucy1a2/Adcy5",8
"GO:0016849","phosphorus-oxygen lyase activity","8/5422","25/22710",0.230171151803605,0.230171151803605,0.710944987346249,"Gucy1b1/Gucy1a1/Adcy2/Gucy2f/Adcy6/Adcy1/Gucy1a2/Adcy5",8
"GO:0047617","acyl-CoA hydrolase activity","8/5422","25/22710",0.230171151803605,0.230171151803605,0.710944987346249,"Acsbg2/Them7/Ces1e/Acot2/Acot1/Acot4/Acot5/Acot6",8
"GO:0003779","actin binding","109/5422","428/22710",0.233483622334448,0.233483622334448,0.719030077552514,"Nexn/Tnnc2/Myh10/Epb41l1/Cxcr4/Mlph/Ctnna3/Cacnb2/Myom1/Mtss2/Espnl/Myh4/Lmod1/Arc/Fscn2/Fmnl3/Fermt1/Ssh2/Mybpc1/Myh6/Tmod1/Ophn1/Cald1/Kcnma1/Wasf3/Evl/Pdlim4/Myo6/Trpc5/Ablim1/Fam107a/Myh7/Vil1/Myoz2/Mybpc3/Fermt2/Myot/Myo3a/Cap2/Ppp1r9a/Sipa1l1/Shroom2/Eps8l1/Zfp185/Cnn3/Myo5b/Ablim3/Abra/Myo1h/Snta1/Fgd4/Tmsb10/Xirp2/Fmn1/Eps8l2/Sntb1/Trpc6/Pknox2/Klhl3/Xirp1/Ctnna2/Ccdc88a/Ush1c/Espn/Mtss1/Ccr5/Myh11/Jmy/Sntg1/Myo7b/Gsn/Myo18a/Myo7a/Pdlim3/Ptk2/Daam1/Lima1/Myh7b/Enc1/Mib2/Spata31/Actn1/Gas2l2/Dag1/4933400A11Rik/Trpv4/Ldb3/Tnnt3/Avil/Msrb2/Spata32/Hpca/Tmod2/Mypn/Fmn2/Tnnt2/Dbn1/Fhl3/Afap1/Actn2/Fhdc1/Mical3/Shroom3/Coro2b/Egfr/Nrap/Mylk/Ajuba/Synpo",109
"GO:0030331","estrogen receptor binding","14/5422","48/22710",0.239931034297755,0.239931034297755,0.736453349975488,"Foxl2/Arrb1/Src/Ncoa3/Zfp366/Grm1/Prmt2/Esr1/Isl1/Lef1/Pias2/Ppargc1a/Ncoa2/Ppargc1b",14
"GO:0099516","ion antiporter activity","15/5422","52/22710",0.24385041467155,0.24385041467155,0.736453349975488,"Slc26a11/Slc9c1/Slc4a9/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc41a1/Slc8a3/Slc25a31/Slc26a8/Slc4a10/Slc9a3/Slc8a2/Slc9a2",15
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","6/5422","18/22710",0.244657639652326,0.244657639652326,0.736453349975488,"Bcl6/Vax1/Noto/Nkx2-1/Zc3h6/Ncoa2",6
"GO:0015929","hexosaminidase activity","6/5422","18/22710",0.244657639652326,0.244657639652326,0.736453349975488,"Hexdc/Hyal6/Hyal4/Hyal1/Hyal5/Hexa",6
"GO:0022840","leak channel activity","6/5422","18/22710",0.244657639652326,0.244657639652326,0.736453349975488,"Kcnk4/Nalcn/Kcnk18/Kcnk13/Kcnk9/Kcnk12",6
"GO:0022842","narrow pore channel activity","6/5422","18/22710",0.244657639652326,0.244657639652326,0.736453349975488,"Kcnk4/Nalcn/Kcnk18/Kcnk13/Kcnk9/Kcnk12",6
"GO:0055106","ubiquitin-protein transferase regulator activity","6/5422","18/22710",0.244657639652326,0.244657639652326,0.736453349975488,"Rpl23/Ring1/Fzr1/Rpl5/Trib2/Rps7",6
"GO:0031490","chromatin DNA binding","26/5422","95/22710",0.244835152362146,0.244835152362146,0.736453349975488,"Jmjd1c/Foxc2/Hmgn1/Thra/Per1/Kdm6b/Bcl6/Prdm2/Vax1/Thrb/Prdm6/Prdm13/Prdm14/Prdm15/Apex1/Prdm12/Neurog3/Zfp936/Foxo3/Ppargc1a/Prdm11/Wbp2nl/Myog/Hsf3/Kdm3a/Pitx2",26
"GO:0005507","copper ion binding","17/5422","60/22710",0.250123455928358,0.250123455928358,0.750179579489172,"Pam/Sco2/Prnd/Aoc3/Olfr1509/Cutal/Moxd1/Cp/Dbh/Svs1/Hamp/Moxd2/Sod3/Slc11a2/Heph/Loxl1/P2rx4",17
"GO:0005319","lipid transporter activity","36/5422","135/22710",0.250939138533445,0.250939138533445,0.750450785452924,"Gramd1a/Slco1c1/Slco1b2/Slco1a6/Slco1a5/Rbp4/Abca8b/Abca6/Abca14/Abca15/Spns2/Atp8b1/Ano7/Abca17/Apob/Fabp1/Slc27a1/Slc5a8/Abca3/Abcg8/Ano4/Abca1/Slc10a1/Slc10a2/Abca13/Plscr3/Osbpl10/Apoa1/Osbpl6/Slc27a6/Abcb11/Abcg1/Gltpd2/Atp8a2/Slco2a1/Mttp",36
"GO:0002162","dystroglycan binding","4/5422","11/22710",0.256184869422995,0.256184869422995,0.750945956889233,"Agrn/Large2/Dag1/Agr2",4
"GO:0004143","diacylglycerol kinase activity","4/5422","11/22710",0.256184869422995,0.256184869422995,0.750945956889233,"Dgkk/Dgkb/Dgki/Dgka",4
"GO:0004383","guanylate cyclase activity","4/5422","11/22710",0.256184869422995,0.256184869422995,0.750945956889233,"Gucy1b1/Gucy1a1/Gucy2f/Gucy1a2",4
"GO:0005247","voltage-gated chloride channel activity","4/5422","11/22710",0.256184869422995,0.256184869422995,0.750945956889233,"Ano1/Clcnka/Clcn1/Clcn2",4
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","4/5422","11/22710",0.256184869422995,0.256184869422995,0.750945956889233,"Slc5a8/Slc10a1/Slc10a2/Slc6a11",4
"GO:0042285","xylosyltransferase activity","4/5422","11/22710",0.256184869422995,0.256184869422995,0.750945956889233,"Gxylt2/Xylt2/Large2/Xxylt1",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/5422","11/22710",0.256184869422995,0.256184869422995,0.750945956889233,"Slc47a1/Slc18a1/Abcg2/Slc17a3",4
"GO:0016917","GABA receptor activity","7/5422","22/22710",0.257813092263972,0.257813092263972,0.751461140683422,"Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrg3/Gabra6/Gabrb2",7
"GO:0030215","semaphorin receptor binding","7/5422","22/22710",0.257813092263972,0.257813092263972,0.751461140683422,"Sema6a/Sema3e/Sema3b/Sema4g/Rit2/Sema4b/Sema6d",7
"GO:0031406","carboxylic acid binding","54/5422","208/22710",0.262453854444819,0.262453854444819,0.762838967827491,"P4ha3/Slc1a3/Pam/Grik1/Glra2/Folr2/Grin2a/Grin3b/Ucp1/Crabp2/Agxt/Tdo2/Sesn3/Pmp2/P4ha2/Casr/Lrat/Fabp1/Akr1c21/Mat1a/Ddah1/Insr/Stab2/Id3/Pah/Aars2/Slc46a1/Sesn1/Dbh/Glra3/Cad/Ptgds/Sardh/Mag/Ddc/Stab1/Cps1/Ugt1a2/Ugt1a1/Ppara/Gad1/Sele/Hlcs/Selp/Ftcd/Gnmt/Glrb/Tnfaip6/Grin3a/Ido1/Alb/Impg2/Prr7/Grin2b",54
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","13/5422","45/22710",0.263298560135298,0.263298560135298,0.763150477997931,"P4ha3/Bbox1/Kdm4b/Tmlhe/P4ha2/Kdm7a/Alkbh2/Tet2/Tet3/Trmt9b/Hspbap1/Alkbh1/Riox1",13
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","27/5422","100/22710",0.264526222439325,0.264526222439325,0.764567117488552,"T/Per2/Tbx6/Scx/Zfp281/Hoxb5/Calcoco1/Hoxc5/Hoxc4/Bach2/Nr1d2/Sox10/Cdx1/Cdx2/Hoxa5/Hoxa7/Ciart/Nkx2-1/Zbtb16/Esrrb/Relb/Arx/Mixl1/Jun/Pou4f1/Gm12845/Rxrb",27
"GO:0019842","vitamin binding","35/5422","132/22710",0.266943787356214,0.266943787356214,0.769112946221316,"P4ha3/Pam/Gpt2/Rbp7/Rbp4/Csad/Folr2/Sptlc3/Crabp2/Agxt/Opn5/Etnppl/P4ha2/Lrat/Rbp3/Abat/Ogdh/Slc46a1/Got1l1/Dbh/Marc1/Sardh/Ddc/Sds/S100g/Cubn/Aldh1a2/Gad1/Hlcs/Ftcd/Gnmt/Cd320/Calb1/Alb/Comp",35
"GO:0050750","low-density lipoprotein particle receptor binding","8/5422","26/22710",0.267585582510366,0.267585582510366,0.769112946221316,"Apob/Pcsk9/Dkk1/Syt1/Dnaja1/Crp/Lrp2/Ldlrap1",8
"GO:0070325","lipoprotein particle receptor binding","9/5422","30/22710",0.275066431307236,0.275066431307236,0.78504978214325,"Apob/Pcsk9/Dkk1/Syt1/Dnaja1/Apoa1/Crp/Lrp2/Ldlrap1",9
"GO:0004089","carbonate dehydratase activity","5/5422","15/22710",0.276923715115129,0.276923715115129,0.78504978214325,"Car4/Car8/Car10/Car3/Car15",5
"GO:0017110","nucleoside-diphosphatase activity","5/5422","15/22710",0.276923715115129,0.276923715115129,0.78504978214325,"Entpd3/Entpd4/Entpd4b/Entpd8/Cant1",5
"GO:0022841","potassium ion leak channel activity","5/5422","15/22710",0.276923715115129,0.276923715115129,0.78504978214325,"Kcnk4/Kcnk18/Kcnk13/Kcnk9/Kcnk12",5
"GO:0045504","dynein heavy chain binding","5/5422","15/22710",0.276923715115129,0.276923715115129,0.78504978214325,"Wdr63/Dync2li1/Dync1i1/Trim58/Dnaic1",5
"GO:0003713","transcription coactivator activity","66/5422","258/22710",0.280462714430305,0.280462714430305,0.792910118737388,"Usp22/Nrl/Mta3/Elf3/Tgfb1i1/Per2/Thra/Nr1d1/Rarg/Ncoa3/Nr1i3/Lpin3/Calcoco1/Neurod1/Pprc1/Kmt2c/Tada2b/Daxx/Thrb/Prmt2/Nr1d2/Jund/Mak/Gata4/Fhl5/Apex1/Pkn1/Sox4/Ss18l1/Bcl9/Wwtr1/Neurog3/Zbtb18/Zcchc12/Isl1/Maml3/Taf7/Kat2a/Sox12/Atn1/Ppargc1a/Rere/Ncoa2/Hipk2/Jmy/Ncoa6/Bcl9l/Smarca2/Sox11/Junb/Ppara/Actn1/Myocd/Wbp2nl/Jun/Dcaf6/Pou3f1/Foxc1/Actn2/Ppargc1b/Tfap2b/Bicra/Pou4f2/Myt1l/Pou4f1/Rxrb",66
"GO:0019955","cytokine binding","34/5422","129/22710",0.283823039152941,0.283823039152941,0.800223856266573,"Cxcr4/Acvrl1/Fzd4/Tnfrsf11a/Il6st/Agrn/Ccr7/A2m/Cer1/Nbl1/Ghr/Ccr4/Osmr/Ltbp1/Il13ra2/Ccr9/Grem1/Eng/Tgfbr2/Il1r1/Ccr5/Tnfrsf14/Zfp36/Il6ra/Wfikkn1/Ackr4/Bmpr2/Grem2/Il17f/Il11ra1/Tgfbr3/Lifr/Il22ra2/Comp",34
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","11/5422","38/22710",0.285565647244808,0.285565647244808,0.800773160010403,"Zfp646/Cebpb/Sox8/Pogz/Gadd45a/Fos/Egr1/Zfp462/Zfp521/Kdm3a/Tbpl2",11
