"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045277","respiratory chain complex IV","5/4451","19/23436",0.286029187160284,0.286029187160284,0.25129862224353,"AA467197/Cox6a1/Uqcrc2/Cox5a/Uqcrfs1",5
"GO:0031594","neuromuscular junction","21/4451","97/23436",0.288578500547662,0.288578500547662,0.25129862224353,"Serpine2/Lamc1/Rapsn/Pls3/Unc13b/Kcnc3/Dlg2/Ank3/Itga7/Unc13a/Cdh15/Itgb1/Cib2/Myh10/Chrne/Akap1/Prkar1a/Syngr2/Syngr1/Syngr3/Prkce",21
"GO:0000408","EKC/KEOPS complex","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Osgepl1/Trp53rkb/Gon7",3
"GO:0005883","neurofilament","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Nrp1/Nefh/Prph",3
"GO:0030056","hemidesmosome","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Itgb1/Itgb4/Eppk1",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Ap1s1/Cltc/Clba1",3
"GO:0030877","beta-catenin destruction complex","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Cacybp/Ctnnbip1/Apc2",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Dtl/Glmn/Ddb1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Vcp/Amfr/Rnf185",3
"GO:0044224","juxtaparanode region of axon","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Kcnab2/Sirt2/Dlg2",3
"GO:0051286","cell tip","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Pex5l/Rdx/Rab8b",3
"GO:0097539","ciliary transition fiber","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Cenpf/Cep89/Cep83",3
"GO:0099569","presynaptic cytoskeleton","3/4451","10/23436",0.29196856018823,0.29196856018823,0.25129862224353,"Rims3/Bsn/Actg1",3
"GO:0030118","clathrin coat","11/4451","48/23436",0.295503180887682,0.295503180887682,0.25386369840257,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Epn2/Cltc/Clba1/Baiap2l2/Ap2m1",11
"GO:0033017","sarcoplasmic reticulum membrane","6/4451","24/23436",0.297835336945333,0.297835336945333,0.255388077215099,"Fkbp1a/Nos1/Atp2a2/Ryr1/Hrc/Fkbp1b",6
"GO:0030131","clathrin adaptor complex","7/4451","29/23436",0.305878489062991,0.305878489062991,0.261794673374129,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Clba1/Ap2m1",7
"GO:0034358","plasma lipoprotein particle","8/4451","34/23436",0.311566087708369,0.311566087708369,0.265669407337333,"Hdlbp/Apoa2/Apoc4/Lsr/Apobr/Clu/Gpld1/Pla2g7",8
"GO:1990777","lipoprotein particle","8/4451","34/23436",0.311566087708369,0.311566087708369,0.265669407337333,"Hdlbp/Apoa2/Apoc4/Lsr/Apobr/Clu/Gpld1/Pla2g7",8
"GO:0043220","Schmidt-Lanterman incisure","4/4451","15/23436",0.314292376243032,0.314292376243032,0.266505231317191,"Sirt2/Jam3/Anxa2/Marveld2",4
"GO:0071565","nBAF complex","4/4451","15/23436",0.314292376243032,0.314292376243032,0.266505231317191,"Smarcb1/Smarca4/Smarcc1/Smarce1",4
"GO:0097449","astrocyte projection","4/4451","15/23436",0.314292376243032,0.314292376243032,0.266505231317191,"Slc7a11/Adgrg1/Gjb2/Eif2s1",4
"GO:0005903","brush border","28/4451","134/23436",0.31895418889349,0.31895418889349,0.269958307556509,"Myo1b/Slc7a11/Pdzk1/Coro2a/Capzb/Mfsd10/Capza2/Eps8/Pcmt1/Slc19a1/Flnb/Myo1e/Pik3cb/Flii/Myh10/Myo1c/Myo1d/Dcxr/Hsp90aa1/Rapgef3/Lima1/Soat2/Abcb1a/Ddr1/Hsp90ab1/Slc23a1/Actn3/Trpm6",28
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/4451","49/23436",0.320872885477101,0.320872885477101,0.271081190876945,"P2rx3/Fmr1/Unc13b/Capzb/Grik5/Nectin1/Bsn/Efnb3/Dtnbp1/Nectin3/Vamp7",11
"GO:0000795","synaptonemal complex","20/4451","94/23436",0.324300662305857,0.324300662305857,0.272969791221068,"Rad51/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Brca2/Blm/Plk1/Syce1/Polb/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",20
"GO:0099086","synaptonemal structure","20/4451","94/23436",0.324300662305857,0.324300662305857,0.272969791221068,"Rad51/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Brca2/Blm/Plk1/Syce1/Polb/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",20
"GO:0033176","proton-transporting V-type ATPase complex","6/4451","25/23436",0.33431691605867,0.33431691605867,0.280497327389756,"Atp6v1g3/Atp6v0d2/Atp6v1b2/Atp6v0a1/Atp6v1c1/Atp6v1a",6
"GO:0098862","cluster of actin-based cell projections","39/4451","191/23436",0.334468882108199,0.334468882108199,0.280497327389756,"Myo1b/Mkks/Pls3/Slc7a11/Pdzk1/Rhoc/Coro2a/Capzb/Mfsd10/Rac1/Capza2/Eps8/Ceacam16/Pcmt1/Slc19a1/Flnb/Slc4a7/Rdx/Cib2/Myo1e/Pik3cb/Flii/Myh10/Myo1c/Myo1d/Dcxr/Hsp90aa1/Rapgef3/Lima1/Soat2/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Hsp90ab1/Slc23a1/Actn3/Trpm6/Morn4",39
"GO:0098802","plasma membrane receptor complex","37/4451","181/23436",0.337194641179983,0.337194641179983,0.282266273286428,"Il18r1/Il18rap/Chrng/Acvr1/Itga4/Itgav/Cd40/Lime1/Npnt/Lyn/Stoml2/Il23r/Htra2/Eps8/Grik5/Dlg2/Itgax/Itgad/Itga7/Il12rb1/Itgb1/Sacm1l/Chrne/Itga3/Ramp2/Itga2b/Itgb4/Nrn1/Syk/Itga2/Itga1/Tfrc/Itgb5/Alcam/Ebi3/Ticam2/Chuk",37
"GO:0000407","phagophore assembly site","7/4451","30/23436",0.33922717817181,0.33922717817181,0.283449524596115,"Atg9b/Atg5/Vmp1/Becn1/Atg101/Ilrun/Rab1b",7
"GO:0031012","extracellular matrix","94/4451","475/23436",0.345176943341895,0.345176943341895,0.287541186954659,"Il1rl1/Serpine2/Lad1/Lamc1/Tgfb2/Itih5/Plxdc2/Egfl7/Olfml2a/Thbs1/Sema6d/Cst3/Mmp9/Bmp7/Ctsz/Cask/Hcfc1/Thbs3/Muc1/S100a3/S100a6/S100a11/S100a10/Anxa9/F3/Npnt/Col15a1/Col27a1/Alpl/Lrrc17/Igfbp7/Pf4/Anxa3/Hpse/Tfip11/Try4/Ndnf/Reg2/Anxa4/Igf2/Mfap5/Ctsc/Ctsd/Mmp19/Calr/Cfdp1/Crispld2/Itgb1/Anxa7/Anxa11/Lgals3/Mmp14/Ctsb/Loxl2/Mmp10/Mmp8/Pkm/Anxa2/Plscr1/Pcolce2/Col7a1/Clec3b/Lgalsl/Adam19/Gp1ba/Serpinf1/Wnt3/Itgb4/Gpld1/Serpinb9/Serpinb6a/F13a1/Dspp/Sparcl1/Ecm2/Tgfbi/Hsp90aa1/Ccn4/Lgals1/Chadl/Plxnb2/Cela1/Igfbp6/P3h2/Mmp25/Ntn3/Emilin2/Lman1/Anxa1/Mamdc2/Entpd1/Kazald1/Gsto1/Smc3",94
"GO:0031901","early endosome membrane","11/4451","50/23436",0.346696249815968,0.346696249815968,0.287541186954659,"Tmem163/Snx5/Zfyve9/Rcc2/Snx8/Rac1/Snx3/March1/Sphk1/Vti1b/Litaf",11
"GO:0034704","calcium channel complex","13/4451","60/23436",0.347113241869345,0.347113241869345,0.287541186954659,"Cacna1s/Ptpa/Sestd1/Mcub/Ryr1/Mcu/Micu1/Stac3/Cacna1d/Fkbp1b/Hspa2/Smdt1/Cacnb3",13
"GO:0000782","telomere cap complex","3/4451","11/23436",0.349147712527473,0.349147712527473,0.287541186954659,"Acd/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/4451","11/23436",0.349147712527473,0.349147712527473,0.287541186954659,"Acd/Tinf2/Ctc1",3
"GO:0035631","CD40 receptor complex","3/4451","11/23436",0.349147712527473,0.349147712527473,0.287541186954659,"Cd40/Htra2/Chuk",3
"GO:0060091","kinocilium","3/4451","11/23436",0.349147712527473,0.349147712527473,0.287541186954659,"Mkks/Rac1/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/4451","11/23436",0.349147712527473,0.349147712527473,0.287541186954659,"Mkks/Rac1/Tiam1",3
"GO:0030863","cortical cytoskeleton","27/4451","131/23436",0.351392224145625,0.351392224145625,0.288870107726253,"Nsmf/Dstn/Mapre1/Slc2a1/Rims3/Capzb/Maea/Hip1r/Hip1/Capza2/Lancl2/Myadm/Sptbn4/Actn4/Dlc1/Tpm4/Mtss2/Dmtn/Anln/Rdx/Cib2/Myo1e/Bsn/Cap2/Rapgef3/Myo1f/Gypc",27
"GO:0097729","9+2 motile cilium","26/4451","126/23436",0.352854186236949,0.352854186236949,0.289552105287819,"Flacc1/Atp2b4/Ccdc181/Spaca9/Gstm5/Slc9b2/Ak2/Grk3/Ran/Tacr1/Ldha/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Ctsh/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1/Cabyr",26
"GO:0016460","myosin II complex","4/4451","16/23436",0.361581546761444,0.361581546761444,0.295127071660059,"Ttn/Myl9/Limch1/Myh10",4
"GO:0031527","filopodium membrane","4/4451","16/23436",0.361581546761444,0.361581546761444,0.295127071660059,"Itgav/Ttyh1/Palm/Itga3",4
"GO:0065010","extracellular membrane-bounded organelle","4/4451","16/23436",0.361581546761444,0.361581546761444,0.295127071660059,"Rab29/Gbp3/Alpl/Pf4",4
"GO:0000242","pericentriolar material","5/4451","21/23436",0.367889831198719,0.367889831198719,0.299209267217805,"Dyrk3/Rac1/Nedd1/Tubg1/Tcp1",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/4451","21/23436",0.367889831198719,0.367889831198719,0.299209267217805,"Gucy1b1/Unc13b/Rims3/Unc13a/Bsn",5
"GO:0099059","integral component of presynaptic active zone membrane","6/4451","26/23436",0.37126053388061,0.37126053388061,0.301415327058726,"Atp2b4/P2ry1/Lpar2/Cacna1d/Nectin1/Canx",6
"GO:0001917","photoreceptor inner segment","12/4451","56/23436",0.371977639238135,0.371977639238135,0.301463014566537,"Phlpp1/Gnat2/Crocc/Gnb1/Nos1/Phlpp2/Cib2/Pkm/Gnb5/Gnat1/Rgs9/Asrgl1",12
"GO:0032994","protein-lipid complex","8/4451","36/23436",0.373740767129219,0.373740767129219,0.302356767158658,"Hdlbp/Apoa2/Apoc4/Lsr/Apobr/Clu/Gpld1/Pla2g7",8
"GO:0099023","tethering complex","13/4451","62/23436",0.394984236672954,0.394984236672954,0.318979194194255,"Trappc4/Synpo2/Hook1/Trappc3/Exoc3l/Exoc8/Zw10/Cog1/Stxbp6/Tnfaip2/Tgfbrap1/Vps52/Vps51",13
"GO:0000812","Swr1 complex","3/4451","12/23436",0.405763277632939,0.405763277632939,0.325388562577802,"Znhit1/Ruvbl1/Ruvbl2",3
"GO:0030670","phagocytic vesicle membrane","3/4451","12/23436",0.405763277632939,0.405763277632939,0.325388562577802,"Slc11a1/Anxa3/Rab31",3
"GO:0042627","chylomicron","3/4451","12/23436",0.405763277632939,0.405763277632939,0.325388562577802,"Apoa2/Lsr/Apobr",3
"GO:0048188","Set1C/COMPASS complex","3/4451","12/23436",0.405763277632939,0.405763277632939,0.325388562577802,"Wdr5/Hcfc1/Dpy30",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/4451","32/23436",0.40692332939149,0.40692332939149,0.325731377327959,"Dtl/Cul4b/Plrg1/Glmn/Rnf7/Dcaf13/Ddb1",7
"GO:0005640","nuclear outer membrane","4/4451","17/23436",0.40873217054103,0.40873217054103,0.325731377327959,"Emd/Snca/Nutf2/Syne3",4
"GO:0030014","CCR4-NOT complex","4/4451","17/23436",0.40873217054103,0.40873217054103,0.325731377327959,"Cnot11/Cnot9/Tnks1bp1/Patl1",4
"GO:0043235","receptor complex","77/4451","394/23436",0.40954207212467,0.40954207212467,0.325731377327959,"Ly96/Il18r1/Il18rap/Hspd1/Bmpr2/Chrng/Ptpra/Acvr1/Itga4/Itgav/P2rx3/Cd44/Ltk/Cd40/Lime1/Pex5l/Gpr160/Npnt/Lyn/Stoml2/Lepr/Lrp8/Epha10/Csf3r/Epha8/Gabrb1/Flt1/Epha1/Il12rb2/Il23r/Htra2/Plxna1/Plxnd1/Klrc1/Gprc5a/Eps8/Grik5/Axl/Dlg2/Itgax/Itgad/Erbb3/Itga7/Il12rb1/Tradd/Pkd1l3/Itgb1/Bmpr1a/Trpc1/Ryk/Sacm1l/Chrne/Itga3/Plxdc1/Ramp2/Itga2b/Itgb4/Nrn1/Syk/Itga2/Itga1/Ahr/Tshr/Plxnb2/Amhr2/Tfrc/Itgb5/Alcam/Ddr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Chuk/Csf2ra",77
"GO:0016324","apical plasma membrane","62/4451","316/23436",0.409747608445653,0.409747608445653,0.325731377327959,"Bmpr2/Aspm/Cfap126/Psen2/Stk39/Cd44/Pdia3/P2ry1/Muc1/Hax1/Pdzk1/Atp1a1/Atp6v0d2/Akr1a1/Slc2a1/Vamp3/Abcb1b/Hip1r/Anxa4/Cd9/Upk1a/Fxyd1/Tjp1/Cd81/Slc19a1/Tjp3/Erbb3/Atp6v1b2/Cyp4f18/Slc12a3/Pard6a/Slc4a7/Cacna1d/Ctsb/Amotl1/Il18/Rdx/Rab27a/Gnat1/Atp1b2/Birc5/Marveld2/Itpk1/Hsp90aa1/Slc39a4/Cacnb3/Emp2/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Slc23a1/Slc23a2/Slc12a2/Grk2/Stx3/Trpm6/Anxa1",62
"GO:0150034","distal axon","72/4451","369/23436",0.41968880104457,0.41968880104457,0.333055967261494,"Map2/Cxcr4/Arpc5/Kcnab2/Itga4/P2rx3/Mapk8ip1/Fkbp1a/Ctsz/Fmr1/L1cam/Stmn2/Penk/Unc13b/Eno1/Eno1b/Acap3/Cad/Crmp1/Pebp1/Nos1/Ap1s1/Fscn1/Snca/Fkbp4/Calm3/Atp1a3/Grik5/Kcnc3/Cyfip1/Kif5a/Dctn2/Palld/Unc13a/Amfr/Katnb1/Prex1/Pard6a/Tubb3/Nrp1/Clu/Dpysl2/Sept7/Nectin1/Tmod2/Trpv2/Myh10/Ywhae/Tspoap1/Itga3/Atp5g1/Hap1/Slc18a1/Actg1/Dtnbp1/Map1b/Snx18/Itga2/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Prph/Ppp1r2/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Hsp90ab1/Dpysl3/Stx3/Got1",72
"GO:0044298","cell body membrane","8/4451","38/23436",0.43663520463204,0.43663520463204,0.345904778756032,"Dab2ip/Kcnb1/P2ry12/Amigo1/Cd22/Kcnc3/Cx3cr1/Slc4a8",8
"GO:0098984","neuron to neuron synapse","81/4451","418/23436",0.439478961819967,0.439478961819967,0.347556310138507,"Bmpr2/Map2/Kcnab2/Rps6kc1/Nsmf/P2rx3/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Fmr1/Arhgef9/Drp2/Hnrnph2/Fabp5/Dclk1/P2ry1/Atp1a1/Lyn/Penk/Sigmar1/Unc13b/Lrp8/Camk2n1/Capzb/Magi2/Sept11/Nos1/Hip1r/Itpr1/Camk1/Phb2/Gapdh/Eps8/Plekha5/Grik5/Abhd17c/Dlg2/Mpp2/Eif4g2/Bnip3/Ifngr1/Adora2a/Palm/Vps35/Neto2/Egln1/Dmtn/Igsf9b/Nrgn/Nectin1/Cadm1/Bsn/Nefh/Arf1/Efnb3/Nf1/Dynll2/Samd14/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Map1b/Drosha/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Ptprs/Cript/Gng3/Entpd1/Eif3a/Vamp7",81
"GO:0032421","stereocilium bundle","13/4451","64/23436",0.443295980728285,0.443295980728285,0.349970511101277,"Mkks/Pls3/Rhoc/Rac1/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Tiam1/Slc9a3r2/Morn4",13
"GO:0034364","high-density lipoprotein particle","5/4451","23/23436",0.449919868676359,0.449919868676359,0.353372109549908,"Hdlbp/Apoa2/Apoc4/Clu/Gpld1",5
"GO:0071782","endoplasmic reticulum tubular network","5/4451","23/23436",0.449919868676359,0.449919868676359,0.353372109549908,"Lnpk/Emd/Kpnb1/Spast/Reep5",5
"GO:0099243","extrinsic component of synaptic membrane","5/4451","23/23436",0.449919868676359,0.449919868676359,0.353372109549908,"Magi2/Hip1/Farp1/Kpna2/Tiam1",5
"GO:0000145","exocyst","4/4451","18/23436",0.455114557808656,0.455114557808656,0.353810799118515,"Exoc3l/Exoc8/Stxbp6/Tnfaip2",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4451","18/23436",0.455114557808656,0.455114557808656,0.353810799118515,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4451","18/23436",0.455114557808656,0.455114557808656,0.353810799118515,"Atp6v1g3/Atp6v0d2/Atp6v0a1/Atp6v1c1",4
"GO:0034361","very-low-density lipoprotein particle","4/4451","18/23436",0.455114557808656,0.455114557808656,0.353810799118515,"Apoa2/Apoc4/Lsr/Apobr",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/4451","18/23436",0.455114557808656,0.455114557808656,0.353810799118515,"Apoa2/Apoc4/Lsr/Apobr",4
"GO:0099144","anchored component of synaptic membrane","4/4451","18/23436",0.455114557808656,0.455114557808656,0.353810799118515,"Marcksl1/Dlg2/Mpp2/Cntn1",4
"GO:0005641","nuclear envelope lumen","3/4451","13/23436",0.460801031907596,0.460801031907596,0.356416160881587,"Cacybp/Alox5/Tubb5",3
"GO:0034362","low-density lipoprotein particle","3/4451","13/23436",0.460801031907596,0.460801031907596,0.356416160881587,"Lsr/Apobr/Pla2g7",3
"GO:1990124","messenger ribonucleoprotein complex","3/4451","13/23436",0.460801031907596,0.460801031907596,0.356416160881587,"Stau2/Fmr1/Ybx1",3
"GO:0044305","calyx of Held","6/4451","29/23436",0.481489909978658,0.481489909978658,0.371790380475222,"Unc13b/Nos1/Atp1a3/Unc13a/Tspoap1/Actg1",6
"GO:0005776","autophagosome","14/4451","71/23436",0.485576632120737,0.485576632120737,0.374314788184513,"Rab23/Rpn2/Atg9b/Gabarapl1/Peg3/Atg5/Pip4k2c/Rubcnl/Vmp1/Hap1/Becn1/Lrrk2/Snap29/Ilrun",14
"GO:0002080","acrosomal membrane","5/4451","24/23436",0.489942113868735,0.489942113868735,0.375153704511353,"Sun1/Cav2/Slc2a3/Bsg/Pla1a",5
"GO:0030057","desmosome","5/4451","24/23436",0.489942113868735,0.489942113868735,0.375153704511353,"Uba1/Jam3/Jup/Dsp/Pkp2",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/4451","24/23436",0.489942113868735,0.489942113868735,0.375153704511353,"Cd59b/Cd24a/Adam9/Gp1ba/Cd14",5
"GO:0042588","zymogen granule","5/4451","24/23436",0.489942113868735,0.489942113868735,0.375153704511353,"Hspd1/Tmed2/Vamp8/Scamp1/Stx3",5
"GO:0061827","sperm head","4/4451","19/23436",0.500203989981555,0.500203989981555,0.38237191045071,"Tacr1/Aldoa/Adam3/Hsp90ab1",4
"GO:0020003","symbiont-containing vacuole","3/4451","14/23436",0.513493754428589,0.513493754428589,0.389281601910833,"Rab29/Gbp3/Pf4",3
"GO:0031588","nucleotide-activated protein kinase complex","3/4451","14/23436",0.513493754428589,0.513493754428589,0.389281601910833,"Sesn2/Prkar2a/Prkar1a",3
"GO:0031838","haptoglobin-hemoglobin complex","3/4451","14/23436",0.513493754428589,0.513493754428589,0.389281601910833,"Hbb-bt/Hp/Hba-a2",3
"GO:0042589","zymogen granule membrane","3/4451","14/23436",0.513493754428589,0.513493754428589,0.389281601910833,"Tmed2/Scamp1/Stx3",3
"GO:0071437","invadopodium","3/4451","14/23436",0.513493754428589,0.513493754428589,0.389281601910833,"Fscn1/Itgb1/Itga3",3
"GO:0014069","postsynaptic density","74/4451","390/23436",0.524373955247928,0.524373955247928,0.396872849991908,"Bmpr2/Map2/Kcnab2/Rps6kc1/Nsmf/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Fmr1/Arhgef9/Drp2/Hnrnph2/Fabp5/Dclk1/P2ry1/Atp1a1/Lyn/Sigmar1/Lrp8/Camk2n1/Capzb/Magi2/Nos1/Hip1r/Itpr1/Camk1/Phb2/Gapdh/Eps8/Plekha5/Grik5/Abhd17c/Dlg2/Mpp2/Eif4g2/Bnip3/Ifngr1/Adora2a/Palm/Vps35/Neto2/Egln1/Dmtn/Nrgn/Cadm1/Bsn/Nefh/Arf1/Efnb3/Nf1/Dynll2/Samd14/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Map1b/Drosha/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Ptprs/Cript/Gng3/Entpd1/Eif3a",74
"GO:0035327","transcriptionally active chromatin","5/4451","25/23436",0.528848413321251,0.528848413321251,0.399598853213035,"Exosc3/Pcid2/Wdr61/Pelp1/H1f2",5
"GO:0032809","neuronal cell body membrane","7/4451","36/23436",0.539397492981679,0.539397492981679,0.406898308240753,"Dab2ip/Kcnb1/Amigo1/Cd22/Kcnc3/Cx3cr1/Slc4a8",7
"GO:0005849","mRNA cleavage factor complex","4/4451","20/23436",0.543579486517399,0.543579486517399,0.409378595282321,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0030119","AP-type membrane coat adaptor complex","9/4451","47/23436",0.547836419400674,0.547836419400674,0.41123182474425,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap3s2/Fcho1/Clba1/Ap2m1/Ap3s1",9
"GO:0048787","presynaptic active zone membrane","9/4451","47/23436",0.547836419400674,0.547836419400674,0.41123182474425,"Atp2b4/P2ry1/Stx11/Lpar2/Cacna1d/Nectin1/Canx/Cntnap1/Stx3",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/4451","31/23436",0.551629338864612,0.551629338864612,0.413401261790174,"Atp2b4/P2ry1/Lpar2/Cacna1d/Nectin1/Canx",6
"GO:0032279","asymmetric synapse","74/4451","393/23436",0.553689771854167,0.553689771854167,0.414267373162303,"Bmpr2/Map2/Kcnab2/Rps6kc1/Nsmf/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Fmr1/Arhgef9/Drp2/Hnrnph2/Fabp5/Dclk1/P2ry1/Atp1a1/Lyn/Sigmar1/Lrp8/Camk2n1/Capzb/Magi2/Nos1/Hip1r/Itpr1/Camk1/Phb2/Gapdh/Eps8/Plekha5/Grik5/Abhd17c/Dlg2/Mpp2/Eif4g2/Bnip3/Ifngr1/Adora2a/Palm/Vps35/Neto2/Egln1/Dmtn/Nrgn/Cadm1/Bsn/Nefh/Arf1/Efnb3/Nf1/Dynll2/Samd14/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Map1b/Drosha/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Ptprs/Cript/Gng3/Entpd1/Eif3a",74
"GO:0031083","BLOC-1 complex","3/4451","15/23436",0.563294098974978,0.563294098974978,0.419397403601395,"Bloc1s4/Dtnbp1/Bloc1s2",3
"GO:0035102","PRC1 complex","3/4451","15/23436",0.563294098974978,0.563294098974978,0.419397403601395,"Rnf2/Phc2/Pcgf2",3
"GO:0042101","T cell receptor complex","3/4451","15/23436",0.563294098974978,0.563294098974978,0.419397403601395,"Stoml2/Syk/Alcam",3
"GO:0005604","basement membrane","20/4451","107/23436",0.570734316755956,0.570734316755956,0.42424714249631,"Lad1/Lamc1/Tgfb2/Cst3/Cask/Npnt/Col15a1/Cfdp1/Itgb1/Loxl2/Anxa2/Col7a1/Serpinf1/Itgb4/Tgfbi/P3h2/Ntn3/Entpd1/Gsto1/Smc3",20
"GO:0005902","microvillus","17/4451","91/23436",0.572524981249938,0.572524981249938,0.424256952609675,"Itgav/Cd44/Pdzk1/Clic4/Pdgfa/Fscn1/Stard10/Cd24a/Lyz2/Atp6v1b2/Rdx/Myo1g/Myo1c/Dcxr/Lrrk2/Rapgef3/Atp6v1a",17
"GO:0044309","neuron spine","37/4451","198/23436",0.572600590522162,0.572600590522162,0.424256952609675,"Abi2/Cacna1s/Atp1a2/Nsmf/P2rx3/Itpka/Usp50/Lzts3/Fmr1/Cdc42/Capzb/Fbxo2/Psmc2/Grk3/Ppp1cc/Hip1r/Rac1/Atp1a3/Arhgap33/Cyfip1/Mpp2/Palm/Eea1/Itgb1/Nrgn/Canx/Myh10/Ppp1r1b/Baiap2/Dtnbp1/Comt/Ppp1r2/Tiam1/Ggnbp1/Cript/Ppp1ca/Grk2",37
"GO:0043197","dendritic spine","36/4451","193/23436",0.577183307746319,0.577183307746319,0.426961548966327,"Abi2/Cacna1s/Atp1a2/Nsmf/P2rx3/Itpka/Usp50/Lzts3/Fmr1/Cdc42/Capzb/Fbxo2/Psmc2/Grk3/Ppp1cc/Hip1r/Rac1/Atp1a3/Arhgap33/Cyfip1/Mpp2/Palm/Itgb1/Nrgn/Canx/Myh10/Ppp1r1b/Baiap2/Dtnbp1/Comt/Ppp1r2/Tiam1/Ggnbp1/Cript/Ppp1ca/Grk2",36
"GO:0043195","terminal bouton","16/4451","86/23436",0.580074930301095,0.580074930301095,0.428408479933746,"P2rx3/Fmr1/L1cam/Unc13b/Cad/Ap1s1/Snca/Grik5/Cyfip1/Unc13a/Dpysl2/Slc18a1/Lrrk2/Rapgef3/Prph/Stx3",16
"GO:0031362","anchored component of external side of plasma membrane","4/4451","21/23436",0.584918228945323,0.584918228945323,0.430673581842796,"Cd59b/Cd24a/Gp1ba/Cd14",4
"GO:0097228","sperm principal piece","6/4451","32/23436",0.58502303335841,0.58502303335841,0.430673581842796,"Atp2b4/Slc9b2/Spa17/Kif2a/Ift27/Cabyr",6
"GO:0032420","stereocilium","10/4451","54/23436",0.590183621172607,0.590183621172607,0.43171880516108,"Pls3/Rhoc/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Slc9a3r2/Morn4",10
"GO:0048786","presynaptic active zone","17/4451","92/23436",0.592107199846627,0.592107199846627,0.43171880516108,"Atp2b4/P2ry1/Gucy1b1/Unc13b/Rims3/Phb2/Stx11/Adora2a/Lpar2/Unc13a/Cacna1d/Nectin1/Bsn/Canx/C1qbp/Cntnap1/Stx3",17
