"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070182","DNA polymerase binding","15/4334","18/22710",7.2016990908123e-09,7.2016990908123e-09,2.02850036096927e-07,"Nat10/Rad51/Pcna/Rtel1/Cdk2ap1/Fancd2/Fanci/Ptges3/Nabp2/Acd/Cdt1/Smarca4/Hsp90aa1/Hsp90ab1/Lonp1",15
"GO:0008536","Ran GTPase binding","22/4334","35/22710",1.56848202538623e-08,1.56848202538623e-08,4.27067386561304e-07,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Ipo7/Xpot/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Kpnb1/Birc5/Ipo11/Rangap1/Nup50/1700123L14Rik/Ranbp1/Ipo8/Ranbp3",22
"GO:0000287","magnesium ion binding","70/4334","194/22710",1.85795992843662e-08,1.85795992843662e-08,4.89567709496373e-07,"Farsb/Dyrk3/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Gss/Hprt/Gck/Uba2/Prps1/Impa1/Gem/Pgm1/Pgm2/Mast2/Gnai1/Dck/Enoph1/Ran/Psph/Snca/Mthfd2/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Tdg/Irak3/Cdk2/Tkt/Thtpa/Atp8a2/Rap2a/Aasdhppt/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Arf1/Eno3/Nme1/Top2a/Nt5c3b/Ern2/Ern1/Sphk1/Foxk2/Idi1/Pdcd6/Gen1/Rnaseh1/Itpk1/Stk3/Lrrk2/Comt/Adprh/Pgp/Dxo/Msh6/Map3k8/Cdc42bpg/Fen1",70
"GO:0051087","chaperone binding","43/4334","99/22710",2.35634306762518e-08,2.35634306762518e-08,6.01487572525374e-07,"Bag2/Hspd1/Atp1a2/Prnp/Fnip2/Atp1a1/Bag1/Dnajb6/Grpel1/Ficd/Erp29/Get4/Atp1a3/Hspb6/Bax/Ctsc/Dnajb13/Bag3/Ptges3/Timm44/Dnaja2/Amfr/Gnb5/Cdc25a/Ahsa2/Wrap53/Ksr1/Birc5/Ahr/Timm9/Hspa2/Ahsa1/Tg/Slc25a17/St13/Sdf2l1/Hes1/Tfrc/Sod1/Bak1/Pfdn6/Hspa9/Stip1",43
"GO:0140101","catalytic activity, acting on a tRNA","47/4334","113/22710",2.81197652832146e-08,2.81197652832146e-08,6.96042674952936e-07,"Farsb/Dars/Dars2/Iars2/Eprs/Ptrh1/Trmt6/Dtd1/Ftsj1/Gatb/Sars/Yars/Trmt44/Pus1/Pop5/Pop7/Gars/Trnt1/Sars2/Pop4/Cars/Trmt11/Qrsl1/Mars/Aars/Kars/Rpp25/Rars/Elac2/Ptrh2/Tsen54/Dus1l/Fars2/Iars/Nsun2/Ptrhd1/Dtd2/Wars/Tars/Pop1/Yars2/Wdr4/Vars/Hars/Lars/Nars/Rpp30",47
"GO:0017056","structural constituent of nuclear pore","16/4334","22/22710",6.92913581476042e-08,6.92913581476042e-08,1.66470879017154e-06,"Nup188/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup98/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",16
"GO:0003924","GTPase activity","93/4334","291/22710",9.57135079925553e-08,9.57135079925553e-08,2.23379495345031e-06,"Rab23/Eif5b/Tuba4a/Rab29/Adssl1/Tubb4b/Rap2c/Rab39b/Eif2s3x/Gspt2/Rab9/Gnb4/Gfm1/Rab13/Rhoc/Rap1a/Gnat2/Gbp3/Gem/Gng10/Rraga/Rab42/Gpn2/Cdc42/Mfn2/Gnb1/Gnai1/Rab28/Sept11/Rab35/Ran/Rasl2-9/Ift22/Nudt1/Rac1/Rasl11a/Gng11/Gimap7/Bms1/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Tubb3/Rab4a/Gng2/Gch1/Rem2/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnat1/Drg1/Rab1a/Sar1b/Sept8/Rasd1/Rab34/Tubd1/Nkiras2/Tubg1/Rnd2/Eftud2/Rala/Tubb2b/Gfm2/Rab15/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1c/Gspt1/Rab26/Rhot2/Tubb5/Tbcc/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Gng3",93
"GO:0008135","translation factor activity, RNA binding","35/4334","77/22710",1.18223199025609e-07,1.18223199025609e-07,2.68249129952845e-06,"Eif5b/Eif4e2/Eif2d/Eif2s2/Eif6/Eif2s3x/Gspt2/Eif1ax/Gfm1/Eif4e/Eif2b3/Denr/Eif2b1/Eif4h/Eif3b/Eif4g2/Tufm/Eif3c/Hbs1l/Tsfm/Mtrf1/Eif4a1/Eif5a/Gfm2/Eif2s1/Eif2b2/Eif3d/Eif3l/Gspt1/Eif2b5/Eif4g1/Etf1/Eif1a/Eif1ad/Eif3a",35
"GO:0004812","aminoacyl-tRNA ligase activity","23/4334","41/22710",1.49525527238227e-07,1.49525527238227e-07,3.21417753841729e-06,"Farsb/Dars/Dars2/Iars2/Eprs/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Rars/Fars2/Iars/Wars/Tars/Yars2/Vars/Hars/Lars/Nars",23
"GO:0016875","ligase activity, forming carbon-oxygen bonds","23/4334","41/22710",1.49525527238227e-07,1.49525527238227e-07,3.21417753841729e-06,"Farsb/Dars/Dars2/Iars2/Eprs/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Rars/Fars2/Iars/Wars/Tars/Yars2/Vars/Hars/Lars/Nars",23
"GO:0042578","phosphoric ester hydrolase activity","108/4334","355/22710",1.61071850417201e-07,1.61071850417201e-07,3.37359665111331e-06,"Plcl1/Plcd4/Ilkap/Phlpp1/Ptpn7/Bpnt1/Pfkfb3/Ptpra/Ppp6c/Dusp19/Ptprj/Ptpmt1/Acp2/Cdc25b/Nanp/Lpin3/Dusp9/Gdpd2/Pfkfb1/Impa1/Prune1/Atp1a1/Ppm1j/Pde5a/Ptpn3/Eya3/Smpdl3b/Alpl/Gnb1/Ptpn12/Ppm1g/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Pgam5/Ptpn11/Ppp1cc/Psph/Pon3/Pde1c/Tigar/Ppp5c/Timm50/Ptpn5/Hddc3/Pde8a/Gdpd5/Inppl1/Gde1/Ppp4c/Lhpp/Ppp2r2d/Ptprk/Pald1/Plpp2/Ppp2cb/Dusp4/Pde4c/Hmox1/Phlpp2/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Pde4a/Plppr2/Ubash3b/Ppp2r1b/Ptpn9/Nt5e/Ppp2r3d/Prkar2a/Cdc25a/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Ccl5/Dusp14/Dusp3/G6pc3/Plcd3/Prkar1a/Gpld1/Dusp22/Pde8b/Plpp1/Acp1/Tdp1/Pld4/Tns2/Cpped1/Smpd4/Pde10a/Ppp2r1a/Pgp/Dusp1/Ptprs/Cdc25c/Impa2/Ptpn2/Ppp1ca/Ssh3/Plce1/Dusp5",108
"GO:0003743","translation initiation factor activity","25/4334","47/22710",1.75405910260499e-07,1.75405910260499e-07,3.58197332531966e-06,"Eif5b/Eif4e2/Eif2d/Eif2s2/Eif6/Eif2s3x/Eif1ax/Eif4e/Eif2b3/Denr/Eif2b1/Eif4h/Eif3b/Eif4g2/Eif3c/Eif4a1/Eif2s1/Eif2b2/Eif3d/Eif3l/Eif2b5/Eif4g1/Eif1a/Eif1ad/Eif3a",25
"GO:0016779","nucleotidyltransferase activity","48/4334","123/22710",2.10817254957371e-07,2.10817254957371e-07,4.20010756988242e-06,"Prim2/Uap1/Nudt5/Uap1l1/Polr3k/Pola1/Pcyt1b/Polr1c/Polr1e/Pole3/Coasy/Polr2b/Pole/Ficd/Crcp/Polr2j/Polr1d/Pole4/Trnt1/Tamm41/Polr2i/Pold1/Pold3/Polr2l/Polrmt/Polr2e/Prim1/Ptges3/Polb/Polr2c/Kars/Pold2/Ugp2/Pnpt1/Thg1l/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Pcyt1a/Polq/Polh/Polr2d/Pola2/Papss2/Poll",48
"GO:0044183","protein binding involved in protein folding","15/4334","21/22710",2.66177187856055e-07,2.66177187856055e-07,5.1767793928897e-06,"Pdcl3/Hspa14/Hspa5/Dnajb6/Cct2/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Pfdn1/Cd74",15
"GO:0031625","ubiquitin protein ligase binding","95/4334","306/22710",3.16532729919099e-07,3.16532729919099e-07,6.012959569577e-06,"Bag2/Hspd1/Abi2/Fzd5/Xrcc5/Psmd1/Eif4e2/Cxcr4/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Hspa5/Traf1/Nek6/Prr5l/Cd40/Aurka/Hdac6/Slc25a5/Ube2a/Cul4b/Mid1/Lyn/Ube2j1/Bag1/Vcp/Rraga/Faf1/Rpa2/Tnfrsf1b/Mfn2/Ube2j2/Uchl1/Glmn/Chek2/Cul1/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Trim28/Gpi1/Fbxw7/Ube2n/Cct2/Pa2g4/Erbb3/Calr/Nae1/Fhit/Vcl/Clu/Ubash3b/Pml/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Ube2g1/Ywhae/Trim37/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Rala/Syk/Psma3/Hif1a/Dio2/Hsp90aa1/Fzd6/Trib1/Rangap1/Tuba1b/Ube2l3/Tcp1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Cul2/Hspa9/Grk2/Erlin1/Slf2",95
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","35/4334","80/22710",3.73503663940356e-07,3.73503663940356e-07,6.93394361764871e-06,"Cyb5r1/Ncf2/Ndufs2/Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Cryz/Nos3/Nos1/Ndufa5/Wdr93/Ndufc2/Ndufs7/Txnrd1/Ndufa12/Gsr/Cbr4/Ndufb7/Nqo1/Dhrs4/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Ndufaf2/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",35
"GO:0043021","ribonucleoprotein complex binding","54/4334","147/22710",3.87708759484058e-07,3.87708759484058e-07,7.03770754057612e-06,"Stau2/Snrpe/Hnrnpu/Hspa5/Ifih1/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Rbm3/Fmr1/Naa10/Nmd3/Ppih/Mtor/Letm1/Srp72/Ung/Eif4h/Ezh2/Sec61a1/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Eif3c/Cd2bp2/Eri1/Abce1/Gadd45gip1/Hnrnpc/Prmt5/Mtrf1/Srpr/Gemin5/Eif5a/C1qbp/Dhx33/Nme1/Srp68/Eif4a3/Eif2s1/Bop1/Cbx5/Snrpc/Pim1/Csnk2b/Abcf1/Snrpd1/Srp19/Eif1a/Ppp1ca",54
"GO:0015036","disulfide oxidoreductase activity","22/4334","40/22710",4.44932932773108e-07,4.44932932773108e-07,7.90086855450646e-06,"Ptges2/Pdia3/Pgk1/Txn1/Pdia4/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1",22
"GO:0044389","ubiquitin-like protein ligase binding","99/4334","325/22710",4.85432026259244e-07,4.85432026259244e-07,8.43662379344173e-06,"Bag2/Hspd1/Abi2/Fzd5/Xrcc5/Psmd1/Eif4e2/Cxcr4/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Hspa5/Traf1/Nek6/Prr5l/Ube2c/Cd40/Aurka/Hdac6/Slc25a5/Ube2a/Cul4b/Mid1/Lyn/Ube2j1/Bag1/Vcp/Rraga/Faf1/Rpa2/Tnfrsf1b/Mfn2/Ube2j2/Uchl1/Glmn/Chek2/Cul1/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Trim28/Gpi1/Fbxw7/Sumo3/Ube2n/Cct2/Pa2g4/Erbb3/Calr/Nae1/Fhit/Vcl/Clu/Ubash3b/Pml/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Ube2g1/Ywhae/Trim37/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Rala/Hist1h2br/Syk/Ccnb1/Psma3/Hif1a/Dio2/Hsp90aa1/Fzd6/Trib1/Rangap1/Tuba1b/Ube2l3/Tcp1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Cul2/Hspa9/Grk2/Erlin1/Slf2",99
"GO:0051536","iron-sulfur cluster binding","30/4334","65/22710",6.20016840081982e-07,6.20016840081982e-07,1.03358338969628e-05,"Prim2/Ndufs2/Nfs1/Rtel1/Pola1/Aco1/Sdhb/Pole/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Fdx1/Brip1/Cisd3/AK157302/Uqcrfs1/Rsad2/Glrx5/Nubp1/Nubp2/Ndufv2/Xdh/Fech/Ndufs8/Ndufv1/Fxn",30
"GO:0051540","metal cluster binding","30/4334","65/22710",6.20016840081982e-07,6.20016840081982e-07,1.03358338969628e-05,"Prim2/Ndufs2/Nfs1/Rtel1/Pola1/Aco1/Sdhb/Pole/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Fdx1/Brip1/Cisd3/AK157302/Uqcrfs1/Rsad2/Glrx5/Nubp1/Nubp2/Ndufv2/Xdh/Fech/Ndufs8/Ndufv1/Fxn",30
"GO:0016853","isomerase activity","55/4334","153/22710",6.80891168843405e-07,6.80891168843405e-07,1.11236115162628e-05,"Hspd1/Ptpa/Ptges2/Pdia3/Fkbp1a/Ebp/Ppid/Erp44/Pgm1/Pgm2/Ppih/Ppie/Gale/Pusl1/Pus1/Pdia4/Rpia/Tpi1/Fkbp4/Ech1/Gpi1/Fuom/Pbld2/Mif/Ptges3/Isyna1/Bco1/Ppif/Ero1l/Pin1/Mpi/Pgm3/Pus10/Alox15/Top2a/P4hb/Idi1/Txndc5/Cwc27/Fkbp1b/Pdia6/Itpk1/Tsta3/Pmm1/Pus7l/Fkbp11/Pdia5/Eci1/Rpusd1/Fkbp5/Ppil1/Spast/Gnpda1/Fkbp2/Pgam1",55
"GO:0003729","mRNA binding","85/4334","272/22710",9.55366480152394e-07,9.55366480152394e-07,1.53016385675595e-05,"Ncl/Tsn/Hnrnpu/Ssb/Myef2/Dazl/Eif2s2/Pabpc1l/Rbm3/Fmr1/Cstf2/Exosc9/Exosc8/Rbm8a/Rbm15/Cryz/Aco1/Ybx1/Ppie/Pabpc4/Snip1/Srsf4/Ppp1r8/Tyms/Slbp/Rbm47/Hnrnpd/Denr/Snrnp35/Serbp1/Pcbp1/Ybx3/Mrps11/Nup98/Eif4g2/Tial1/Ptbp1/Dazap1/Celf5/Elavl1/Upf3a/Rbpms/Calr/Nudt21/Hnrnpc/Elavl3/Rbpms2/Syncrip/Pcbp4/Eif4enif1/G3bp1/Gemin5/Shmt1/Myh10/C1qbp/Dhx33/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Cct5/Rida/Utp23/Mrpl13/Eif3d/Hnrnpa1/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Rnps1/Srsf3/Dxo/Khsrp/Hnrnpll/Celf4/Etf1/Dnd1/Fech/Mbd2/Eif3a",85
"GO:0050662","coenzyme binding","88/4334","288/22710",1.77287083609197e-06,1.77287083609197e-06,2.78491451175581e-05,"Uxs1/Acadl/Dbi/Cyb5r1/Aldh9a1/Ndufs2/Kmo/Parp1/Suv39h2/Kynu/G6pd2/Agps/Sord/Hdc/Acoxl/Ahcy/Nfs1/Cybb/Maoa/Aifm1/G6pdx/Phgdh/Hadh/Kyat3/Cryz/Decr1/Dhcr24/Acot11/Mmachc/Mthfr/Pgd/Acot7/Nos3/Hadha/Acacb/Acads/Nos1/Aldh2/P3h3/Sirt2/Prmt1/Htatip2/Acox1/Aifm2/Pdxk/Txnrd1/Shmt2/Gsr/Cbr4/Ogfod1/Got2/Egln1/Tkt/Gch1/Hmbs/Idh3a/Etfa/Cyb5r4/Plod2/P4htm/Shmt1/Dus1l/Fasn/Ogfod3/Nqo2/Tpmt/Kdm1b/Sptlc1/Srd5a1/Dhfr/Hmgcr/Dld/Pygl/Coq6/Sqle/Tsta3/Gcat/Soat2/Prodh/Txnrd2/P3h2/Gfer/Xdh/Mocos/Me2/Ndufv1/Gldc/Got1",88
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","26/4334","55/22710",1.95528176954952e-06,1.95528176954952e-06,3.01350278683302e-05,"Ptges2/Pdia3/Srxn1/Pgk1/Txn1/Pdia4/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Dld/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Msrb1/Pcyox1l/Txnl1/Gsto1",26
"GO:0015037","peptide disulfide oxidoreductase activity","11/4334","14/22710",2.48001910109857e-06,2.48001910109857e-06,3.7514518956189e-05,"Pdia3/Txn1/Pdia4/Glrx3/Gsr/P4hb/Glrx/Pdia6/Glrx5/Pdia5/Gsto1",11
"GO:0017016","Ras GTPase binding","116/4334","409/22710",2.9118120130092e-06,2.9118120130092e-06,4.28344345520342e-05,"Prex2/Tbc1d8/Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Ncf2/Chml/Optn/Vav2/Pkn3/Fmnl2/Pak6/Itpka/Nxt1/Trappc4/Cse1l/Arhgef9/Pex5l/Ect2/Iqgap3/Rap1a/Rabggtb/Tbc1d2/Dock7/Rims3/Trappc3/Rcc1/Rcc2/Mfn2/Rasgef1b/Coro1c/Rcc1l/Rac1/Srgap3/Raf1/Rasgef1a/Eps8/Dennd5b/Bicd1/Rasgrp4/Cyfip1/Sytl2/Dennd5a/Ipo7/Sbf2/Tbc1d10b/Wasf1/Fgd6/Xpot/Arhgef25/Grtp1/Arhgef10/Prex1/Pard6a/Nutf2/Mtss2/Gas8/Exoc8/Vcl/Arhgef40/Ipo4/Diaph3/Ipo5/Farp1/Anln/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Xpo1/Ranbp17/Kif3a/Rangrf/Myo1c/Slc6a4/Rab34/Tnfaip1/Kpnb1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Ipo11/Stxbp6/Plekhg3/Cdc42bpb/Rapgef5/Pkn1/Ndrg1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Rapgef3/Fgd4/Ranbp1/Adprh/Tiam1/Sod1/Arhgdig/Fgd2/Vps52/Lsm2/Ipo8/Ranbp3/Fer/Cdc42ep3/Plce1/Adrb1",116
"GO:0004721","phosphoprotein phosphatase activity","58/4334","171/22710",2.985208294472e-06,2.985208294472e-06,4.28344345520342e-05,"Ilkap/Phlpp1/Ptpn7/Ptpra/Ppp6c/Dusp19/Ptprj/Ptpmt1/Acp2/Cdc25b/Dusp9/Ppm1j/Ptpn3/Eya3/Ptpn12/Ppm1g/Ppp2r2c/Ppef2/Ptpn13/Pgam5/Ptpn11/Ppp1cc/Ppp5c/Timm50/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Ptprk/Pald1/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Dlgap5/Ppp1r3e/Ubash3b/Ppp2r1b/Ptpn9/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Dusp3/Dusp22/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Ptprs/Cdc25c/Ptpn2/Ppp1ca/Ssh3/Dusp5",58
"GO:0003684","damaged DNA binding","26/4334","56/22710",2.98902658633074e-06,2.98902658633074e-06,4.28344345520342e-05,"Xrcc5/Pcna/Cul4b/Nbn/Rpa2/Aunip/Ung/Rpa3/Ercc1/Xrcc1/Pold1/Blm/Polb/Neil3/Hmgb2/Neil2/H2afx/Rpa1/Brca1/Recql4/Xrcc6/Polh/Msh6/Rbbp8/Ddb1/Dclre1a",26
"GO:0016829","lyase activity","61/4334","184/22710",3.90913691862426e-06,3.90913691862426e-06,5.50542694891547e-05,"Uxs1/Xrcc5/Npl/Fh1/Apip/Hdc/Apmap/Car5b/Hccs/Car13/Gucy1b1/Gucy1a1/Kyat3/Aco1/Alad/Hacd4/Echdc2/Urod/Eno1/Eno1b/Hadha/Bst1/Cd38/Paics/Adsl/Asl/Alox5ap/Aplf/Tpi1/Dera/Aldoa/Echs1/Shmt2/Polb/Neil3/Neil2/Hmbs/Hacd3/Car12/Shmt1/Cenpv/Gucy2e/Eno3/Aldoc/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Odc1/Azin1/Xrcc6/Umps/Hacd2/Polq/Eci1/Fech/Me2/Gldc/Got1/Poll",61
"GO:0003779","actin binding","119/4334","428/22710",6.20109912907977e-06,6.20109912907977e-06,8.58528621617467e-05,"Myo1b/Map2/Tns1/Obsl1/Cxcr4/Arpc5/Adssl1/Hnrnpu/Nebl/Arpc5l/Neb/Fmnl2/Ermn/Cobll1/Ttn/Kif18a/Map1a/Dstn/Epb41l1/Phactr3/Hdac6/Emd/Pls3/Tmsb15l/Hdgf/S100a4/Synpo2/Tpm2/Coro2a/Ctnnal1/Hook1/Ipp/Fhl3/Marcksl1/Capzb/Crocc/Nos3/Actr3b/Ywhah/Maea/Limch1/Coro1c/Hip1r/Hip1/Fscn1/Baiap2l1/Arpc1a/Capza2/Snca/Capg/Arpc4/Eps8/Tnni3/Sptbn4/Actn4/Cyfip1/Tlnrd1/Inppl1/Mical2/Marcks/Wasf1/Gas2l3/Pawr/Camsap3/Palld/Tpm4/Mtss2/Spire2/Itgb1/Flnb/Vcl/Dmtn/Lcp1/Diaph3/Panx1/Anln/Rdx/Tpm1/Tln2/Myo1e/Myo5a/Tmod2/Vill/Ccr5/Smtn/Myo1g/Mprip/Flii/Gas7/Myh10/Myo1c/Slc6a4/Myo1d/Myo19/Samd14/Myl4/Cap2/Map1b/Pfn4/Vash1/Syne3/Setd3/Myo10/Ncald/Parvb/Lrrk2/Lima1/Fgd4/Msrb1/Myo1f/Aif1/Prickle4/Fer/Prkce/Ctnna1/Spire1/Coro1b/Ssh3/Actn3",119
"GO:0031267","small GTPase binding","118/4334","424/22710",6.44802430897461e-06,6.44802430897461e-06,8.77836291888474e-05,"Prex2/Tbc1d8/Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Ncf2/Chml/Optn/Vav2/Pkn3/Fmnl2/Pak6/Itpka/Nxt1/Trappc4/Cse1l/Arhgef9/Pex5l/Ect2/Iqgap3/Rap1a/Rabggtb/Tbc1d2/Dock7/Rims3/Trappc3/Rcc1/Rcc2/Mfn2/Rasgef1b/Coro1c/Rilpl2/Rcc1l/Rac1/Srgap3/Raf1/Rasgef1a/Eps8/Dennd5b/Bicd1/Rasgrp4/Cyfip1/Sytl2/Dennd5a/Ipo7/Sbf2/Gga2/Tbc1d10b/Wasf1/Fgd6/Xpot/Arhgef25/Grtp1/Arhgef10/Prex1/Pard6a/Nutf2/Mtss2/Gas8/Exoc8/Vcl/Arhgef40/Ipo4/Diaph3/Ipo5/Farp1/Anln/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Xpo1/Ranbp17/Kif3a/Rangrf/Myo1c/Slc6a4/Rab34/Tnfaip1/Kpnb1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Ipo11/Stxbp6/Plekhg3/Cdc42bpb/Rapgef5/Pkn1/Ndrg1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Rapgef3/Fgd4/Ranbp1/Adprh/Tiam1/Sod1/Arhgdig/Fgd2/Vps52/Lsm2/Ipo8/Ranbp3/Fer/Cdc42ep3/Plce1/Adrb1",118
"GO:0016791","phosphatase activity","80/4334","265/22710",8.41402683851107e-06,8.41402683851107e-06,0.000112671006500165,"Ilkap/Phlpp1/Ptpn7/Bpnt1/Pfkfb3/Ptpra/Ppp6c/Dusp19/Ptprj/Ptpmt1/Acp2/Cdc25b/Nanp/Lpin3/Dusp9/Pfkfb1/Impa1/Prune1/Atp1a1/Ppm1j/Ptpn3/Eya3/Alpl/Ptpn12/Ppm1g/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Pgam5/Ptpn11/Ppp1cc/Psph/Pon3/Tigar/Ppp5c/Timm50/Ptpn5/Inppl1/Ppp4c/Lhpp/Ppp2r2d/Ptprk/Pald1/Plpp2/Ppp2cb/Dusp4/Phlpp2/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Plppr2/Ubash3b/Ppp2r1b/Ptpn9/Nt5e/Ppp2r3d/Cdc25a/Ctdspl/Sacm1l/Dusp18/Dusp14/Dusp3/G6pc3/Dusp22/Plpp1/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Ptprs/Cdc25c/Impa2/Ptpn2/Ppp1ca/Ssh3/Dusp5",80
"GO:0140142","nucleocytoplasmic carrier activity","16/4334","28/22710",8.72262920085629e-06,8.72262920085629e-06,0.000114919529029957,"Ipo9/Cse1l/Nupl2/Hikeshi/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Eif4enif1/Xpo1/Ranbp17/Kpnb1/Kpna2/Ipo11/Kpna1",16
"GO:0004519","endonuclease activity","43/4334","119/22710",9.21352344831533e-06,9.21352344831533e-06,0.000119460220482752,"Mrpl44/Tsn/Zranb3/Exo1/Endog/Pop5/Pop7/Aplf/Hmces/Ear1/Ercc1/Xrcc1/Pop4/Dna2/Ptbp1/Ankle1/Dnase1l3/Rnaseh2b/Dis3/Endod1/Mre11a/Zc3h12c/Rpp25/Dbr1/Rad50/G3bp1/Elac2/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Gen1/Rnaseh1/Xrcc3/Drosha/Rida/Pop1/Rbbp8/Fen1/Rcl1/Rpp30",43
"GO:0043531","ADP binding","20/4334","40/22710",1.02757394386885e-05,1.02757394386885e-05,0.000128693283938536,"Abcd1/Gck/Pgk1/Prps1/P2ry1/Atp1a1/Vcp/Ruvbl1/Ppp5c/Ruvbl2/Apaf1/Atp5b/Chordc1/Pkm/Myh10/Ern1/H1f4/Lonp1/Msh6/Atp5a1",20
"GO:0016251","RNA polymerase II general transcription initiation factor activity","10/4334","13/22710",1.0283804855825e-05,1.0283804855825e-05,0.000128693283938536,"Taf1/Gtf2b/Gtf2h3/Gtf2e2/Gtf2h2/Gtf2e1/Tbp/Gtf2h4/Gtf2f1/Taf5",10
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","19/4334","37/22710",1.03982846687451e-05,1.03982846687451e-05,0.000128693283938536,"Prim2/Polr3k/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Polr2c/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0016835","carbon-oxygen lyase activity","28/4334","67/22710",1.53854605490109e-05,1.53854605490109e-05,0.000187574507243244,"Xrcc5/Fh1/Apip/Car5b/Car13/Aco1/Alad/Hacd4/Echdc2/Eno1/Eno1b/Hadha/Tpi1/Echs1/Hmbs/Hacd3/Car12/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Xrcc6/Hacd2/Polq/Eci1/Poll",28
