"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002683","negative regulation of immune system process","19/522","473/23210",0.0112719377702272,0.0112719377702272,0.339033434573013,"Il10/Pias3/Tspan32/Thy1/Adora2a/Arrb2/H2-Ob/Tgfb2/Serping1/Mdk/Nbl1/Ptpn6/Axl/Ubash3b/Irak3/Gas2l1/Il3/Cd200/Fam3a",19
"GO:0035023","regulation of Rho protein signal transduction","8/522","135/23210",0.0114575944420639,0.0114575944420639,0.341815782841546,"Eps8l1/Fgd6/Itsn1/Fgd2/Kank1/Kank2/Trio/Arhgef9",8
"GO:0046887","positive regulation of hormone secretion","9/522","164/23210",0.0121272911804102,0.0121272911804102,0.344404547483293,"Lepr/Adora2a/Glrx/Pck2/Abat/Itsn1/Tcf7l2/Doc2b/Tnfsf11",9
"GO:0060603","mammary gland duct morphogenesis","4/522","40/23210",0.012190993119193,0.012190993119193,0.344404547483293,"Epha2/Esr1/Ncoa3/Ptch1",4
"GO:0048771","tissue remodeling","10/522","193/23210",0.0123064802546339,0.0123064802546339,0.344404547483293,"Lepr/Epha2/P2rx7/Timp1/Tgfb2/Mdk/Axl/Acp5/Ubash3b/Tnfsf11",10
"GO:1901605","alpha-amino acid metabolic process","10/522","193/23210",0.0123064802546339,0.0123064802546339,0.344404547483293,"Cad/P4ha3/Gpt2/Ddo/Gls2/Adssl1/Mpst/Gls/Cth/Amdhd1",10
"GO:0009404","toxin metabolic process","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.344404547483293,"Mpst/Pam/Cth",3
"GO:0019400","alditol metabolic process","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.344404547483293,"Coq3/Pck2/Myof",3
"GO:0032691","negative regulation of interleukin-1 beta production","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.344404547483293,"Nlrp3/Arrb2/Acp5",3
"GO:0060080","inhibitory postsynaptic potential","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.344404547483293,"Adora2a/Abat/Npas4",3
"GO:0060749","mammary gland alveolus development","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.344404547483293,"Esr1/Socs2/Tnfsf11",3
"GO:0061377","mammary gland lobule development","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.344404547483293,"Esr1/Socs2/Tnfsf11",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/522","22/23210",0.0126740312760096,0.0126740312760096,0.344404547483293,"Ank3/Glrx/Wnk2",3
"GO:0030308","negative regulation of cell growth","10/522","194/23210",0.0127240407528307,0.0127240407528307,0.344404547483293,"Dact3/Osgin1/Gdf9/Inhba/Fhl1/Tgfb2/Cth/Caprin2/Sema3f/Gas2l1",10
"GO:0071260","cellular response to mechanical stimulus","5/522","62/23210",0.0127645058906602,0.0127645058906602,0.344404547483293,"Pde2a/Scx/Mir1192/Mir5128/Piezo1",5
"GO:0021700","developmental maturation","14/522","317/23210",0.0131162406876713,0.0131162406876713,0.351311679118112,"Ank3/Palm/Anapc2/Rac3/Nrcam/Rec8/Catsperd/Plp1/Tdrd5/Tgfb2/Tmem79/Efcab9/Ccnb1/Kcnip2",14
"GO:0008652","cellular amino acid biosynthetic process","5/522","63/23210",0.0136157942050705,0.0136157942050705,0.359444593705988,"Cad/Gls2/Abat/Gls/Cth",5
"GO:0034121","regulation of toll-like receptor signaling pathway","5/522","63/23210",0.0136157942050705,0.0136157942050705,0.359444593705988,"Lbp/Esr1/Arrb2/Irak3/Rsad2",5
"GO:0048515","spermatid differentiation","11/522","227/23210",0.0141516573384979,0.0141516573384979,0.365660349563716,"Alms1/Rec8/Catsperd/3830403N18Rik/Xlr3c/Xlr3b/Tdrd5/Sun5/Efcab9/Gm5934/Gm1993",11
"GO:0050808","synapse organization","18/522","451/23210",0.014230811666001,0.014230811666001,0.365660349563716,"Il10/Igsf9/Adgrl3/Ank3/Palm/Anapc2/Myh10/Nrcam/Itsn1/Xlr3b/Cel/Sparcl1/Caprin2/Snap91/Sema3f/Epha3/Npas4/Arhgef9",18
"GO:0002719","negative regulation of cytokine production involved in immune response","3/522","23/23210",0.0143359780336379,0.0143359780336379,0.365660349563716,"Il10/Tgfb2/Irak3",3
"GO:0010765","positive regulation of sodium ion transport","4/522","42/23210",0.0144173089099311,0.0144173089099311,0.365660349563716,"Ank3/Glrx/Scn1b/Wnk2",4
"GO:0032958","inositol phosphate biosynthetic process","4/522","42/23210",0.0144173089099311,0.0144173089099311,0.365660349563716,"Plcb4/Pou1f1/Lhcgr/Plcb3",4
"GO:0032024","positive regulation of insulin secretion","6/522","88/23210",0.0144491431877229,0.0144491431877229,0.365660349563716,"Lepr/Glrx/Pck2/Abat/Tcf7l2/Doc2b",6
"GO:0061041","regulation of wound healing","8/522","141/23210",0.0145949739778611,0.0145949739778611,0.366821047489717,"Tspan8/Abat/Kank1/Serping1/Psg23/Ubash3b/Eppk1/Acta2",8
"GO:0060401","cytosolic calcium ion transport","9/522","170/23210",0.0150389505566938,0.0150389505566938,0.375408389836266,"P2rx7/Thy1/Casq1/Tgfb2/Ank2/Ptpn6/Ubash3b/Lhcgr/Plcb3",9
"GO:0001707","mesoderm formation","5/522","65/23210",0.0154312665510718,0.0154312665510718,0.379321864686433,"Epha2/Inhba/Scx/Epb41l5/Tbx19",5
"GO:0019748","secondary metabolic process","5/522","65/23210",0.0154312665510718,0.0154312665510718,0.379321864686433,"Mc1r/Akr1c6/Mpst/Pam/Cth",5
"GO:0055074","calcium ion homeostasis","19/522","489/23210",0.0155058421450994,0.0155058421450994,0.379321864686433,"P2rx7/Thy1/Cxcr6/Esr1/Ptger2/Pde6a/Casq1/Tgfb2/Mtln/Ank2/Cnga1/Ptpn6/Ubash3b/Ccr4/Cdh23/Fam20a/Tnfsf11/Lhcgr/Plcb3",19
"GO:0042462","eye photoreceptor cell development","4/522","43/23210",0.015620561081807,0.015620561081807,0.379597601472145,"Alms1/Thy1/Tulp1/Rorb",4
"GO:0002693","positive regulation of cellular extravasation","3/522","24/23210",0.0161154628626659,0.0161154628626659,0.381517850860805,"Thy1/Mdk/Cd99l2",3
"GO:0033622","integrin activation","3/522","24/23210",0.0161154628626659,0.0161154628626659,0.381517850860805,"Col16a1/Fn1/Piezo1",3
"GO:0071392","cellular response to estradiol stimulus","3/522","24/23210",0.0161154628626659,0.0161154628626659,0.381517850860805,"Esr1/Ncoa3/Glrx",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/522","24/23210",0.0161154628626659,0.0161154628626659,0.381517850860805,"Il10/Meak7/Tbc1d24",3
"GO:0060249","anatomical structure homeostasis","16/522","392/23210",0.0166399346278978,0.0166399346278978,0.391408988615733,"Nek2/P2rx7/Muc2/Aurkb/Rac3/Scx/Pde6a/Vsig1/Acp5/Ubash3b/Cdh23/Slc28a3/Tnfsf11/Col2a1/Tulp1/Lox",16
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","11/522","233/23210",0.0168652076511078,0.0168652076511078,0.392149113546658,"Chrm4/Adgrl3/Pde2a/Gnao1/Mc1r/Adora2a/Palm/Grm6/S1pr3/Ptger2/Lhcgr",11
"GO:0070527","platelet aggregation","4/522","44/23210",0.016885135382488,0.016885135382488,0.392149113546658,"Tspan32/Abat/Ptpn6/Ubash3b",4
"GO:0006813","potassium ion transport","11/522","234/23210",0.0173528146791687,0.0173528146791687,0.39311116533241,"Plcb4/Ank3/Slc9a3/Atp12a/Kcnk7/Fhl1/Ank2/Kcna6/Scn4a/Wnk2/Kcnip2",11
"GO:0019751","polyol metabolic process","7/522","118/23210",0.0173881209294438,0.0173881209294438,0.39311116533241,"Plcb4/Coq3/Pck2/Pou1f1/Lhcgr/Plcb3/Myof",7
"GO:0042476","odontogenesis","7/522","118/23210",0.0173881209294438,0.0173881209294438,0.39311116533241,"Lamb1/Inhba/Tcf7l2/Fam20a/Jag2/Edaradd/Tnfsf11",7
"GO:0050710","negative regulation of cytokine secretion","5/522","67/23210",0.0174015678166169,0.0174015678166169,0.39311116533241,"Il10/Ssc5d/Nlrp3/Fn1/Cd200",5
"GO:0010976","positive regulation of neuron projection development","15/522","362/23210",0.0177304492952532,0.0177304492952532,0.39311116533241,"Palm/Anapc2/Itsn1/Xlr3b/Fn1/Mdk/Gpc2/Caprin2/Scn1b/Islr2/Snap91/Epha3/Tbc1d24/Dpysl3/Ppp2r5b",15
"GO:0051894","positive regulation of focal adhesion assembly","3/522","25/23210",0.0180132655783915,0.0180132655783915,0.39311116533241,"Col16a1/Thy1/Epb41l5",3
"GO:0085029","extracellular matrix assembly","3/522","25/23210",0.0180132655783915,0.0180132655783915,0.39311116533241,"Col1a2/Efemp2/Lox",3
"GO:0003254","regulation of membrane depolarization","4/522","45/23210",0.0182118941790426,0.0182118941790426,0.39311116533241,"P2rx7/Ank3/Fhl1/Scn1b",4
"GO:0046660","female sex differentiation","8/522","147/23210",0.0183145901688299,0.0183145901688299,0.39311116533241,"Esr1/Gdf9/Arrb2/Ncoa3/Inhba/Msh4/Axl/Lhcgr",8
"GO:0001676","long-chain fatty acid metabolic process","6/522","93/23210",0.0185247406882646,0.0185247406882646,0.39311116533241,"Mgll/Slc27a6/Cpt1a/Plp1/Pam/Cyp2d26",6
"GO:0046879","hormone secretion","15/522","365/23210",0.0189423640773731,0.0189423640773731,0.39311116533241,"Lepr/Adora2a/Gdf9/Inhba/Glrx/Pck2/Abat/Itsn1/Tcf7l2/Cpt1a/Slc18a2/Cplx3/Hmgn3/Doc2b/Tnfsf11",15
"GO:0031346","positive regulation of cell projection organization","18/522","466/23210",0.0191393400791454,0.0191393400791454,0.39311116533241,"P2rx7/Eps8l1/Zmynd10/Palm/Anapc2/Itsn1/Xlr3b/Fn1/Mdk/Gpc2/Caprin2/Scn1b/Islr2/Snap91/Epha3/Tbc1d24/Dpysl3/Ppp2r5b",18
"GO:0001541","ovarian follicle development","5/522","69/23210",0.0195315487034129,0.0195315487034129,0.39311116533241,"Esr1/Arrb2/Inhba/Msh4/Lhcgr",5
"GO:0048332","mesoderm morphogenesis","5/522","69/23210",0.0195315487034129,0.0195315487034129,0.39311116533241,"Epha2/Inhba/Scx/Epb41l5/Tbx19",5
"GO:0061035","regulation of cartilage development","5/522","69/23210",0.0195315487034129,0.0195315487034129,0.39311116533241,"Scx/Tgfb2/Mdk/Sox5/Chadl",5
"GO:0046717","acid secretion","7/522","121/23210",0.0196796445111132,0.0196796445111132,0.39311116533241,"P2rx7/Adora2a/Abat/Slc26a7/Grm2/Tnfsf11/Lhcgr",7
"GO:0050728","negative regulation of inflammatory response","8/522","149/23210",0.0196929220156263,0.0196929220156263,0.39311116533241,"Il10/Adora2a/Nlrp3/Pdcd4/Mdk/Acp5/Ctla2a/Cd200",8
"GO:0046883","regulation of hormone secretion","13/522","302/23210",0.0198641041007617,0.0198641041007617,0.39311116533241,"Lepr/Adora2a/Gdf9/Inhba/Glrx/Pck2/Abat/Itsn1/Tcf7l2/Cpt1a/Hmgn3/Doc2b/Tnfsf11",13
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/522","26/23210",0.0200299178533179,0.0200299178533179,0.39311116533241,"Epgn/Esr1/Shkbp1",3
"GO:0060065","uterus development","3/522","26/23210",0.0200299178533179,0.0200299178533179,0.39311116533241,"Esr1/Tgfb2/Lhcgr",3
"GO:0021612","facial nerve structural organization","2/522","10/23210",0.0201579167631257,0.0201579167631257,0.39311116533241,"Egr2/Sema3f",2
"GO:0032354","response to follicle-stimulating hormone","2/522","10/23210",0.0201579167631257,0.0201579167631257,0.39311116533241,"Inhba/Epha3",2
"GO:0032875","regulation of DNA endoreduplication","2/522","10/23210",0.0201579167631257,0.0201579167631257,0.39311116533241,"E2f7/E2f8",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/522","10/23210",0.0201579167631257,0.0201579167631257,0.39311116533241,"Il10/Cd40lg",2
"GO:2000389","regulation of neutrophil extravasation","2/522","10/23210",0.0201579167631257,0.0201579167631257,0.39311116533241,"Mdk/Cd99l2",2
"GO:2000391","positive regulation of neutrophil extravasation","2/522","10/23210",0.0201579167631257,0.0201579167631257,0.39311116533241,"Mdk/Cd99l2",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/522","10/23210",0.0201579167631257,0.0201579167631257,0.39311116533241,"Nlrp3/Rsad2",2
"GO:0051222","positive regulation of protein transport","17/522","435/23210",0.0202542825453164,0.0202542825453164,0.39311116533241,"Il10/Lepr/P2rx7/Exph5/Ank3/Adora2a/Nlrp3/Myh10/Myo18a/Glrx/Pck2/Abat/Tcf7l2/Tgfb2/Mdk/Pik3r2/Doc2b",17
"GO:0030198","extracellular matrix organization","12/522","271/23210",0.0203063030787469,0.0203063030787469,0.39311116533241,"Col16a1/Col1a2/Lamb1/Scx/Efemp2/Fn1/Tgfb2/Mmp23/Chadl/Col2a1/Lox/Egfl6",12
"GO:0034767","positive regulation of ion transmembrane transport","9/522","179/23210",0.0203284675117259,0.0203284675117259,0.39311116533241,"P2rx7/Thy1/Ank3/Glrx/Casq1/Ank2/Wnk2/Lhcgr/Kcnip2",9
"GO:0019722","calcium-mediated signaling","10/522","209/23210",0.0203437523772585,0.0203437523772585,0.39311116533241,"Alms1/Cxcr6/Samd14/Fhl2/Casq1/Ank2/Ccr4/Gprc6a/Tnfsf11/Lhcgr",10
"GO:0001704","formation of primary germ layer","6/522","95/23210",0.0203547232766781,0.0203547232766781,0.39311116533241,"Epha2/Inhba/Scx/Fn1/Epb41l5/Tbx19",6
"GO:0003341","cilium movement","5/522","70/23210",0.0206578342735608,0.0206578342735608,0.394519205289868,"Ccdc114/Cfap54/Dnah11/Kif27/Armc4",5
"GO:0046173","polyol biosynthetic process","5/522","70/23210",0.0206578342735608,0.0206578342735608,0.394519205289868,"Plcb4/Pck2/Pou1f1/Lhcgr/Plcb3",5
"GO:0046434","organophosphate catabolic process","10/522","210/23210",0.0209491337213601,0.0209491337213601,0.394519205289868,"Gpd2/Upp2/Pla2g4b/P2rx7/Pde2a/Dnph1/Eno2/Cbfa2t3/Il3/Plcb3",10
"GO:0022409","positive regulation of cell-cell adhesion","11/522","242/23210",0.0216400299180205,0.0216400299180205,0.394519205289868,"Thy1/Ank3/Tespa1/Nlrp3/Myo10/Lgals1/Cd40lg/Mdk/Piezo1/Efnb3/Tnfsf11",11
"GO:0031589","cell-substrate adhesion","14/522","339/23210",0.0220436597942903,0.0220436597942903,0.394519205289868,"Col16a1/Thy1/Cspg5/Rac3/Lamb1/Lgals1/Kank1/Fn1/Epb41l5/Mdk/Axl/Epha3/Gm9573/Egfl6",14
"GO:0044550","secondary metabolite biosynthetic process","3/522","27/23210",0.0221657173614043,0.0221657173614043,0.394519205289868,"Mc1r/Mpst/Cth",3
"GO:0009914","hormone transport","15/522","373/23210",0.0224829950607719,0.0224829950607719,0.394519205289868,"Lepr/Adora2a/Gdf9/Inhba/Glrx/Pck2/Abat/Itsn1/Tcf7l2/Cpt1a/Slc18a2/Cplx3/Hmgn3/Doc2b/Tnfsf11",15
"GO:0032892","positive regulation of organic acid transport","4/522","48/23210",0.0225729185376122,0.0225729185376122,0.394519205289868,"P2rx7/Adora2a/Abat/Tnfsf11",4
"GO:0051091","positive regulation of DNA-binding transcription factor activity","11/522","244/23210",0.0228237036720144,0.0228237036720144,0.394519205289868,"Il10/Esr1/Nlrp3/Ncoa3/Cd40lg/Cth/Hmgn3/Irak3/Tnfsf11/Cd200/Ppp2r5b",11
"GO:0009913","epidermal cell differentiation","10/522","213/23210",0.0228440205377468,0.0228440205377468,0.394519205289868,"Mcoln3/Epha2/Exph5/Ncoa3/Flnb/Tgfb2/Tmem79/Cdh23/Jag2/Ptch1",10
"GO:0034765","regulation of ion transmembrane transport","18/522","478/23210",0.0239325454262178,0.0239325454262178,0.394519205289868,"P2rx7/Thy1/Ank3/Glrx/Rem2/Kcnk7/Fhl1/Casq1/Tgfb2/Ank2/Ptpn6/Kcna6/Scn1b/Ubash3b/Scn4a/Wnk2/Lhcgr/Kcnip2",18
"GO:0030072","peptide hormone secretion","12/522","278/23210",0.0241718437306866,0.0241718437306866,0.394519205289868,"Lepr/Glrx/Pck2/Abat/Itsn1/Tcf7l2/Cpt1a/Slc18a2/Cplx3/Hmgn3/Doc2b/Tnfsf11",12
"GO:0002676","regulation of chronic inflammatory response","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Il10/Lta",2
"GO:0003356","regulation of cilium beat frequency","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Dnah11/Armc4",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"P2rx7/Abat",2
"GO:0019227","neuronal action potential propagation","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Nrcam/Scn1b",2
"GO:0032490","detection of molecule of bacterial origin","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Lbp/Ssc5d",2
"GO:0042023","DNA endoreduplication","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"E2f7/E2f8",2
"GO:0051764","actin crosslink formation","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Marcks/Dpysl3",2
"GO:0055015","ventricular cardiac muscle cell development","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Myh10/Fhl2",2
"GO:0070601","centromeric sister chromatid cohesion","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Sgo2a/Naa10",2
"GO:0090148","membrane fission","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Mx2/Mx1",2
"GO:0098870","action potential propagation","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Nrcam/Scn1b",2
"GO:1901163","regulation of trophoblast cell migration","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"Timp1/Syde1",2
"GO:1903867","extraembryonic membrane development","2/522","11/23210",0.0242749814682206,0.0242749814682206,0.394519205289868,"E2f7/E2f8",2
"GO:0006094","gluconeogenesis","5/522","73/23210",0.0242880932201925,0.0242880932201925,0.394519205289868,"Gpd2/Lepr/Pck2/Tcf7l2/Fam3a",5
"GO:0006929","substrate-dependent cell migration","3/522","28/23210",0.0244207413382567,0.0244207413382567,0.394519205289868,"Myh10/Fn1/Epb41l5",3
"GO:0051446","positive regulation of meiotic cell cycle","3/522","28/23210",0.0244207413382567,0.0244207413382567,0.394519205289868,"Sgo2a/Piwil2/Cdc25c",3
"GO:0051957","positive regulation of amino acid transport","3/522","28/23210",0.0244207413382567,0.0244207413382567,0.394519205289868,"P2rx7/Adora2a/Abat",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/522","28/23210",0.0244207413382567,0.0244207413382567,0.394519205289868,"Epha2/Esr1/Ncoa3",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/522","28/23210",0.0244207413382567,0.0244207413382567,0.394519205289868,"Epgn/Esr1/Shkbp1",3
"GO:0002237","response to molecule of bacterial origin","15/522","377/23210",0.0244300280021571,0.0244300280021571,0.394519205289868,"Il10/Lbp/P2rx7/Mgst1/Ssc5d/Pde2a/Plscr4/Nlrp3/Ptger2/Pdcd4/Axl/Acp5/Noct/Irak3/Cd300lb",15
"GO:0048545","response to steroid hormone","10/522","216/23210",0.0248600398799903,0.0248600398799903,0.394519205289868,"Il10/Esr1/Arrb2/Ncoa3/Ptger2/Pck2/Tgfb2/Kank2/Lox/Npas4",10
"GO:1901615","organic hydroxy compound metabolic process","18/522","481/23210",0.0252622757431136,0.0252622757431136,0.394519205289868,"Plcb4/Ttpa/Coq3/Lepr/Apobr/Mc1r/Akr1c6/Idi2/Gcnt4/Pck2/Abat/Pou1f1/Tgfb2/Cel/Sult1e1/Lhcgr/Plcb3/Myof",18
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/522","74/23210",0.0255835660637488,0.0255835660637488,0.394519205289868,"Chrm4/Pde2a/Palm/Grm6/S1pr3",5
"GO:0032651","regulation of interleukin-1 beta production","5/522","74/23210",0.0255835660637488,0.0255835660637488,0.394519205289868,"P2rx7/Nlrp3/Arrb2/S1pr3/Acp5",5
"GO:0090068","positive regulation of cell cycle process","11/522","249/23210",0.0259892453086613,0.0259892453086613,0.394519205289868,"Sgo2a/Tas1r2/Epgn/E2f7/Aurkb/E2f8/Cenpv/Ccnb1/Piwil2/Cdc25c/Ppp2r5b",11
"GO:0006066","alcohol metabolic process","13/522","314/23210",0.0262502450820773,0.0262502450820773,0.394519205289868,"Plcb4/Coq3/Lepr/Apobr/Akr1c6/Idi2/Pck2/Pou1f1/Cel/Sult1e1/Lhcgr/Plcb3/Myof",13
"GO:0051321","meiotic cell cycle","13/522","314/23210",0.0262502450820773,0.0262502450820773,0.394519205289868,"Sgo2a/Nek2/Rec8/Spdya/3830403N18Rik/Xlr3c/Xlr3b/Msh4/Syde1/Piwil2/Cdc25c/Gm5934/Gm1993",13
"GO:0006536","glutamate metabolic process","3/522","29/23210",0.026794859577951,0.026794859577951,0.394519205289868,"Gls2/Gls/Amdhd1",3
"GO:0051193","regulation of cofactor metabolic process","5/522","75/23210",0.0269224629087286,0.0269224629087286,0.394519205289868,"Coq3/P2rx7/Cbfa2t3/Il3/Zfp13",5
"GO:0045787","positive regulation of cell cycle","14/522","349/23210",0.0273528114552166,0.0273528114552166,0.394519205289868,"Sgo2a/Il10/Tas1r2/Epgn/E2f7/Aurkb/Spdya/Tgfb2/E2f8/Cenpv/Ccnb1/Piwil2/Cdc25c/Ppp2r5b",14
"GO:1904062","regulation of cation transmembrane transport","14/522","349/23210",0.0273528114552166,0.0273528114552166,0.394519205289868,"Thy1/Ank3/Glrx/Rem2/Fhl1/Casq1/Tgfb2/Ank2/Ptpn6/Scn1b/Ubash3b/Wnk2/Lhcgr/Kcnip2",14
"GO:0032355","response to estradiol","4/522","51/23210",0.0275183845690534,0.0275183845690534,0.394519205289868,"Esr1/Ncoa3/Glrx/Socs2",4
"GO:0048806","genitalia development","4/522","51/23210",0.0275183845690534,0.0275183845690534,0.394519205289868,"Esr1/Ncoa3/Tcf7l2/Axl",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/522","51/23210",0.0275183845690534,0.0275183845690534,0.394519205289868,"Ank3/Glrx/Scn1b/Wnk2",4
"GO:0051260","protein homooligomerization","15/522","383/23210",0.0275836457748027,0.0275836457748027,0.394519205289868,"Cryz/Mgst1/Cby1/Cpt1a/Gls/Pam/Bmf/Cth/Kcna6/Shkbp1/Kctd19/Marcks/Kctd11/Tnfsf11/Dpysl3",15
"GO:0048871","multicellular organismal homeostasis","18/522","486/23210",0.0276018048677015,0.0276018048677015,0.394519205289868,"Fabp5/Lepr/P2rx7/Ppp1r13l/Muc2/Rac3/Scx/Abat/Pde6a/Vsig1/Tmem79/Acp5/Ubash3b/Cdh23/Slc28a3/Tnfsf11/Col2a1/Tulp1",18
"GO:0051897","positive regulation of protein kinase B signaling","6/522","102/23210",0.0277155513695566,0.0277155513695566,0.394519205289868,"Mc1r/Arrb2/Itsn1/Tcf7l2/Axl/Tnfsf11",6
"GO:0010256","endomembrane system organization","15/522","384/23210",0.028137290862552,0.028137290862552,0.394519205289868,"Xkr7/P2rx7/Plscr4/Ank3/Myh10/Myo18a/Casq1/Tgfb2/Arhgap21/Sun5/Ank2/Fam160a2/Lman1l/Dnajc28/Myof",15
"GO:0019319","hexose biosynthetic process","5/522","76/23210",0.0283051844500682,0.0283051844500682,0.394519205289868,"Gpd2/Lepr/Pck2/Tcf7l2/Fam3a",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/522","76/23210",0.0283051844500682,0.0283051844500682,0.394519205289868,"Il10/P2rx7/Aurkb/Tgfb2/Mir18b",5
"GO:0071496","cellular response to external stimulus","12/522","285/23210",0.028552636215814,0.028552636215814,0.394519205289868,"P2rx7/Pde2a/Scx/Tcf7l2/Mir1192/Mir5128/Bmf/Axl/Piezo1/Kank2/Gas2l1/Nmral1",12
"GO:0120031","plasma membrane bounded cell projection assembly","18/522","488/23210",0.0285818932166628,0.0285818932166628,0.394519205289868,"Ssx2ip/Epha2/P2rx7/Alms1/Eps8l1/Ccdc114/Zmynd10/Palm/Myo1a/Myh10/Myo10/Cby1/Kank1/Cfap54/Kif27/Armc4/Dpysl3/Tmem216",18
"GO:1903169","regulation of calcium ion transmembrane transport","8/522","160/23210",0.028613878332323,0.028613878332323,0.394519205289868,"Thy1/Rem2/Casq1/Tgfb2/Ank2/Ptpn6/Ubash3b/Lhcgr",8
"GO:0001778","plasma membrane repair","2/522","12/23210",0.0287022413281944,0.0287022413281944,0.394519205289868,"Myh10/Myof",2
"GO:0001840","neural plate development","2/522","12/23210",0.0287022413281944,0.0287022413281944,0.394519205289868,"Epb41l5/Ptch1",2
