gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.24501673877239227,0.11907140910625458,1.1346584558486938,0.500677695754663,2.195730447769165,1.1346584558486938,0.07155296806599923,2.8632969856262207,1.1346584558486938,0.019610665371588693,3.200347900390625
Stk17b,0.8947820663452148,1.0741153955459595,-0.41378992795944214,0.29347324136356695,-2.461433172225952,-0.41378992795944214,0.2716399368825208,-2.1035592555999756,-0.41378992795944214,0.09878836204936779,-2.480849266052246
Gtf3c3,0.08763126283884048,0.09842537343502045,-0.17549164593219757,0.9999208937322469,0.3446477949619293,-0.17549164593219757,0.9910960093140924,-0.30261918902397156,-0.17549164593219757,0.9402127004216888,-0.3565431237220764
Pgap1,0.03364428132772446,0.022006478160619736,0.6208669543266296,0.9999208937322469,0.344058632850647,0.6208669543266296,0.8417621708830872,0.610487699508667,0.6208669543266296,0.7541640571666604,0.6844573020935059
Ankrd44,0.6210161447525024,0.7851052284240723,-0.4703753888607025,0.9999208937322469,-1.4757994413375854,-0.4703753888607025,0.3310799242290222,-1.9312654733657837,-0.4703753888607025,0.1396489934374556,-2.2880516052246094
Sf3b1,0.9381069540977478,1.0271304845809937,-0.20536348223686218,0.9999208937322469,-1.1052294969558716,-0.20536348223686218,0.6354041669303832,-1.0595837831497192,-0.20536348223686218,0.4820133603907081,-1.2429696321487427
Coq10b,0.1576111614704132,0.21774722635746002,-0.5110195279121399,0.9999208937322469,-0.4000270962715149,-0.5110195279121399,0.6192691510457442,-1.2311484813690186,-0.5110195279121399,0.4262431623723108,-1.4627890586853027
Hspd1,0.5222181081771851,0.47355180978775024,0.17913663387298584,0.9999208937322469,0.775310218334198,0.17913663387298584,0.8060076245507486,0.6838424205780029,0.17913663387298584,0.6926167248492565,0.7953099608421326
Hspe1,1.65803062915802,1.2852435111999512,0.6999976634979248,0.0005576407629869983,4.420328617095947,0.6999976634979248,0.0005389707929041738,4.506679534912109,0.6999976634979248,9.29643377902514e-06,5.300840377807617
Mob4,0.2405490279197693,0.28448644280433655,-0.2751080095767975,0.9999208937322469,0.15199850499629974,-0.2751080095767975,0.7712168773209322,-0.744784414768219,-0.2751080095767975,0.6432114400796494,-0.8823534250259399
Rftn2,0.012496834620833397,0.0,23.584083557128906,0.9999208937322469,0.41711220145225525,23.584083557128906,0.41305948111356494,1.738128662109375,23.584083557128906,0.3060559389922911,1.738128662109375
Mars2,0.016898320987820625,0.030545556917786598,-0.8639658689498901,0.9999208937322469,-0.0017674245173111558,-0.8639658689498901,0.7707625252311318,-0.7459055185317993,-0.8639658689498901,0.6354620777682829,-0.8940465450286865
Boll,0.008160684257745743,0.0,22.966150283813477,0.9999208937322469,0.343469500541687,22.966150283813477,0.5328983723658115,1.3971697092056274,22.966150283813477,0.4445869543831399,1.3971697092056274
Plcl1,0.0,0.01061235461384058,-23.34690284729004,0.9999208937322469,0.0742318332195282,-23.34690284729004,0.6354041669303832,-1.0,-23.34690284729004,0.46384337432642136,-1.2786401510238647
4930558J18Rik,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.027560049667954445,0.0,24.73600196838379,0.9999208937322469,0.6380402445793152,24.73600196838379,0.1570905057767012,2.4598772525787354,24.73600196838379,0.10456411799358692,2.4598772525787354
Tyw5,0.025143908336758614,0.030132988467812538,-0.26475027203559875,0.9999208937322469,0.26157882809638977,-0.26475027203559875,1.0,-0.24787358939647675,-0.26475027203559875,0.9746460815931048,-0.29357120394706726
Maip1,0.21028649806976318,0.1577022224664688,0.45424723625183105,0.9999208937322469,1.3620952367782593,0.45424723625183105,0.6354041669303832,1.050630807876587,0.45424723625183105,0.49448141015759756,1.2195348739624023
Kctd18,0.06840149313211441,0.08321284502744675,-0.2935975193977356,0.9999208937322469,0.2733616530895233,-0.2935975193977356,0.9315080709723491,-0.4282175898551941,-0.2935975193977356,0.8551632353304979,-0.5083839297294617
Sgo2a,0.0,0.015478421933948994,-23.894935607910156,0.9999208937322469,-0.16967275738716125,-23.894935607910156,0.532842856455293,-1.4343756437301636,-23.894935607910156,0.2810891530891286,-1.834050178527832
Bzw1,0.5214120149612427,0.5913917422294617,-0.2368268519639969,0.9999208937322469,-0.8772317171096802,-0.2368268519639969,0.662917161372322,-0.9454870223999023,-0.2368268519639969,0.5581606555747778,-1.1043826341629028
Clk1,0.6909094452857971,0.7407954931259155,-0.140821173787117,0.9999208937322469,-0.4536389708518982,-0.140821173787117,0.841292915945003,-0.6127412915229797,-0.140821173787117,0.7332822890632159,-0.7208759188652039
Ppil3,0.15079493820667267,0.17552845180034637,-0.23744337260723114,0.9999208937322469,0.14492881298065186,-0.23744337260723114,0.8750016632127148,-0.5441405773162842,-0.23744337260723114,0.7789774048942597,-0.6404999494552612
Nif3l1,0.05885643512010574,0.04454740881919861,0.41226932406425476,0.9999208937322469,0.5231576561927795,0.41226932406425476,0.874410799120543,0.5470572710037231,0.41226932406425476,0.7862095764007706,0.6284137964248657
Orc2,0.08681164681911469,0.08930704742670059,-0.04271185025572777,0.9999208937322469,0.5950329303741455,-0.04271185025572777,1.0,-0.0727844312787056,-0.04271185025572777,1.0,-0.08525075763463974
Gm15834,0.0,0.0201889518648386,-24.28165054321289,0.9999208937322469,-0.04772046208381653,-24.28165054321289,0.532842856455293,-1.4164259433746338,-24.28165054321289,0.2858309408053172,-1.8110990524291992
Fam126b,0.03444444015622139,0.02883884496986866,0.26032277941703796,0.9999208937322469,0.3464152216911316,0.26032277941703796,1.0,0.2548213601112366,0.26032277941703796,0.9743560551530344,0.29421040415763855
Ndufb3,0.5755066871643066,0.8593897223472595,-0.807529091835022,0.011102140225252598,-3.637359619140625,-0.807529091835022,0.008946040027029603,-3.6821646690368652,-0.807529091835022,0.000588248559974623,-4.326981067657471
Als2cr12,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.30456745624542236,0.4319636821746826,-0.6016725301742554,0.9999208937322469,-1.183585286140442,-0.6016725301742554,0.34447862622907316,-1.9000542163848877,-0.6016725301742554,0.1484188311015953,-2.2542331218719482
Casp8,0.3816629946231842,0.5740962028503418,-0.7388166785240173,0.37685133213881084,-2.330054759979248,-0.7388166785240173,0.09761457969472631,-2.7136807441711426,-0.7388166785240173,0.01938631665242044,-3.206540107727051
Trak2,0.07956825196743011,0.07325290143489838,0.12392059713602066,0.9999208937322469,0.431251585483551,0.12392059713602066,1.0,0.1979985535144806,0.12392059713602066,1.0,0.2283230870962143
Stradb,0.019899604842066765,0.08552887290716171,-2.1514291763305664,0.9999208937322469,-0.4288950264453888,-2.1514291763305664,0.3120438189744166,-1.9932748079299927,-2.1514291763305664,0.09830252588743255,-2.490036725997925
Tmem237,0.0,0.020011071115732193,-24.268754959106445,0.9999208937322469,-0.291625052690506,-24.268754959106445,0.39138744518178886,-1.8047879934310913,-24.268754959106445,0.1371977303704131,-2.3076744079589844
G730003C15Rik,0.016848647966980934,0.019591819494962692,-0.21960346400737762,0.9999208937322469,0.1720293164253235,-0.21960346400737762,1.0,-0.16037312150001526,-0.21960346400737762,1.0,-0.18643297255039215
Als2,0.008781379088759422,0.025216951966285706,-1.5337637662887573,0.9999208937322469,-0.023565661162137985,-1.5337637662887573,0.6597687480105936,-0.9516381621360779,-1.5337637662887573,0.5213281863274748,-1.1699532270431519
Fzd7,0.0,0.008061680942773819,-22.948469161987305,0.9999208937322469,0.0742318332195282,-22.948469161987305,0.6354041669303832,-1.0,-22.948469161987305,0.46384337432642136,-1.2786401510238647
Gm973,0.004776529502123594,0.00921273697167635,-0.9508707523345947,0.9999208937322469,0.1472853720188141,-0.9508707523345947,0.9318941258471191,-0.4274887442588806,-0.9508707523345947,0.8522671032747527,-0.5131778717041016
Sumo1,0.7986690402030945,0.939529538154602,-0.35048508644104004,0.5659196213626813,-2.1244442462921143,-0.35048508644104004,0.4021010301836337,-1.7802693843841553,-0.35048508644104004,0.19467481358599187,-2.0777926445007324
Nop58,0.4414077699184418,0.3408949375152588,0.45000407099723816,0.9999208937322469,1.6059998273849487,0.45000407099723816,0.5100145007187173,1.5128822326660156,0.45000407099723816,0.3060559389922911,1.7383391857147217
Bmpr2,0.004574829246848822,0.018869400024414062,-2.0545899868011475,0.9999208937322469,0.0247439444065094,-2.0545899868011475,0.6354041669303832,-1.0159775018692017,-2.0545899868011475,0.4744804153577659,-1.2575476169586182
Fam117b,0.09062675386667252,0.14738009870052338,-0.7432835102081299,0.9999208937322469,-0.5396535992622375,-0.7432835102081299,0.532842856455293,-1.4302877187728882,-0.7432835102081299,0.31707666198788514,-1.691150188446045
Wdr12,0.2039428949356079,0.14549949765205383,0.5305363535881042,0.9999208937322469,1.3538471460342407,0.5305363535881042,0.596332159573914,1.2731572389602661,0.5305363535881042,0.4250561234667426,1.4642571210861206
Carf,0.02211134135723114,0.050904687494039536,-1.2239083051681519,0.9999208937322469,-0.05420101806521416,-1.2239083051681519,0.6354041669303832,-1.1639686822891235,-1.2239083051681519,0.44114342229959524,-1.414010763168335
Nbeal1,0.05629625543951988,0.10238798707723618,-0.8966231942176819,0.9999208937322469,-0.1855795830488205,-0.8966231942176819,0.6077160653742086,-1.2534658908843994,-0.8966231942176819,0.40060344033475986,-1.5131388902664185
Cyp20a1,0.040579549968242645,0.05041685700416565,-0.3203030824661255,0.9999208937322469,0.23801317811012268,-0.3203030824661255,0.9737297325190706,-0.33791908621788025,-0.3203030824661255,0.9131418767392155,-0.40556800365448
Abi2,0.013351679779589176,0.029854927211999893,-1.1728951930999756,0.9999208937322469,-0.07305354624986649,-1.1728951930999756,0.6764260365599403,-0.9252530336380005,-1.1728951930999756,0.5495969693258919,-1.1186085939407349
Raph1,0.008564257062971592,0.028469981625676155,-1.747444748878479,0.9999208937322469,-0.1443396657705307,-1.747444748878479,0.6354041669303832,-1.1997135877609253,-1.747444748878479,0.4224397886772167,-1.4716637134552002
Cd28,0.5025594830513,0.6051212549209595,-0.3487068712711334,0.9999208937322469,-1.063989520072937,-0.3487068712711334,0.5716393284355628,-1.3183033466339111,-0.3487068712711334,0.39122269022513345,-1.5315604209899902
Gm11579,0.011968846432864666,0.0,23.52142333984375,0.9999208937322469,0.343469500541687,23.52142333984375,0.5439389192162573,1.3705497980117798,23.52142333984375,0.455145264629151,1.3705497980117798
2310016D23Rik,0.003458962542936206,0.0,21.724403381347656,0.9999208937322469,0.2698267996311188,21.724403381347656,0.6354041669303832,1.0,21.724403381347656,0.5753415177014988,1.0
Ctla4,0.016395356506109238,0.013405411504209042,0.292633980512619,0.9999208937322469,0.24685029685497284,0.292633980512619,1.0,0.2171500325202942,0.292633980512619,0.9978372535362666,0.25104445219039917
Icos,0.12495674192905426,0.0872502326965332,0.5458782315254211,0.9999208937322469,0.9473395347595215,0.5458782315254211,0.6354041669303832,1.009364128112793,0.5458782315254211,0.5316474607141357,1.1501036882400513
Nrp2,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.004597218241542578,0.002608669688925147,0.8188819885253906,0.9999208937322469,0.1484636664390564,0.8188819885253906,0.955947865541504,0.37620654702186584,0.8188819885253906,0.9184269030434092,0.3953697979450226
Ino80d,0.14685213565826416,0.21642838418483734,-0.6112328767776489,0.9999208937322469,-0.48309603333473206,-0.6112328767776489,0.5328983723658115,-1.403752088546753,-0.6112328767776489,0.3257648132257879,-1.6707725524902344
Ino80dos,0.0041549671441316605,0.01108216680586338,-1.4203341007232666,0.9999208937322469,0.1472853720188141,-1.4203341007232666,0.8553612556122856,-0.585291862487793,-1.4203341007232666,0.7332822890632159,-0.7207108736038208
Gm20342,0.043835051357746124,0.06265760958194733,-0.5291026830673218,0.9999208937322469,0.10486719012260437,-0.5291026830673218,0.8272985886683639,-0.6418082118034363,-0.5291026830673218,0.7115141857006303,-0.7634592652320862
Ndufs1,0.10722506791353226,0.13148576021194458,-0.3121126890182495,0.9999208937322469,0.005891415290534496,-0.3121126890182495,0.8480650127817034,-0.5998698472976685,-0.3121126890182495,0.7426793305069064,-0.7052920460700989
Eef1b2,2.946282148361206,2.227146625518799,1.1242568492889404,6.029491107798668e-23,10.38126277923584,1.1242568492889404,5.835927039643384e-16,9.90808391571045,1.1242568492889404,1.165137680697074e-25,12.25954532623291
Fastkd2,0.008409147150814533,0.05382291600108147,-2.71111798286438,0.9999208937322469,-0.3929573893547058,-2.71111798286438,0.3279266820793681,-1.9462653398513794,-2.71111798286438,0.10806653077936199,-2.438781261444092
Klf7,0.2893731892108917,0.2299242913722992,0.3765091300010681,0.9999208937322469,1.6413482427597046,0.3765091300010681,0.6354041669303832,1.0254298448562622,0.3765091300010681,0.510386491661845,1.1901583671569824
Creb1,0.10120365768671036,0.20137903094291687,-1.066734790802002,0.9999208937322469,-1.006842851638794,-1.066734790802002,0.2542493851491872,-2.1499760150909424,-1.066734790802002,0.08107456458291423,-2.5876972675323486
Mettl21a,0.041444115340709686,0.029642857611179352,0.49204593896865845,0.9999208937322469,0.3652677536010742,0.49204593896865845,0.8649622065136061,0.5660326480865479,0.49204593896865845,0.7786782161994725,0.6416100263595581
Ccnyl1,0.0,0.01144404150545597,-23.456356048583984,0.9999208937322469,0.0742318332195282,-23.456356048583984,0.6354041669303832,-1.0,-23.456356048583984,0.46384337432642136,-1.2786401510238647
Fzd5,0.0,0.010362849570810795,-23.31239891052246,0.9999208937322469,0.0742318332195282,-23.31239891052246,0.6354041669303832,-1.0,-23.31239891052246,0.46384337432642136,-1.2786401510238647
Plekhm3,0.005502557381987572,0.035518206655979156,-2.7121100425720215,0.9999208937322469,-0.21680407226085663,-2.7121100425720215,0.4575257549548434,-1.6263749599456787,-2.7121100425720215,0.21450134047322986,-2.023235321044922
Idh1,0.01287788525223732,0.025095192715525627,-0.9713560342788696,0.9999208937322469,0.0494878888130188,-0.9713560342788696,0.7679867123803125,-0.7506388425827026,-0.9713560342788696,0.6314487515227447,-0.9000320434570312
Pikfyve,0.04231620579957962,0.08500057458877563,-1.037379264831543,0.9999208937322469,-0.2662919759750366,-1.037379264831543,0.5498228811544927,-1.3581528663635254,-1.037379264831543,0.34232225549267226,-1.6331536769866943
Map2,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.14531061053276062,-0.5502620339393616,0.9999208937322469,-0.40886420011520386,-0.5502620339393616,0.6354041669303832,-1.0885894298553467,-0.5502620339393616,0.46384337432642136,-1.2813835144042969
Kansl1l,0.02200460620224476,0.08902924507856369,-2.0652689933776855,0.9999208937322469,-0.6727995872497559,-2.0652689933776855,0.20984694135664494,-2.2879769802093506,-2.0652689933776855,0.04987836595732341,-2.824185848236084
Acadl,0.15019994974136353,0.3785533010959625,-1.5055822134017944,0.33316338545214014,-2.4013407230377197,-1.5055822134017944,0.007628268401462867,-3.754920721054077,-1.5055822134017944,0.0002519915150386066,-4.561020374298096
Lancl1,0.053624484688043594,0.11958199739456177,-1.2053011655807495,0.9999208937322469,-0.503126859664917,-1.2053011655807495,0.3551270864196219,-1.8751928806304932,-1.2053011655807495,0.14362738154304405,-2.273329496383667
Ikzf2,0.08497253805398941,0.9750792384147644,-4.2188005447387695,9.507726185017224e-11,-7.156891345977783,-4.2188005447387695,1.1516784022743135e-14,-9.56391716003418,-4.2188005447387695,4.0718703684186494e-24,-12.058812141418457
Bard1,0.006969982758164406,0.0,22.737754821777344,0.9999208937322469,0.2698267996311188,22.737754821777344,0.6354041669303832,1.0,22.737754821777344,0.5753415177014988,1.0
Atic,0.20636045932769775,0.20261062681674957,0.029253505170345306,0.9999208937322469,0.5726455450057983,0.029253505170345306,1.0,0.07430559396743774,0.029253505170345306,1.0,0.0868813544511795
Fn1,0.0,0.0075748385861516,-22.858251571655273,0.9999208937322469,0.0742318332195282,-22.858251571655273,0.6354041669303832,-1.0,-22.858251571655273,0.46384337432642136,-1.2786401510238647
D230017M19Rik,0.0,0.010163391008973122,-23.284215927124023,0.9999208937322469,0.0742318332195282,-23.284215927124023,0.6354041669303832,-1.0,-23.284215927124023,0.46384337432642136,-1.2786401510238647
Pecr,0.011552192270755768,0.011811540462076664,-0.03221777081489563,0.9999208937322469,0.29339247941970825,-0.03221777081489563,1.0,-0.01913628913462162,-0.03221777081489563,1.0,-0.02279062382876873
Xrcc5,0.08401431143283844,0.07498712092638016,0.17059031128883362,0.9999208937322469,0.3464152216911316,0.17059031128883362,0.9949136160563566,0.2950780987739563,0.17059031128883362,0.949019498397837,0.33904269337654114
Smarcal1,0.024450480937957764,0.006230061408132315,1.9857213497161865,0.9999208937322469,0.4012053608894348,1.9857213497161865,0.4469430414246758,1.6435058116912842,1.9857213497161865,0.31522557077289554,1.6968567371368408
Rpl37a,4.603593349456787,4.190969467163086,0.6027653813362122,5.1104716604346095e-28,11.464104652404785,0.6027653813362122,5.298662861922678e-13,8.783302307128906,0.6027653813362122,4.6956864271573284e-21,10.939742088317871
Tns1,0.008902604691684246,0.025211961939930916,-1.513607144355774,0.9999208937322469,0.1743858903646469,-1.513607144355774,0.6354041669303832,-1.0148457288742065,-1.513607144355774,0.4841130489775865,-1.2389312982559204
