gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.020777806639671326,0.07044614106416702,-1.7975776195526123,0.9926841224355275,-0.8060280680656433,-1.7975776195526123,0.15982105030202523,-1.9695440530776978,-1.7975776195526123,0.02191829210327311,-2.750361680984497
Asnsd1,0.24501673877239227,0.3778941333293915,-0.7259195446968079,0.324094693315227,-1.8408737182617188,-0.7259195446968079,0.08038867276757249,-2.331378221511841,-0.7259195446968079,0.0107559852448578,-3.0099191665649414
Stk17b,0.8947820663452148,0.873561680316925,0.0521610789000988,0.9926841224355275,0.7779794931411743,0.0521610789000988,0.9440469454968426,0.2880612909793854,0.0521610789000988,0.8786700773996249,0.3585955798625946
Gtf3c3,0.08763126283884048,0.08510018140077591,0.044135529547929764,0.9926841224355275,0.09669384360313416,0.044135529547929764,1.0,0.07775954157114029,0.044135529547929764,1.0,0.09826213866472244
Pgap1,0.03364428132772446,0.02906130626797676,0.21458496153354645,0.9926841224355275,0.22734124958515167,0.21458496153354645,0.995215075561696,0.20074762403964996,0.21458496153354645,0.9462229276007116,0.25437429547309875
Ankrd44,0.6210161447525024,0.5979229211807251,0.07301151752471924,0.9926841224355275,0.5439951419830322,0.07301151752471924,0.9223016265697073,0.322266548871994,0.07301151752471924,0.8481309048440191,0.4020920991897583
Sf3b1,0.9381069540977478,1.0892364978790283,-0.3426181674003601,0.5018584203291124,-1.5751501321792603,-0.3426181674003601,0.15787907479604016,-1.9692645072937012,-0.3426181674003601,0.04360319710731267,-2.467721700668335
Coq10b,0.1576111614704132,0.1514928638935089,0.06164693087339401,0.9926841224355275,0.17714902758598328,0.06164693087339401,1.0,0.15205489099025726,0.06164693087339401,0.9875043912269829,0.18954360485076904
Hspd1,0.5222181081771851,0.7165457010269165,-0.6109606623649597,0.12914755913240167,-2.2992467880249023,-0.6109606623649597,0.03128262381369345,-2.747497081756592,-0.6109606623649597,0.002594953792903024,-3.4772160053253174
Hspe1,1.65803062915802,1.1582082509994507,0.9599911570549011,2.1073343355469046e-10,6.845333576202393,0.9599911570549011,1.3754607367517716e-08,6.505893707275391,0.9599911570549011,4.2456595555402365e-14,8.237632751464844
Mob4,0.2405490279197693,0.44984936714172363,-1.0627566576004028,0.04690454144649841,-2.7207138538360596,-1.0627566576004028,0.0041802762455742095,-3.491658926010132,-1.0627566576004028,3.9353395261263445e-05,-4.590678691864014
Rftn2,0.012496834620833397,0.0077345590107142925,0.6956127882003784,0.9926841224355275,0.2657235562801361,0.6956127882003784,0.8436100060441306,0.45096635818481445,0.6956127882003784,0.7560133050575126,0.5398102402687073
Mars2,0.016898320987820625,0.06926535069942474,-2.0732998847961426,0.9926841224355275,-0.5904967784881592,-2.0732998847961426,0.16440268323703933,-1.953677773475647,-2.0732998847961426,0.020418397352408087,-2.779871702194214
Boll,0.008160684257745743,0.008826857432723045,-0.11369092762470245,0.9926841224355275,0.1978164166212082,-0.11369092762470245,1.0,-0.06293922662734985,-0.11369092762470245,1.0,-0.0806930661201477
Plcl1,0.0,0.01387612335383892,-23.736122131347656,0.9926841224355275,-0.0863601490855217,-23.736122131347656,0.35679985836210915,-1.418811559677124,-23.736122131347656,0.08917678260944033,-2.1465303897857666
4930558J18Rik,0.0,0.020310310646891594,-24.29038429260254,0.9926841224355275,-0.0863601490855217,-24.29038429260254,0.366875434158806,-1.379624366760254,-24.29038429260254,0.09949969951294081,-2.0872437953948975
1700066M21Rik,0.027560049667954445,0.020279983058571815,0.44779449701309204,0.9926841224355275,0.16681534051895142,0.44779449701309204,0.8479837278078818,0.44406747817993164,0.44779449701309204,0.7619835320129164,0.5308037400245667
Tyw5,0.025143908336758614,0.0676063671708107,-1.4578170776367188,0.9926841224355275,-0.7336922287940979,-1.4578170776367188,0.22615812673681246,-1.7657525539398193,-1.4578170776367188,0.050521306358931393,-2.40344500541687
Maip1,0.21028649806976318,0.20615223050117493,0.03173166885972023,0.9926841224355275,-0.12695680558681488,0.03173166885972023,1.0,0.08860830962657928,0.03173166885972023,1.0,0.10951043665409088
Kctd18,0.06840149313211441,0.09009534120559692,-0.41328009963035583,0.9926841224355275,-0.4177764654159546,-0.41328009963035583,0.7014610871522068,-0.6820757985115051,-0.41328009963035583,0.5405827233609715,-0.8771500587463379
Sgo2a,0.0,0.09086532890796661,-26.503267288208008,0.7170303127597415,-1.3086884021759033,-26.503267288208008,0.014748697537413306,-3.0884509086608887,-26.503267288208008,3.6013358920765344e-05,-4.672540187835693
Bzw1,0.5214120149612427,1.0880792140960693,-1.5242245197296143,1.1321180709044923e-09,-6.589943885803223,-1.5242245197296143,3.3713978453480666e-11,-7.649212837219238,-1.5242245197296143,4.736004926207923e-19,-9.774188995361328
Clk1,0.6909094452857971,0.6758749485015869,0.04381096363067627,0.9926841224355275,0.7189298272132874,0.04381096363067627,0.9932289249491083,0.20491722226142883,0.04381096363067627,0.9450337923915386,0.2571936547756195
Ppil3,0.15079493820667267,0.2686590552330017,-0.9211789965629578,0.2487021768922981,-1.9855453968048096,-0.9211789965629578,0.06478062181988575,-2.434746503829956,-0.9211789965629578,0.006112941765154759,-3.2035112380981445
Nif3l1,0.05885643512010574,0.10585568845272064,-0.8811947703361511,0.9926841224355275,-0.707119882106781,-0.8811947703361511,0.3581371821270334,-1.4016759395599365,-0.8811947703361511,0.14973488636306131,-1.863316535949707
Orc2,0.08681164681911469,0.07650583237409592,0.1898541897535324,0.9926841224355275,0.09226512163877487,0.1898541897535324,0.9141029531601761,0.3353446125984192,0.1898541897535324,0.8383346874209934,0.41641703248023987
Gm15834,0.0,0.007177058141678572,-22.780141830444336,0.9926841224355275,0.06643088907003403,-22.780141830444336,0.511107354683914,-1.0,-22.780141830444336,0.2510814581059269,-1.5129073858261108
Fam126b,0.03444444015622139,0.020535878837108612,0.7562034130096436,0.9926841224355275,0.23472246527671814,0.7562034130096436,0.638297065806884,0.782307505607605,0.7562034130096436,0.5228417174458518,0.9067373871803284
Ndufb3,0.5755066871643066,1.136839747428894,-1.4440547227859497,6.447764096777818e-10,-6.676303863525391,-1.4440547227859497,3.9540634654523756e-14,-8.6605224609375,-1.4440547227859497,8.467120162102608e-22,-10.598549842834473
Als2cr12,0.0,0.009924747981131077,-23.24976348876953,0.9926841224355275,0.06643088907003403,-23.24976348876953,0.511107354683914,-1.0,-23.24976348876953,0.2510814581059269,-1.5129073858261108
Cflar,0.30456745624542236,0.4218038022518158,-0.5594858527183533,0.2737325659558724,-1.933876872062683,-0.5594858527183533,0.13657718867800234,-2.0593156814575195,-0.5594858527183533,0.033081030999085596,-2.583022117614746
Casp8,0.3816629946231842,0.3889947235584259,-0.03307895362377167,0.9926841224355275,0.1712440699338913,-0.03307895362377167,1.0,-0.12337347865104675,-0.03307895362377167,1.0,-0.15269972383975983
Trak2,0.07956825196743011,0.10683544725179672,-0.44510015845298767,0.9926841224355275,-0.5654006600379944,-0.44510015845298767,0.6429661772026609,-0.7759314775466919,-0.44510015845298767,0.470746350981383,-0.997937023639679
Stradb,0.019899604842066765,0.05620530620217323,-1.5243215560913086,0.9926841224355275,-0.5166846513748169,-1.5243215560913086,0.27862829410467355,-1.6068123579025269,-1.5243215560913086,0.07685750797321327,-2.2141435146331787
Tmem237,0.0,0.08614908158779144,-26.422922134399414,0.5901177929196697,-1.4614795446395874,-26.422922134399414,0.005936121752768985,-3.4214084148406982,-26.422922134399414,4.167683742275365e-06,-5.176274299621582
G730003C15Rik,0.016848647966980934,0.0,24.018301010131836,0.9926841224355275,0.4163002073764801,24.018301010131836,0.23687254585788106,1.7135545015335083,24.018301010131836,0.1934604473204797,1.7135545015335083
Als2,0.008781379088759422,0.0062764897011220455,0.48629871010780334,0.9926841224355275,0.19929265975952148,0.48629871010780334,0.9461204867711271,0.28403764963150024,0.48629871010780334,0.8938797911393113,0.3359645903110504
Fzd7,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.004776529502123594,0.0,22.19097900390625,0.9926841224355275,0.28491470217704773,22.19097900390625,0.511107354683914,1.0,22.19097900390625,0.47046813027710627,1.0
Sumo1,0.7986690402030945,1.132651686668396,-0.7831199169158936,0.0010603251821516666,-3.9046599864959717,-0.7831199169158936,3.333689700036469e-05,-4.802272796630859,-0.7831199169158936,8.45314865815028e-08,-5.881211280822754
Nop58,0.4414077699184418,0.48794683814048767,-0.1807735711336136,0.9926841224355275,-0.42368143796920776,-0.1807735711336136,0.7214358229513028,-0.6493011116981506,-0.1807735711336136,0.5725131622997072,-0.8256085515022278
Bmpr2,0.004574829246848822,0.007279826328158379,-0.6721392273902893,0.9926841224355275,0.13286177814006805,-0.6721392273902893,0.9272718596912088,-0.314609169960022,-0.6721392273902893,0.8446118774823632,-0.40741145610809326
Fam117b,0.09062675386667252,0.1252458095550537,-0.4921748638153076,0.9926841224355275,-0.8355529308319092,-0.4921748638153076,0.5365755284004559,-0.9527915120124817,-0.4921748638153076,0.3783440085268413,-1.213852882385254
Wdr12,0.2039428949356079,0.09300480782985687,1.2147927284240723,0.378511632701284,1.750822901725769,1.2147927284240723,0.019914372976252863,2.9175024032592773,1.2147927284240723,0.0035281378457897067,3.3870513439178467
Carf,0.02211134135723114,0.02431250363588333,-0.1385059803724289,0.9926841224355275,0.09447948634624481,-0.1385059803724289,1.0,-0.1273919939994812,-0.1385059803724289,1.0,-0.1601291000843048
Nbeal1,0.05629625543951988,0.021754946559667587,1.3967738151550293,0.9926841224355275,0.5713056325912476,1.3967738151550293,0.24581443004383008,1.6845839023590088,1.3967738151550293,0.13959107488483202,1.9017362594604492
Cyp20a1,0.040579549968242645,0.11602805554866791,-1.5707836151123047,0.63279847085758,-1.409811019897461,-1.5707836151123047,0.06762037573300923,-2.419323682785034,-1.5707836151123047,0.004741854787007623,-3.288560390472412
Abi2,0.013351679779589176,0.03742505609989166,-1.5044219493865967,0.9926841224355275,-0.3380593955516815,-1.5044219493865967,0.39551269229302793,-1.316612958908081,-1.5044219493865967,0.16926333656170917,-1.7967480421066284
Raph1,0.008564257062971592,0.07162030786275864,-3.109757900238037,0.9718300650168032,-1.0186069011688232,-3.109757900238037,0.050100333391050675,-2.5706593990325928,-3.109757900238037,0.0011219525238865828,-3.7417407035827637
Cd28,0.5025594830513,0.8076119422912598,-0.9282627701759338,0.021626533810311457,-3.0004618167877197,-0.9282627701759338,0.0036284241646575214,-3.534223794937134,-0.9282627701759338,3.696560278374488e-05,-4.604463577270508
Gm11579,0.011968846432864666,0.0,23.52142333984375,0.9926841224355275,0.3506074547767639,23.52142333984375,0.3680622783784093,1.3705497980117798,23.52142333984375,0.30366055548767074,1.3705497980117798
2310016D23Rik,0.003458962542936206,0.0,21.724403381347656,0.9926841224355275,0.28491470217704773,21.724403381347656,0.511107354683914,1.0,21.724403381347656,0.47046813027710627,1.0
Ctla4,0.016395356506109238,0.09778390824794769,-2.63557767868042,0.8279168136059598,-1.1824697256088257,-2.63557767868042,0.05463546254021203,-2.532015562057495,-2.63557767868042,0.00137063834874241,-3.6807215213775635
Icos,0.12495674192905426,0.39325183629989624,-1.8559045791625977,0.0012267283183166446,-3.8662776947021484,-1.8559045791625977,0.00011902225112359913,-4.5622758865356445,-1.8559045791625977,1.1322713993233115e-08,-6.268648624420166
Nrp2,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.004597218241542578,0.058210209012031555,-3.701314687728882,0.9926841224355275,-0.6318315267562866,-3.701314687728882,0.10005326752699578,-2.237234592437744,-3.701314687728882,0.004679533377623303,-3.3072009086608887
Ino80d,0.14685213565826416,0.146628737449646,0.0023613316006958485,0.9926841224355275,-0.16164849698543549,0.0023613316006958485,1.0,0.005570353474467993,0.0023613316006958485,1.0,0.006932354066520929
Ino80dos,0.0041549671441316605,0.010597140528261662,-1.3554185628890991,0.9926841224355275,0.13138553500175476,-1.3554185628890991,0.7742273760101588,-0.5659677386283875,-1.3554185628890991,0.5941544246823851,-0.791022002696991
Gm20342,0.043835051357746124,0.06793723255395889,-0.6496654152870178,0.9926841224355275,-0.5107796788215637,-0.6496654152870178,0.56063893767533,-0.9107946753501892,-0.6496654152870178,0.4022691893387084,-1.1698228120803833
Ndufs1,0.10722506791353226,0.2364358752965927,-1.236680269241333,0.16304496627088058,-2.1907429695129395,-1.236680269241333,0.026180099150912732,-2.8282506465911865,-1.236680269241333,0.0009700918382807443,-3.7664129734039307
Eef1b2,2.946282148361206,2.0112454891204834,1.4783821105957031,7.87074931306373e-33,12.329572677612305,1.4783821105957031,2.743383781223167e-23,13.39553165435791,1.4783821105957031,4.866894005383833e-52,18.906457901000977
Fastkd2,0.008409147150814533,0.02264316938817501,-1.4393385648727417,0.9926841224355275,-0.10333693772554398,-1.4393385648727417,0.5145549696284123,-0.9926868677139282,-1.4393385648727417,0.3081671432127369,-1.3587312698364258
Klf7,0.2893731892108917,0.14258338510990143,1.1308201551437378,0.2705312288732479,1.9405200481414795,1.1308201551437378,0.013311676083627755,3.0694475173950195,1.1308201551437378,0.001569869649350625,3.6290321350097656
Creb1,0.10120365768671036,0.22528980672359467,-1.2464638948440552,0.25794739616182083,-1.966354250907898,-1.2464638948440552,0.04289213692181743,-2.6249430179595947,-1.2464638948440552,0.002056241558954589,-3.546923875808716
Mettl21a,0.041444115340709686,0.07955970615148544,-0.9686424732208252,0.9926841224355275,-0.676118791103363,-0.9686424732208252,0.3806515727994792,-1.3466897010803223,-0.9686424732208252,0.17229550287341378,-1.7868618965148926
Ccnyl1,0.0,0.006461799144744873,-22.6281681060791,0.9926841224355275,0.06643088907003403,-22.6281681060791,0.511107354683914,-1.0,-22.6281681060791,0.2510814581059269,-1.5129073858261108
Fzd5,0.0,0.015391170047223568,-23.886716842651367,0.9926841224355275,-0.0863601490855217,-23.886716842651367,0.35680844123912764,-1.4157941341400146,-23.886716842651367,0.08987582617553833,-2.141965627670288
Plekhm3,0.005502557381987572,0.005877581425011158,-0.0953911542892456,0.9926841224355275,0.13286177814006805,-0.0953911542892456,1.0,-0.04657910391688347,-0.0953911542892456,1.0,-0.055676259100437164
Idh1,0.01287788525223732,0.049103233963251114,-1.9571882486343384,0.9926841224355275,-0.4930647909641266,-1.9571882486343384,0.24523012740530387,-1.6948009729385376,-1.9571882486343384,0.053678318273397266,-2.3791370391845703
Pikfyve,0.04231620579957962,0.028075559064745903,0.6022281646728516,0.9926841224355275,0.3587267994880676,0.6022281646728516,0.7134495310678217,0.6621906161308289,0.6022281646728516,0.5883634240893432,0.8004245758056641
Map2,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.28586357831954956,-1.6314760446548462,0.019136646047594807,-3.044010877609253,-1.6314760446548462,0.0018008669240615121,-3.769413709640503,-1.6314760446548462,4.057745343149823e-06,-5.105739116668701
Kansl1l,0.02200460620224476,0.016481555998325348,0.42094993591308594,0.9926841224355275,0.10038445144891739,0.42094993591308594,0.8722292568616977,0.4026697278022766,0.42094993591308594,0.8020010044363419,0.4705309271812439
Acadl,0.15019994974136353,0.6240711212158203,-2.4186320304870605,1.026008661105275e-08,-6.241550922393799,-2.4186320304870605,1.2313071965796823e-10,-7.6240010261535645,-2.4186320304870605,3.490862679197352e-21,-10.485589981079102
Lancl1,0.053624484688043594,0.10482828319072723,-1.0044875144958496,0.9926841224355275,-0.7130248546600342,-1.0044875144958496,0.35679985836210915,-1.4156962633132935,-1.0044875144958496,0.12900331690747155,-1.942452311515808
Ikzf2,0.08497253805398941,0.0638018324971199,0.4288596212863922,0.9926841224355275,0.367584228515625,0.4288596212863922,0.6986120167547383,0.6864240765571594,0.4288596212863922,0.5628627911143137,0.8409901261329651
Bard1,0.006969982758164406,0.026355622336268425,-1.932906150817871,0.9926841224355275,-0.32329699397087097,-1.932906150817871,0.40506996360225195,-1.2983366250991821,-1.932906150817871,0.18814046331377146,-1.7355953454971313
Atic,0.20636045932769775,0.26483145356178284,-0.4037405848503113,0.9926841224355275,-0.7491927742958069,-0.4037405848503113,0.5029423924598171,-1.1252219676971436,-0.4037405848503113,0.27589390087963517,-1.4517673254013062
Fn1,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.011552192270755768,0.005648714490234852,1.0364367961883545,0.9926841224355275,0.2657235562801361,1.0364367961883545,0.7043303874923048,0.6768672466278076,1.0364367961883545,0.6043276205373914,0.7744864225387573
Xrcc5,0.08401431143283844,0.04979049786925316,0.7797271609306335,0.9926841224355275,0.5949255228042603,0.7797271609306335,0.43503927433546563,1.237978219985962,0.7797271609306335,0.2619384428259065,1.4841010570526123
Smarcal1,0.024450480937957764,0.02878682315349579,-0.23868753015995026,0.9961609654969956,0.009595572017133236,-0.23868753015995026,0.9698971157563414,-0.24321310222148895,-0.23868753015995026,0.910572629456128,-0.3089030385017395
Rpl37a,4.603593349456787,3.6976494789123535,1.328681230545044,2.29603124748377e-39,13.551900863647461,1.328681230545044,3.128608385114675e-54,27.943456649780273,1.328681230545044,2.973674253352924e-127,38.123085021972656
