gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.0,0.01140676625072956,-23.451622009277344,0.9923975783849505,-0.09054718911647797,-23.451622009277344,0.37883043858956394,-1.4216500520706177,-23.451622009277344,0.08795623150659874,-2.187593936920166
Pms1,0.026809455826878548,0.0200547706335783,0.42368799448013306,0.9923975783849505,0.15619389712810516,0.42368799448013306,0.8647644189007976,0.4206542670726776,0.42368799448013306,0.7810200955504959,0.5066065788269043
Ormdl1,0.1129656657576561,0.13416296243667603,-0.26370736956596375,0.9923975783849505,-0.8730258345603943,-0.26370736956596375,0.7600363313863124,-0.5921273827552795,-0.26370736956596375,0.6327711187935141,-0.738701581954956
Osgepl1,0.020777806639671326,0.027672668918967247,-0.41841191053390503,0.9923975783849505,-0.06640127301216125,-0.41841191053390503,0.8702821739245983,-0.4120757579803467,-0.41841191053390503,0.7641277365511626,-0.5323294401168823
Asnsd1,0.24501673877239227,0.42184606194496155,-0.9184661507606506,0.01740359228013322,-3.138214588165283,-0.9184661507606506,0.009973139081006386,-3.261819839477539,-0.9184661507606506,0.0002490678526629361,-4.185873985290527
Stk17b,0.8947820663452148,1.0409494638442993,-0.3404766023159027,0.9923975783849505,-0.7787058353424072,-0.3404766023159027,0.1710276348609099,-1.9879539012908936,-0.3404766023159027,0.04464398436739062,-2.490907669067383
Gtf3c3,0.08763126283884048,0.08411354571580887,0.061681292951107025,0.9923975783849505,-0.31917884945869446,0.061681292951107025,1.0,0.1211070716381073,0.061681292951107025,1.0,0.14837144315242767
Pgap1,0.03364428132772446,0.02818007580935955,0.2596476972103119,0.9923975783849505,-0.07847423106431961,0.2596476972103119,0.9288428611589524,0.302196741104126,0.2596476972103119,0.8746819030948433,0.3545784056186676
Ankrd44,0.6210161447525024,0.8489077091217041,-0.6353192925453186,0.04538807610272291,-2.775271415710449,-0.6353192925453186,0.008060760358685201,-3.326618194580078,-0.6353192925453186,0.0003277527558658883,-4.116783142089844
Sf3b1,0.9381069540977478,1.1707695722579956,-0.5164195895195007,0.14092428940475016,-2.280280113220215,-0.5164195895195007,0.007263643895261477,-3.3591227531433105,-0.5164195895195007,0.00036140774002536895,-4.091248512268066
Coq10b,0.1576111614704132,0.20862387120723724,-0.44245490431785583,0.771898895349516,-1.1778680086135864,-0.44245490431785583,0.48506916708371933,-1.186598777770996,-0.44245490431785583,0.25027316695686136,-1.521722435951233
Hspd1,0.5222181081771851,0.548580527305603,-0.09175604581832886,0.9923975783849505,-0.14940285682678223,-0.09175604581832886,0.8891220924075033,-0.37608060240745544,-0.09175604581832886,0.7985726269149075,-0.47836068272590637
Hspe1,1.65803062915802,1.6148872375488281,0.07729089260101318,0.25109261943017264,1.9709104299545288,0.07729089260101318,0.7266024685298669,0.6465751528739929,0.07729089260101318,0.6033538641421053,0.7861501574516296
Mob4,0.2405490279197693,0.33485642075538635,-0.5484972596168518,0.35923682220065845,-1.7535972595214844,-0.5484972596168518,0.19821936490506795,-1.8969520330429077,-0.5484972596168518,0.057104616461995265,-2.3832643032073975
Rftn2,0.012496834620833397,0.013982649892568588,-0.16314919292926788,0.9923975783849505,0.1086566299200058,-0.16314919292926788,1.0,-0.12194336950778961,-0.16314919292926788,0.9988682406813523,-0.154436394572258
Mars2,0.016898320987820625,0.03057333454489708,-0.8652975559234619,0.9923975783849505,-0.13431166112422943,-0.8652975559234619,0.6465654858060785,-0.7820830345153809,-0.8652975559234619,0.4743454400049469,-1.0452836751937866
Boll,0.008160684257745743,0.0,22.966150283813477,0.9923975783849505,0.35162490606307983,22.966150283813477,0.3800339698527493,1.3971697092056274,22.966150283813477,0.2980004666222603,1.3971697092056274
Plcl1,0.0,0.005789677146822214,-22.46923065185547,0.9923975783849505,0.0656467154622078,-22.46923065185547,0.5231491964292256,-1.0,-22.46923065185547,0.2452806119809005,-1.5387709140777588
4930558J18Rik,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.027560049667954445,0.0,24.73600196838379,0.9923975783849505,0.6111935377120972,24.73600196838379,0.07032112640270725,2.4598772525787354,24.73600196838379,0.0491745508182457,2.4598772525787354
Tyw5,0.025143908336758614,0.05658329650759697,-1.1930004358291626,0.9923975783849505,-0.6066661477088928,-1.1930004358291626,0.37883043858956394,-1.4350378513336182,-1.1930004358291626,0.13653583913628795,-1.9359571933746338
Maip1,0.21028649806976318,0.21537333726882935,-0.03828277066349983,0.9923975783849505,-0.7138136625289917,-0.03828277066349983,1.0,-0.11573675274848938,-0.03828277066349983,1.0,-0.14096207916736603
Kctd18,0.06840149313211441,0.11286468058824539,-0.7550520896911621,0.790866673748574,-1.1559858322143555,-0.7550520896911621,0.380616820815635,-1.3959312438964844,-0.7550520896911621,0.1711481964965114,-1.8113038539886475
Sgo2a,0.0,0.005885693710297346,-22.49302864074707,0.9923975783849505,0.0656467154622078,-22.49302864074707,0.5231491964292256,-1.0,-22.49302864074707,0.2452806119809005,-1.5387709140777588
Bzw1,0.5214120149612427,0.6495564579963684,-0.4184357523918152,0.7038748021960687,-1.257096767425537,-0.4184357523918152,0.22380316030004552,-1.8258110284805298,-0.4184357523918152,0.0669910072840204,-2.313222885131836
Clk1,0.6909094452857971,0.7934250235557556,-0.28261077404022217,0.9923975783849505,-0.697213351726532,-0.28261077404022217,0.37883043858956394,-1.4155943393707275,-0.28261077404022217,0.17992274423744964,-1.7824723720550537
Ppil3,0.15079493820667267,0.24669836461544037,-0.7816298007965088,0.2390937589443033,-1.9995837211608887,-0.7816298007965088,0.12558838035341297,-2.164482355117798,-0.7816298007965088,0.02065881722230349,-2.8068032264709473
Nif3l1,0.05885643512010574,0.03118128702044487,0.9366328716278076,0.9923975783849505,0.333515465259552,0.9366328716278076,0.41847466295235436,1.3078935146331787,0.9366328716278076,0.25650084235930926,1.5056272745132446
Orc2,0.08681164681911469,0.10701894015073776,-0.3167174756526947,0.9923975783849505,-0.5281919240951538,-0.3167174756526947,0.7529418068849484,-0.6043878197669983,-0.3167174756526947,0.6080533591805833,-0.776544451713562
Gm15834,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Fam126b,0.03444444015622139,0.040650997310876846,-0.24352462589740753,0.9923975783849505,-0.2324044555425644,-0.24352462589740753,0.933847316760123,-0.292810320854187,-0.24352462589740753,0.8683755403980551,-0.36480456590652466
Ndufb3,0.5755066871643066,0.9471587538719177,-1.0205384492874146,4.552965656109373e-05,-4.7529730796813965,-1.0205384492874146,8.131137839244451e-08,-6.164498329162598,-1.0205384492874146,2.274893431316375e-11,-7.389038562774658
Als2cr12,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.30456745624542236,0.3605445921421051,-0.286028653383255,0.8047203693651396,-1.1378763914108276,-0.286028653383255,0.5231491964292256,-0.9991617798805237,-0.286028653383255,0.36292807258423787,-1.2560089826583862
Casp8,0.3816629946231842,0.437409907579422,-0.23963654041290283,0.9923975783849505,-0.8179429173469543,-0.23963654041290283,0.5334863982780879,-0.9792095422744751,-0.23963654041290283,0.3896912553127327,-1.2020018100738525
Trak2,0.07956825196743011,0.0663444921374321,0.2718711793422699,0.9923975783849505,-0.1086566299200058,0.2718711793422699,0.8328818451900176,0.47457340359687805,0.2718711793422699,0.7411626021247746,0.5688915848731995
Stradb,0.019899604842066765,0.04731464385986328,-1.2694333791732788,0.9923975783849505,-0.5266827940940857,-1.2694333791732788,0.3899660350006846,-1.3726959228515625,-1.2694333791732788,0.15543599701388022,-1.867692232131958
Tmem237,0.0,0.04246659576892853,-25.370567321777344,0.9923975783849505,-0.7153227925300598,-25.370567321777344,0.07794039325585213,-2.4396727085113525,-25.370567321777344,0.0013382111757707731,-3.7540974617004395
G730003C15Rik,0.016848647966980934,0.014312360435724258,0.237205371260643,0.9923975783849505,0.1086566299200058,0.237205371260643,0.9939256385802329,0.18028682470321655,0.237205371260643,0.9606077759445423,0.2147912234067917
Als2,0.008781379088759422,0.019830746576189995,-1.18320894241333,0.9923975783849505,-0.1124294251203537,-1.18320894241333,0.606298710216911,-0.8517079949378967,-1.18320894241333,0.42004462230564527,-1.144232153892517
Fzd7,0.0,0.004327988252043724,-22.048389434814453,0.9923975783849505,0.0656467154622078,-22.048389434814453,0.5231491964292256,-1.0,-22.048389434814453,0.2452806119809005,-1.5387709140777588
Gm973,0.004776529502123594,0.0,22.19097900390625,0.9923975783849505,0.2867327630519867,22.19097900390625,0.5231491964292256,1.0,22.19097900390625,0.4770812467856284,1.0
Sumo1,0.7986690402030945,0.977907121181488,-0.4402845799922943,0.4376315179380358,-1.620794653892517,-0.4402845799922943,0.041289463122931795,-2.6998043060302734,-0.4402845799922943,0.005728255468580522,-3.271373987197876
Nop58,0.4414077699184418,0.29982298612594604,0.6664265394210815,0.5440799310975848,1.4698827266693115,0.6664265394210815,0.08085995249249552,2.3908209800720215,0.6664265394210815,0.017701977343497363,2.8673160076141357
Bmpr2,0.004574829246848822,0.005771270487457514,-0.33603477478027344,0.9923975783849505,0.1312934309244156,-0.33603477478027344,1.0,-0.16245947778224945,-0.33603477478027344,0.9682395649977984,-0.2022474706172943
Fam117b,0.09062675386667252,0.21788610517978668,-1.3597224950790405,0.0446675561836542,-2.7813079357147217,-1.3597224950790405,0.01742810209186746,-3.0643911361694336,-1.3597224950790405,0.0003666411574968065,-4.083771705627441
Wdr12,0.2039428949356079,0.177694171667099,0.21830545365810394,0.9923975783849505,0.02942783571779728,0.21830545365810394,0.7608908946676604,0.5907175540924072,0.21830545365810394,0.6370668702095496,0.7318499088287354
Carf,0.02211134135723114,0.01367238163948059,0.6996273994445801,0.9923975783849505,0.2414591759443283,0.6996273994445801,0.7540454438610318,0.6018899083137512,0.6996273994445801,0.6541518679434399,0.7055580019950867
Nbeal1,0.05629625543951988,0.046598948538303375,0.27979665994644165,0.9923975783849505,-0.02942783571779728,0.27979665994644165,0.8704154865228195,0.41152435541152954,0.27979665994644165,0.7887419611695592,0.49453794956207275
Cyp20a1,0.040579549968242645,0.06326767802238464,-0.6572234630584717,0.9923975783849505,-0.6911768913269043,-0.6572234630584717,0.5468833850048264,-0.9547644853591919,-0.6572234630584717,0.37798460045931404,-1.225806713104248
Abi2,0.013351679779589176,0.04364686831831932,-1.7308138608932495,0.9923975783849505,-0.6609944701194763,-1.7308138608932495,0.2740204366097133,-1.674745798110962,-1.7308138608932495,0.06801943299739376,-2.3065218925476074
Raph1,0.008564257062971592,0.05100593343377113,-2.605031967163086,0.9923975783849505,-0.8873624801635742,-2.605031967163086,0.1134691679929588,-2.2318530082702637,-2.605031967163086,0.006897666822822015,-3.213871717453003
Cd28,0.5025594830513,1.245426893234253,-1.9220523834228516,6.855421112413565e-12,-7.423360347747803,-1.9220523834228516,5.6938322287109935e-15,-9.266925811767578,-1.9220523834228516,1.6267863485433326e-26,-11.929611206054688
Gm11579,0.011968846432864666,0.013076853938400745,-0.12853217124938965,0.9923975783849505,0.19543100893497467,-0.12853217124938965,1.0,-0.07046264410018921,-0.12853217124938965,1.0,-0.09092920273542404
2310016D23Rik,0.003458962542936206,0.0,21.724403381347656,0.9923975783849505,0.2867327630519867,21.724403381347656,0.5231491964292256,1.0,21.724403381347656,0.4770812467856284,1.0
Ctla4,0.016395356506109238,0.3768341541290283,-4.79108190536499,1.3343695171262956e-07,-5.896885871887207,-4.79108190536499,1.8806542171596097e-09,-7.432495594024658,-4.79108190536499,6.124118626952443e-22,-11.221441268920898
Icos,0.12495674192905426,0.6162858009338379,-2.678410768508911,5.354656994266906e-10,-6.799339294433594,-2.678410768508911,1.1990152098491656e-10,-7.792784214019775,-2.678410768508911,1.7809721536757825e-22,-10.964437484741211
Nrp2,0.0,0.010826822370290756,-23.37592315673828,0.9923975783849505,-0.09054718911647797,-23.37592315673828,0.37883043858956394,-1.4219242334365845,-23.37592315673828,0.08795623150659874,-2.1880156993865967
Gm4208,0.004597218241542578,0.006772967521101236,-0.5605977773666382,0.9923975783849505,0.1312934309244156,-0.5605977773666382,0.9484406247285584,-0.26579520106315613,-0.5605977773666382,0.8822004945125289,-0.34185224771499634
Ino80d,0.14685213565826416,0.15691342949867249,-0.10304590314626694,0.9923975783849505,-0.45575419068336487,-0.10304590314626694,0.9516226256917217,-0.2589438259601593,-0.10304590314626694,0.8943629429793452,-0.3210638761520386
Ino80dos,0.0041549671441316605,0.0,21.989404678344727,0.9923975783849505,0.2867327630519867,21.989404678344727,0.5231491964292256,1.0,21.989404678344727,0.4770812467856284,1.0
Gm20342,0.043835051357746124,0.06348959356546402,-0.5487396717071533,0.9923975783849505,-0.4029349982738495,-0.5487396717071533,0.6969251060761043,-0.6974613666534424,-0.5487396717071533,0.5221643738151948,-0.9194071888923645
Ndufs1,0.10722506791353226,0.18699832260608673,-0.8613377213478088,0.43671130643559375,-1.62230384349823,-0.8613377213478088,0.1639066840729588,-2.022801399230957,-0.8613377213478088,0.03288709442325219,-2.6176669597625732
Eef1b2,2.946282148361206,2.606491804122925,0.5229520797729492,2.2454258635401427e-13,7.884396553039551,0.5229520797729492,3.558072154646214e-11,7.772975921630859,0.5229520797729492,6.779905002126437e-20,10.097208976745605
Fastkd2,0.008409147150814533,0.04793321713805199,-2.5396387577056885,0.9923975783849505,-0.5810111165046692,-2.5396387577056885,0.19812499123391247,-1.9073076248168945,-2.5396387577056885,0.022340385440360384,-2.782343626022339
Klf7,0.2893731892108917,0.1699719876050949,0.8570577502250671,0.7853686960670414,1.1635314226150513,0.8570577502250671,0.04900943541531332,2.6225311756134033,0.8570577502250671,0.010805322208068999,3.0537190437316895
Creb1,0.10120365768671036,0.21574871242046356,-1.17689847946167,0.14099718115852256,-2.2795255184173584,-1.17689847946167,0.045909374761950915,-2.668851852416992,-1.17689847946167,0.002251111551808388,-3.5657098293304443
Mettl21a,0.041444115340709686,0.059768110513687134,-0.5415380597114563,0.9923975783849505,-0.5387557744979858,-0.5415380597114563,0.6469626949804115,-0.7807417511940002,-0.5415380597114563,0.4799675860777381,-0.9931983947753906
Ccnyl1,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Fzd5,0.0,0.014624270610511303,-23.812423706054688,0.9923975783849505,-0.09054718911647797,-23.812423706054688,0.37883043858956394,-1.4222769737243652,-23.812423706054688,0.08795623150659874,-2.188558578491211
Plekhm3,0.005502557381987572,0.026732781901955605,-2.2957911491394043,0.9923975783849505,-0.3350245952606201,-2.2957911491394043,0.363926823481266,-1.473701000213623,-2.2957911491394043,0.10671106900887478,-2.0704891681671143
Idh1,0.01287788525223732,0.01571503095328808,-0.2893008887767792,0.9923975783849505,0.10714750736951828,-0.2893008887767792,0.9761832332802728,-0.21169956028461456,-0.2893008887767792,0.9255694280326805,-0.27184295654296875
Pikfyve,0.04231620579957962,0.0728093832731247,-0.8051213026046753,0.9923975783849505,-0.6926860213279724,-0.8051213026046753,0.501567199244043,-1.1565200090408325,-0.8051213026046753,0.25679573287095664,-1.5040526390075684
Map2,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.23074056208133698,-1.2809480428695679,0.05074717400399355,-2.7299976348876953,-1.2809480428695679,0.01687380158126666,-3.07442569732666,-1.2809480428695679,0.00039452916614785087,-4.063255786895752
Kansl1l,0.02200460620224476,0.03495801240205765,-0.6772058010101318,0.9923975783849505,-0.36822524666786194,-0.6772058010101318,0.6657556650748403,-0.7498183846473694,-0.6772058010101318,0.4999322076330002,-0.9573788642883301
Acadl,0.15019994974136353,0.41350147128105164,-1.6598477363586426,7.831230787630777e-05,-4.630733966827393,-1.6598477363586426,1.260456057639662e-05,-5.190227508544922,-1.6598477363586426,3.6554933073695005e-10,-6.913213729858398
Lancl1,0.053624484688043594,0.07841808348894119,-0.5663759708404541,0.9923975783849505,-0.7138136625289917,-0.5663759708404541,0.5593977591878366,-0.9328067302703857,-0.5663759708404541,0.3893550860155389,-1.2028157711029053
Ikzf2,0.08497253805398941,0.1648036539554596,-1.0144639015197754,0.6568726126905974,-1.3189706802368164,-1.0144639015197754,0.20506380679624053,-1.8794077634811401,-1.0144639015197754,0.03948393656860453,-2.5426478385925293
Bard1,0.006969982758164406,0.021376322954893112,-1.627203106880188,0.9923975783849505,-0.179585263133049,-1.627203106880188,0.5231491964292256,-1.0227943658828735,-1.627203106880188,0.31167692503722244,-1.3621729612350464
Atic,0.20636045932769775,0.27805039286613464,-0.4839784502983093,0.5401947437799651,-1.474410057067871,-0.4839784502983093,0.3621425935898758,-1.474199891090393,-0.4839784502983093,0.15157632428178067,-1.8809828758239746
Fn1,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.007757037412375212,-22.89267349243164,0.9923975783849505,0.0656467154622078,-22.89267349243164,0.5231491964292256,-1.0,-22.89267349243164,0.2452806119809005,-1.5387709140777588
