gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.020777806639671326,0.02497044950723648,-0.26821428537368774,1.0,-0.0016670591430738568,-0.26821428537368774,0.9057974981285183,-0.31618809700012207,-0.26821428537368774,0.9051606372771609,-0.31697753071784973
Asnsd1,0.24501673877239227,0.405895471572876,-0.8505603671073914,0.02839731896182025,-2.9311068058013916,-0.8505603671073914,0.0029810882762070917,-3.535611629486084,-0.8505603671073914,0.002879604465169258,-3.5450146198272705
Stk17b,0.8947820663452148,1.1369744539260864,-0.5493729114532471,0.004338495018639233,-3.538749933242798,-0.5493729114532471,0.0008719841437977621,-3.9030652046203613,-0.5493729114532471,0.0008391694201212712,-3.912160873413086
Gtf3c3,0.08763126283884048,0.04039734974503517,1.1516207456588745,1.0,0.9752296209335327,1.1516207456588745,0.11871225441450259,2.109027624130249,1.1516207456588745,0.11782745891682672,2.1120004653930664
Pgap1,0.03364428132772446,0.023845210671424866,0.503764271736145,1.0,0.17670826613903046,0.503764271736145,0.7257756839781477,0.6170637607574463,0.503764271736145,0.724550316339505,0.6180174350738525
Ankrd44,0.6210161447525024,0.9468308091163635,-0.8738857507705688,4.7275434900721525e-05,-4.666932106018066,-0.8738857507705688,3.3232494580313612e-06,-5.240296363830566,-0.8738857507705688,3.0942676535636776e-06,-5.253454208374023
Sf3b1,0.9381069540977478,1.1094965934753418,-0.38644644618034363,0.2529864379678944,-2.0058889389038086,-0.38644644618034363,0.02779454156890073,-2.7694828510284424,-0.38644644618034363,0.027272294057767044,-2.775606632232666
Coq10b,0.1576111614704132,0.21381385624408722,-0.48178136348724365,1.0,-0.8385307788848877,-0.48178136348724365,0.29258195002919585,-1.5500966310501099,-0.48178136348724365,0.2902467447626629,-1.554236888885498
Hspd1,0.5222181081771851,0.4665263295173645,0.206163689494133,0.9294504377555715,1.0885896682739258,0.206163689494133,0.4999407579141257,1.0164875984191895,0.206163689494133,0.49936765618059215,1.018691897392273
Hspe1,1.65803062915802,1.1702667474746704,0.9346990585327148,1.383583320085851e-14,8.16025447845459,0.9346990585327148,1.6553303826246431e-12,7.783116817474365,0.9346990585327148,1.4381994462166935e-12,7.802127361297607
Mob4,0.2405490279197693,0.31842508912086487,-0.4634118974208832,0.6392811437439821,-1.4153332710266113,-0.4634118974208832,0.20326452307521845,-1.7980462312698364,-0.4634118974208832,0.20125151485714496,-1.8025871515274048
Rftn2,0.012496834620833397,0.011059473268687725,0.17731884121894836,1.0,0.16753944754600525,0.17731884121894836,0.99054988724127,0.14906249940395355,0.17731884121894836,0.9902800002077616,0.14938484132289886
Mars2,0.016898320987820625,0.06898284703493118,-2.067197561264038,1.0,-0.865620493888855,-2.067197561264038,0.037749691868179766,-2.6507248878479004,-2.067197561264038,0.036660070682261764,-2.6612296104431152
Boll,0.008160684257745743,0.007731126621365547,0.07832163572311401,1.0,0.16878974437713623,0.07832163572311401,1.0,0.05349840223789215,0.07832163572311401,1.0,0.05362109839916229
Plcl1,0.0,0.01136151235550642,-23.44585418701172,1.0,-0.08752060681581497,-23.44585418701172,0.24587466138768002,-1.6649688482284546,-23.44585418701172,0.24209492780768235,-1.6731104850769043
4930558J18Rik,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.027560049667954445,0.014618554152548313,0.9241459369659424,1.0,0.341330349445343,0.9241459369659424,0.5188132888877057,0.9655116200447083,0.9241459369659424,0.517656665999726,0.9669269919395447
Tyw5,0.025143908336758614,0.035578057169914246,-0.5083433985710144,1.0,-0.16878974437713623,-0.5083433985710144,0.6814607034188108,-0.6902700662612915,-0.5083433985710144,0.6798705667604568,-0.6920789480209351
Maip1,0.21028649806976318,0.1563078910112381,0.4680916368961334,1.0,0.8226937055587769,0.4680916368961334,0.32839456032125075,1.472880244255066,0.4680916368961334,0.3266727637340139,1.4755550622940063
Kctd18,0.06840149313211441,0.13257469236850739,-1.0017719268798828,0.9695330264936788,-1.0452461242675781,-1.0017719268798828,0.09337978179078074,-2.233675003051758,-1.0017719268798828,0.09172466859280554,-2.2405905723571777
Sgo2a,0.0,0.010881244204938412,-23.383195877075195,1.0,-0.001250294386409223,-23.383195877075195,0.34574094348145534,-1.413079023361206,-23.383195877075195,0.3434289664400443,-1.419988989830017
Bzw1,0.5214120149612427,0.769564151763916,-0.7597418427467346,0.002802545013678809,-3.6637792587280273,-0.7597418427467346,0.0004371020218186642,-4.097302436828613,-0.7597418427467346,0.00041715144269436065,-4.1079559326171875
Clk1,0.6909094452857971,0.753879189491272,-0.17668190598487854,1.0,-0.16170473396778107,-0.17668190598487854,0.4999407579141257,-1.0007898807525635,-0.17668190598487854,0.49936765618059215,-1.0033361911773682
Ppil3,0.15079493820667267,0.3000481128692627,-1.104310393333435,0.05230850736112283,-2.7089712619781494,-1.104310393333435,0.0009389810938968249,-3.8838484287261963,-1.104310393333435,0.0008956789538185375,-3.8952746391296387
Nif3l1,0.05885643512010574,0.07593119144439697,-0.37994757294654846,1.0,-0.3942594826221466,-0.37994757294654846,0.6522765945964509,-0.7423592805862427,-0.37994757294654846,0.650722727909795,-0.7442156672477722
Orc2,0.08681164681911469,0.0912618413567543,-0.07538080960512161,1.0,0.016253827139735222,-0.07538080960512161,0.9816878344866204,-0.16621966660022736,-0.07538080960512161,0.9813654455645134,-0.16662849485874176
Gm15834,0.0,0.004006728529930115,-21.936885833740234,1.0,0.0850200206041336,-21.936885833740234,0.4999407579141257,-1.0,-21.936885833740234,0.49936765618059215,-1.004889965057373
Fam126b,0.03444444015622139,0.03325265645980835,0.05166613683104515,1.0,0.00583470705896616,0.05166613683104515,1.0,0.06942436844110489,0.05166613683104515,1.0,0.06956441700458527
Ndufb3,0.5755066871643066,0.8734928965568542,-0.8426369428634644,9.73217391510268e-05,-4.507728099822998,-0.8426369428634644,4.454694656298959e-06,-5.178935527801514,-0.8426369428634644,4.175577881640103e-06,-5.191040992736816
Als2cr12,0.0,0.002987123792991042,-21.512481689453125,1.0,0.0850200206041336,-21.512481689453125,0.4999407579141257,-1.0,-21.512481689453125,0.49936765618059215,-1.004889965057373
Cflar,0.30456745624542236,0.3970615565776825,-0.45321419835090637,0.5185084467888725,-1.5682859420776367,-0.45321419835090637,0.16141334089395168,-1.9301937818527222,-0.45321419835090637,0.1596294649383779,-1.9349141120910645
Casp8,0.3816629946231842,0.45664334297180176,-0.31662267446517944,1.0,-0.8718719482421875,-0.31662267446517944,0.34574094348145534,-1.4205390214920044,-0.31662267446517944,0.3434289664400443,-1.424096941947937
Trak2,0.07956825196743011,0.0939929410815239,-0.25091516971588135,1.0,-0.3684200644493103,-0.25091516971588135,0.7714664904401368,-0.5377398729324341,-0.25091516971588135,0.7704198472332128,-0.5390208959579468
Stradb,0.019899604842066765,0.05503733083605766,-1.4931755065917969,1.0,-0.6918295621871948,-1.4931755065917969,0.11547659567505214,-2.122767686843872,-1.4931755065917969,0.11343610924562836,-2.130049228668213
Tmem237,0.0,0.05503836274147034,-25.75381851196289,0.9750987177868324,-1.0364940166473389,-25.75381851196289,0.0015288866221608924,-3.7745306491851807,-25.75381851196289,0.001430184293898947,-3.7929880619049072
G730003C15Rik,0.016848647966980934,0.002900081453844905,2.5485453605651855,1.0,0.3400800824165344,2.5485453605651855,0.36079566507478844,1.360658049583435,2.5485453605651855,0.3598742435058658,1.3611869812011719
Als2,0.008781379088759422,0.021092036738991737,-1.2730811834335327,1.0,-0.004584412556141615,-1.2730811834335327,0.5272356562211902,-0.9515098333358765,-1.2730811834335327,0.5246854345159414,-0.9550899267196655
Fzd7,0.0,0.003964963369071484,-21.921737670898438,1.0,0.0850200206041336,-21.921737670898438,0.4999407579141257,-1.0,-21.921737670898438,0.49936765618059215,-1.004889965057373
Gm973,0.004776529502123594,0.0,22.19097900390625,1.0,0.2558935880661011,22.19097900390625,0.4999407579141257,1.0,22.19097900390625,0.49936765618059215,1.0
Sumo1,0.7986690402030945,1.0533560514450073,-0.610991358757019,0.0011204486124907073,-3.914254903793335,-0.610991358757019,0.00032527074670845603,-4.174004077911377,-0.610991358757019,0.0003122092778074931,-4.183554172515869
Nop58,0.4414077699184418,0.2300797998905182,1.1009314060211182,0.009303480828611857,3.3066117763519287,1.1009314060211182,0.00022052980048685542,4.280157566070557,1.1009314060211182,0.00021390924136734384,4.286828517913818
Bmpr2,0.004574829246848822,0.00870068185031414,-0.9303898811340332,1.0,0.0833529606461525,-0.9303898811340332,0.7736461844050064,-0.53412926197052,-0.9303898811340332,0.7721524542379133,-0.5358206629753113
Fam117b,0.09062675386667252,0.14833632111549377,-0.7533202767372131,0.8258576086968502,-1.2077844142913818,-0.7533202767372131,0.1907881878827558,-1.835768222808838,-0.7533202767372131,0.18874016335530616,-1.840912103652954
Wdr12,0.2039428949356079,0.081790491938591,1.4083720445632935,0.12040237458714859,2.3584718704223633,1.4083720445632935,0.0021838742926265325,3.63582181930542,1.4083720445632935,0.0021324113056168286,3.641235113143921
Carf,0.02211134135723114,0.016069963574409485,0.46479156613349915,1.0,0.33341184258461,0.46479156613349915,0.8361582346088788,0.43228715658187866,0.46479156613349915,0.8351847472060905,0.4332723915576935
Nbeal1,0.05629625543951988,0.03801076486706734,0.5799249410629272,1.0,0.5809701085090637,0.5799249410629272,0.6054569030550544,0.8203861713409424,0.5799249410629272,0.6038283985259255,0.8222938179969788
Cyp20a1,0.040579549968242645,0.0758431926369667,-0.9279508590698242,1.0,-0.7476760149002075,-0.9279508590698242,0.25086512944405176,-1.6472054719924927,-0.9279508590698242,0.24849752237504244,-1.6520793437957764
Abi2,0.013351679779589176,0.025097941979765892,-0.9190480709075928,1.0,-0.17170709371566772,-0.9190480709075928,0.5174552445823378,-0.9675409197807312,-0.9190480709075928,0.5152726222855345,-0.9703567624092102
Raph1,0.008564257062971592,0.07946868240833282,-3.2655084133148193,0.5992065969764017,-1.464511513710022,-3.2655084133148193,0.0008110317575814145,-3.946018695831299,-3.2655084133148193,0.0007571167515747497,-3.9630582332611084
Cd28,0.5025594830513,1.0435854196548462,-1.4941819906234741,6.9956508972513e-11,-7.021236419677734,-1.4941819906234741,1.5930043118474137e-12,-7.7969489097595215,-1.4941819906234741,1.3467335722786347e-12,-7.819056510925293
Gm11579,0.011968846432864666,0.0,23.52142333984375,1.0,0.34049683809280396,23.52142333984375,0.3564603895564231,1.3705497980117798,23.52142333984375,0.3557685692952753,1.3705497980117798
2310016D23Rik,0.003458962542936206,0.00642071757465601,-0.894533097743988,1.0,0.08418648689985275,-0.894533097743988,0.7818151099616222,-0.5196022987365723,-0.894533097743988,0.7806586176010117,-0.5212031602859497
Ctla4,0.016395356506109238,0.14976802468299866,-3.288910150527954,0.10554514983081707,-2.4168190956115723,-3.288910150527954,1.0185345920966679e-05,-5.050848960876465,-3.288910150527954,9.095128223285566e-06,-5.0731706619262695
Icos,0.12495674192905426,0.31914421916007996,-1.4980353116989136,0.005482205538130027,-3.469566822052002,-1.4980353116989136,5.147930416310464e-05,-4.636449813842773,-1.4980353116989136,4.7843644704111524e-05,-4.65172004699707
Nrp2,0.0,0.014210857450962067,-23.770753860473633,1.0,-0.17379091680049896,-23.770753860473633,0.14914218610552138,-1.986367106437683,-23.770753860473633,0.14639648997905458,-1.9960805177688599
Gm4208,0.004597218241542578,0.060180891305208206,-3.750783681869507,1.0,-0.6918295621871948,-3.750783681869507,0.030535372651445566,-2.7436211109161377,-3.750783681869507,0.029493496794634477,-2.7563416957855225
Ino80d,0.14685213565826416,0.19440363347530365,-0.4399670958518982,1.0,-0.9448058009147644,-0.4399670958518982,0.38024046297099273,-1.3194290399551392,-0.4399670958518982,0.3777649943977916,-1.3229074478149414
Ino80dos,0.0041549671441316605,0.0031744164880365133,0.38905325531959534,1.0,0.1700400412082672,0.38905325531959534,0.9708415356522246,0.18752768635749817,0.38905325531959534,0.9705409594925792,0.18786410987377167
Gm20342,0.043835051357746124,0.028656823560595512,0.6242212057113647,1.0,0.266729474067688,0.6242212057113647,0.582486451254213,0.8584185242652893,0.6242212057113647,0.5811650050570017,0.8597828149795532
Ndufs1,0.10722506791353226,0.20721252262592316,-1.0244836807250977,0.2125013843614971,-2.0938262939453125,-1.0244836807250977,0.017541016234765644,-2.9429924488067627,-1.0244836807250977,0.017067661904505694,-2.9514901638031006
Eef1b2,2.946282148361206,2.159407615661621,1.2342569828033447,1.928937367794706e-50,15.272762298583984,1.2342569828033447,2.4314272091914695e-57,19.651020050048828,1.2342569828033447,9.086619243085981e-58,19.713193893432617
Fastkd2,0.008409147150814533,0.014608338475227356,-0.8012410998344421,1.0,-0.00291735352948308,-0.8012410998344421,0.7066852710592892,-0.6495406031608582,-0.8012410998344421,0.7051339424280166,-0.6514778137207031
Klf7,0.2893731892108917,0.1691175401210785,0.8649623394012451,0.24376574486205382,2.024226665496826,0.8649623394012451,0.020133368649953694,2.8928403854370117,0.8649623394012451,0.019800192937614917,2.8977041244506836
Creb1,0.10120365768671036,0.2043839991092682,-1.0903443098068237,0.28764479423014616,-1.9329551458358765,-1.0903443098068237,0.01594898050512502,-2.9789576530456543,-1.0903443098068237,0.015467872726998684,-2.988161087036133
Mettl21a,0.041444115340709686,0.02478800341486931,0.7536064982414246,1.0,0.34924888610839844,0.7536064982414246,0.4999407579141257,1.0068999528884888,0.7536064982414246,0.49936765618059215,1.0084596872329712
Ccnyl1,0.0,0.00772445322945714,-22.886577606201172,1.0,-0.001250294386409223,-22.886577606201172,0.34574094348145534,-1.417396068572998,-22.886577606201172,0.3434289664400443,-1.4243271350860596
Fzd5,0.0,0.01548212394118309,-23.895282745361328,1.0,-0.17379091680049896,-23.895282745361328,0.1635646719380038,-1.9287821054458618,-23.895282745361328,0.1602076338260958,-1.93821382522583
Plekhm3,0.005502557381987572,0.01745150238275528,-1.673812747001648,1.0,-0.17337414622306824,-1.673812747001648,0.41152930185633946,-1.2562655210494995,-1.673812747001648,0.40900178404303705,-1.2603425979614258
Idh1,0.01287788525223732,0.035771917551755905,-1.4905132055282593,1.0,-0.4309347867965698,-1.4905132055282593,0.2387971771178708,-1.6822234392166138,-1.4905132055282593,0.23600903000595352,-1.6878939867019653
Pikfyve,0.04231620579957962,0.04611675441265106,-0.1268424689769745,1.0,-0.14836826920509338,-0.1268424689769745,0.9648568558237571,-0.1996270716190338,-0.1268424689769745,0.9644741663837524,-0.20005396008491516
Map2,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.1878158003091812,-0.9519519805908203,0.32528062182245154,-1.867106318473816,-0.9519519805908203,0.04066439647198449,-2.6140148639678955,-0.9519519805908203,0.0397846850582762,-2.621389865875244
Kansl1l,0.02200460620224476,0.012065031565725803,0.8741641044616699,1.0,0.336745947599411,0.8741641044616699,0.6060616282570603,0.8190070390701294,0.8741641044616699,0.6049646283370905,0.8203213810920715
Acadl,0.15019994974136353,0.44131162762641907,-1.7752387523651123,1.3681954951262917e-06,-5.389602184295654,-1.7752387523651123,5.598754254088206e-10,-6.869437217712402,-1.7752387523651123,4.823966957431835e-10,-6.891196250915527
Lancl1,0.053624484688043594,0.059405919164419174,-0.15192453563213348,1.0,-0.002500588772818446,-0.15192453563213348,0.9273373835173154,-0.2730044424533844,-0.15192453563213348,0.9268288860750521,-0.2736849784851074
Ikzf2,0.08497253805398941,0.10727893561124802,-0.3526465594768524,1.0,0.07501766085624695,-0.3526465594768524,0.7006912867468045,-0.6587709188461304,-0.3526465594768524,0.6988939574928347,-0.6608986854553223
Bard1,0.006969982758164406,0.01577519066631794,-1.1847940683364868,1.0,-0.08752060681581497,-1.1847940683364868,0.5965961805373802,-0.8346946835517883,-1.1847940683364868,0.5948274323850083,-0.8369871377944946
Atic,0.20636045932769775,0.19273266196250916,0.1087225154042244,1.0,0.3500824272632599,0.1087225154042244,0.8862765489968171,0.35045111179351807,0.1087225154042244,0.8855251880255506,0.35127130150794983
Fn1,0.0,0.021433359012007713,-24.36884307861328,1.0,-0.001250294386409223,-24.36884307861328,0.34574094348145534,-1.4173438549041748,-24.36884307861328,0.3434289664400443,-1.4242746829986572
D230017M19Rik,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.011552192270755768,0.0037066442891955376,1.6456475257873535,1.0,0.339246541261673,1.6456475257873535,0.4999407579141257,1.0310560464859009,1.6456475257873535,0.49936765618059215,1.0322457551956177
Xrcc5,0.08401431143283844,0.059547290205955505,0.5144596695899963,1.0,0.533458948135376,0.5144596695899963,0.4999407579141257,1.0052424669265747,0.5144596695899963,0.49936765618059215,1.0072335004806519
Smarcal1,0.024450480937957764,0.037112168967723846,-0.6112096309661865,1.0,-0.1804591566324234,-0.6112096309661865,0.6057626254981922,-0.8197024464607239,-0.6112096309661865,0.6039218882460421,-0.8219678997993469
Rpl37a,4.603593349456787,3.96035099029541,0.9412380456924438,8.91987290259834e-58,16.364686965942383,0.9412380456924438,3.87906708837422e-86,26.949642181396484,0.9412380456924438,7.596485879999889e-87,27.03787612915039
Tns1,0.008902604691684246,0.02082911506295204,-1.234926462173462,1.0,-0.08918766677379608,-1.234926462173462,0.4999407579141257,-1.065881371498108,-1.234926462173462,0.49936765618059215,-1.069442868232727
Rufy4,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.009705358184874058,0.021020136773586273,-1.1231014728546143,1.0,0.08085236698389053,-1.1231014728546143,0.6393417839561064,-0.7648290991783142,-1.1231014728546143,0.6368363396723896,-0.7677528262138367
