gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.02785872481763363,0.08169229328632355,-1.591257929801941,0.15942717658635416,-1.896386742591858,-1.591257929801941,0.007665801489402708,-3.070283889770508,-1.591257929801941,0.006743861943964611,-3.1091856956481934
Mfsd6,0.06758113950490952,0.050871022045612335,0.4219495356082916,0.9983450499632619,-0.04091081768274307,0.4219495356082916,0.5613126614850855,0.8022199273109436,0.4219495356082916,0.5575040041089196,0.8071269392967224
Inpp1,0.14173486828804016,0.2302556335926056,-0.765873908996582,0.007870574927865323,-3.107943534851074,-0.765873908996582,0.02697848461881946,-2.6081838607788086,-0.765873908996582,0.025161079911287413,-2.6317384243011475
Hibch,0.06505969911813736,0.12573057413101196,-0.9949597716331482,0.10506255401809039,-2.103924036026001,-0.9949597716331482,0.028093046675290022,-2.5918426513671875,-0.9949597716331482,0.02590486421238547,-2.6199090480804443
1700019D03Rik,0.0,0.005810221191495657,-22.474355697631836,0.9983450499632619,-0.0038353889249265194,-22.474355697631836,0.2806928417382047,-1.4131165742874146,-22.474355697631836,0.27033992573163346,-1.4413816928863525
Pms1,0.026809455826878548,0.08327402919530869,-1.6762291193008423,0.18660616231444463,-1.8137128353118896,-1.6762291193008423,0.008006080477835865,-3.056164264678955,-1.6762291193008423,0.007030141353561053,-3.0955259799957275
Ormdl1,0.1129656657576561,0.2750193476676941,-1.404322624206543,2.3079854769182342e-05,-4.6425251960754395,-1.404322624206543,7.557661404533325e-06,-4.915792465209961,-1.404322624206543,5.7805305536788615e-06,-4.969196319580078
Osgepl1,0.020777806639671326,0.0550687201321125,-1.4310816526412964,0.43075261457848996,-1.3048845529556274,-1.4310816526412964,0.05299217603976581,-2.325854778289795,-1.4310816526412964,0.049332622212977295,-2.353696584701538
Asnsd1,0.24501673877239227,0.4669501483440399,-1.0999555587768555,8.572516577185953e-07,-5.32011079788208,-1.0999555587768555,7.487417181018262e-07,-5.402809143066406,-1.0999555587768555,5.78953942846921e-07,-5.4498419761657715
Stk17b,0.8947820663452148,0.8356349468231201,0.1474061757326126,0.19587701583878744,1.7872912883758545,0.1474061757326126,0.44684664776914973,1.047011375427246,0.1474061757326126,0.44565517056668225,1.0546292066574097
Gtf3c3,0.08763126283884048,0.0828431025147438,0.0845668613910675,0.9896838432169283,-0.4943390190601349,0.0845668613910675,0.940527877281927,0.19771552085876465,0.0845668613910675,0.9391982491594351,0.1992400884628296
Pgap1,0.03364428132772446,0.01264728419482708,1.4267382621765137,0.9896838432169283,0.3332526981830597,1.4267382621765137,0.2657994750457143,1.4639159440994263,1.4267382621765137,0.26290753283140417,1.4685873985290527
Ankrd44,0.6210161447525024,0.8053322434425354,-0.5235779285430908,0.046233938820325914,-2.464876651763916,-0.5235779285430908,0.004269039046338803,-3.2613229751586914,-0.5235779285430908,0.003889106501274378,-3.287820339202881
Sf3b1,0.9381069540977478,1.109144687652588,-0.38568899035453796,0.13595609919510132,-1.9773560762405396,-0.38568899035453796,0.007620917203186795,-3.0726072788238525,-0.38568899035453796,0.007125293254731642,-3.092193126678467
Coq10b,0.1576111614704132,0.22292399406433105,-0.5487884283065796,0.03654207712324044,-2.558204412460327,-0.5487884283065796,0.10866271570256779,-1.9845151901245117,-0.5487884283065796,0.10404472927919992,-2.002142906188965
Hspd1,0.5222181081771851,0.9277288317680359,-1.1565799713134766,2.477960729748834e-09,-6.34245491027832,-1.1565799713134766,1.7934354528868067e-11,-7.2866902351379395,-1.1565799713134766,1.1347297099606568e-11,-7.353001594543457
Hspe1,1.65803062915802,1.5510331392288208,0.19322894513607025,0.011016613749100252,2.9975695610046387,0.19322894513607025,0.1275197529078877,1.8969389200210571,0.19322894513607025,0.12346455160742992,1.9112589359283447
Mob4,0.2405490279197693,0.3279924988746643,-0.5133931040763855,0.0283667400866397,-2.659203052520752,-0.5133931040763855,0.07498003565386956,-2.166273355484009,-0.5133931040763855,0.07146329313873054,-2.185255765914917
Rftn2,0.012496834620833397,0.009486382827162743,0.3998083472251892,0.9896838432169283,0.07670778036117554,0.3998083472251892,0.8462338263197566,0.349765807390213,0.3998083472251892,0.8443507083529649,0.35183650255203247
Mars2,0.016898320987820625,0.04548289626836777,-1.449170708656311,0.6634370558640056,-0.9622564911842346,-1.449170708656311,0.08856495720405341,-2.0885698795318604,-1.449170708656311,0.08336998677939929,-2.1138219833374023
Boll,0.008160684257745743,0.006880435161292553,0.247114896774292,0.9896838432169283,0.07841239869594574,0.247114896774292,0.9494109827043584,0.18151040375232697,0.247114896774292,0.9484187237513145,0.18262819945812225
Plcl1,0.0,0.0095819141715765,-23.19879913330078,0.9896838432169283,-0.18026328086853027,-23.19879913330078,0.10946411124351671,-1.9863852262496948,-23.19879913330078,0.10064981951208415,-2.0261168479919434
4930558J18Rik,0.0,0.003957584500312805,-21.919044494628906,0.9896838432169283,0.08437855541706085,-21.919044494628906,0.44684664776914973,-1.0,-21.919044494628906,0.44565517056668225,-1.020002007484436
1700066M21Rik,0.027560049667954445,0.01822371408343315,0.6035218834877014,0.9896838432169283,0.07670778036117554,0.6035218834877014,0.6200223140199149,0.7097451686859131,0.6035218834877014,0.6167804289117875,0.7135599255561829
Tyw5,0.025143908336758614,0.08342453092336655,-1.7726836204528809,0.21251317397138345,-1.7408404350280762,-1.7726836204528809,0.006135733286967525,-3.1469085216522217,-1.7726836204528809,0.0053016856564968955,-3.1900670528411865
Maip1,0.21028649806976318,0.1897248923778534,0.16377341747283936,0.7251030708608478,-0.8834179639816284,0.16377341747283936,0.7051592751626875,0.5785879492759705,0.16377341747283936,0.7019035616777894,0.5823691487312317
Kctd18,0.06840149313211441,0.08378271758556366,-0.30386075377464294,0.6561586416412024,-0.9767457246780396,-0.30386075377464294,0.6491469352800114,-0.6635465025901794,-0.30386075377464294,0.644586564600457,-0.6692770719528198
Sgo2a,0.0,0.05730517581105232,-25.813695907592773,0.23642593323080488,-1.6799004077911377,-25.813695907592773,4.230318346917508e-05,-4.581756114959717,-25.813695907592773,2.8053050052656556e-05,-4.673399925231934
Bzw1,0.5214120149612427,1.077095627784729,-1.500261664390564,1.2377514786277549e-17,-8.901937484741211,-1.500261664390564,1.3551187631902705e-21,-10.518399238586426,-1.500261664390564,6.838020511747181e-22,-10.598331451416016
Clk1,0.6909094452857971,0.5375359058380127,0.48402509093284607,0.007213757838871436,3.13649582862854,0.48402509093284607,0.011017268563646975,2.94520902633667,0.48402509093284607,0.010357014029269498,2.962655544281006
Ppil3,0.15079493820667267,0.28492215275764465,-1.0182421207427979,0.0006417966733632597,-3.841355085372925,-1.0182421207427979,0.00047968654364117705,-3.903132438659668,-1.0182421207427979,0.000409487339823783,-3.941899538040161
Nif3l1,0.05885643512010574,0.07382085174322128,-0.33774203062057495,0.8315975435809805,-0.7432131767272949,-0.33774203062057495,0.6421591380777784,-0.6741543412208557,-0.33774203062057495,0.637320030959969,-0.6804909706115723
Orc2,0.08681164681911469,0.20406383275985718,-1.3196886777877808,0.0017818032294828327,-3.5596671104431152,-1.3196886777877808,0.0002764363635123085,-4.052112102508545,-1.3196886777877808,0.00022773898987987493,-4.0982136726379395
Gm15834,0.0,0.016041137278079987,-23.94685935974121,0.9896838432169283,-0.3566911816596985,-23.94685935974121,0.0441218918058281,-2.4141740798950195,-23.94685935974121,0.039049403552982004,-2.4624621868133545
Fam126b,0.03444444015622139,0.04045652225613594,-0.23646502196788788,0.9896838432169283,-0.5199083089828491,-0.23646502196788788,0.8401474796320323,-0.3587407171726227,-0.23646502196788788,0.8377936445429378,-0.3614563047885895
Ndufb3,0.5755066871643066,1.0630868673324585,-1.284522294998169,4.4697631060473767e-14,-7.907719612121582,-1.284522294998169,1.440224084686482e-17,-9.337442398071289,-1.284522294998169,8.510512447772167e-18,-9.404970169067383
Als2cr12,0.0,0.00197830842807889,-20.91726303100586,0.9896838432169283,0.08437855541706085,-20.91726303100586,0.44684664776914973,-1.0,-20.91726303100586,0.44565517056668225,-1.020002007484436
Cflar,0.30456745624542236,0.3113630712032318,-0.03698933497071266,0.6264457978557648,-1.0133949518203735,-0.03698933497071266,0.9629360969156391,-0.1599419116973877,-0.03698933497071266,0.9617080050912094,-0.16109225153923035
Casp8,0.3816629946231842,0.5095542073249817,-0.516018807888031,0.02195592128961936,-2.7546615600585938,-0.516018807888031,0.020885934229632395,-2.707934856414795,-0.516018807888031,0.019604744670435124,-2.728837728500366
Trak2,0.07956825196743011,0.061976492404937744,0.3733113706111908,0.9896838432169283,-0.19091714918613434,0.3733113706111908,0.5865984469728163,0.7619404196739197,0.3733113706111908,0.5828619365167051,0.7665718793869019
Stradb,0.019899604842066765,0.04232664406299591,-1.1050877571105957,0.7318066494969749,-0.8736163973808289,-1.1050877571105957,0.19091446668872897,-1.6639915704727173,-1.1050877571105957,0.18409103449284908,-1.6821203231811523
Tmem237,0.0,0.07978793978691101,-26.307605743408203,0.06860579474747115,-2.297398090362549,-26.307605743408203,1.0099246793638806e-06,-5.442509651184082,-26.307605743408203,5.73682355791621e-07,-5.551370620727539
G730003C15Rik,0.016848647966980934,0.0,24.018301010131836,0.9896838432169283,0.42444971203804016,24.018301010131836,0.17732605910964502,1.7135545015335083,24.018301010131836,0.17555804730359778,1.7135545015335083
Als2,0.008781379088759422,0.010449714958667755,-0.2521495819091797,0.9983450499632619,-0.008949240669608116,-0.2521495819091797,0.9352853880236686,-0.20563003420829773,-0.2521495819091797,0.9339408200506716,-0.20731543004512787
Fzd7,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.004776529502123594,0.0,22.19097900390625,0.9896838432169283,0.25654491782188416,22.19097900390625,0.44684664776914973,1.0,22.19097900390625,0.44565517056668225,1.0
Sumo1,0.7986690402030945,1.1594018936157227,-0.8397003412246704,1.064386140841394e-07,-5.707058906555176,-0.8397003412246704,7.913207772395233e-10,-6.686116695404053,-0.8397003412246704,6.12299953706255e-10,-6.72828483581543
Nop58,0.4414077699184418,0.6940808296203613,-0.8524071574211121,7.966247856800346e-05,-4.359984874725342,-0.8524071574211121,1.2730682627344689e-05,-4.7998809814453125,-0.8524071574211121,1.0552202173082886e-05,-4.8378005027771
Bmpr2,0.004574829246848822,0.006316306535154581,-0.466620534658432,0.9983450499632619,-0.006818469148129225,-0.466620534658432,0.8777037818787772,-0.29759544134140015,-0.466620534658432,0.8757965300709663,-0.29986804723739624
Fam117b,0.09062675386667252,0.13780617713928223,-0.6393120288848877,0.13084986959459088,-1.9961068630218506,-0.6393120288848877,0.18656081751860326,-1.677547812461853,-0.6393120288848877,0.18045382532852317,-1.6930289268493652
Wdr12,0.2039428949356079,0.1336289942264557,0.6620793342590332,0.934300857499061,0.6025822162628174,0.6620793342590332,0.08861800209263859,2.088749647140503,0.6620793342590332,0.08564859442940038,2.101386070251465
Carf,0.02211134135723114,0.00485081784427166,2.200965166091919,0.9896838432169283,0.5028620958328247,2.200965166091919,0.2398721040739092,1.528872013092041,2.200965166091919,0.23682819139103706,1.5343823432922363
Nbeal1,0.05629625543951988,0.015373500995337963,1.9022890329360962,0.8793950718005281,0.6814208030700684,1.9022890329360962,0.048369459220334525,2.3694334030151367,1.9022890329360962,0.04741042110495455,2.375415325164795
Cyp20a1,0.040579549968242645,0.12103958427906036,-1.6354751586914062,0.01909651549309237,-2.804947853088379,-1.6354751586914062,0.0010494572695174426,-3.6863489151000977,-1.6354751586914062,0.0008793332630135183,-3.7316768169403076
Abi2,0.013351679779589176,0.04807346686720848,-1.8733941316604614,0.5952047514919017,-1.056862711906433,-1.8733941316604614,0.03784779458253918,-2.4725284576416016,-1.8733941316604614,0.03446582754834117,-2.5067739486694336
Raph1,0.008564257062971592,0.0979008749127388,-3.5799360275268555,0.05733566595897164,-2.3753843307495117,-3.5799360275268555,9.189472615620708e-06,-4.917536735534668,-3.5799360275268555,6.021502049483814e-06,-5.004419803619385
Cd28,0.5025594830513,0.8365873098373413,-1.0028502941131592,9.100046324743182e-07,-5.308178424835205,-1.0028502941131592,3.024889603744019e-07,-5.5842485427856445,-1.0028502941131592,2.3180090983423053e-07,-5.632242202758789
Gm11579,0.011968846432864666,0.0022436711005866528,2.4223740100860596,0.9896838432169283,0.25313568115234375,2.4223740100860596,0.43933932536697823,1.0785977840423584,2.4223740100860596,0.4372738894173892,1.0798970460891724
2310016D23Rik,0.003458962542936206,0.002758776070550084,0.3268163204193115,0.9896838432169283,0.1687571108341217,0.3268163204193115,0.9636329191263806,0.1582559049129486,0.3268163204193115,0.9625290070516501,0.15946435928344727
Ctla4,0.016395356506109238,0.18918083608150482,-3.655179738998413,2.3902287500543628e-05,-4.634854316711426,-3.655179738998413,2.3304219311127076e-10,-6.999436855316162,-3.655179738998413,1.0180588352018031e-10,-7.123713493347168
Icos,0.12495674192905426,0.40642693638801575,-1.9135825634002686,5.5617422547101725e-09,-6.2111992835998535,-1.9135825634002686,2.2194804233285408e-10,-6.900341510772705,-1.9135825634002686,1.1951173938073998e-10,-6.990163803100586
Nrp2,0.0,0.005139719229191542,-22.296968460083008,0.9983450499632619,-0.0038353889249265194,-22.296968460083008,0.2806928417382047,-1.4097440242767334,-22.296968460083008,0.27047944628123616,-1.4379416704177856
Gm4208,0.004597218241542578,0.04347465932369232,-3.269497871398926,0.8591870933820211,-0.7116777300834656,-3.269497871398926,0.04086976678281667,-2.4456965923309326,-3.269497871398926,0.0363163450686326,-2.490410804748535
Ino80d,0.14685213565826416,0.19222334027290344,-0.42207202315330505,0.16533832698274417,-1.8776359558105469,-0.42207202315330505,0.29168670269748875,-1.3725546598434448,-0.42207202315330505,0.2852817028375954,-1.3848263025283813
Ino80dos,0.0041549671441316605,0.0025636027567088604,0.6978127360343933,0.9896838432169283,0.1687571108341217,0.6978127360343933,0.8603056254711801,0.32595276832580566,0.6978127360343933,0.8586740568794272,0.3277120292186737
Gm20342,0.043835051357746124,0.032493043690919876,0.44018763303756714,0.9896838432169283,-0.1687571108341217,0.44018763303756714,0.647563273733745,0.6665364503860474,0.44018763303756714,0.644152897204204,0.6700973510742188
Ndufs1,0.10722506791353226,0.22420823574066162,-1.1509119272232056,0.0007242467605936727,-3.808967351913452,-1.1509119272232056,0.0007199049259791182,-3.7905237674713135,-1.1509119272232056,0.0006181597103127845,-3.8283138275146484
Eef1b2,2.946282148361206,2.313209295272827,0.9857861399650574,4.07339491368325e-46,14.576183319091797,0.9857861399650574,3.988060936016171e-58,19.51405906677246,0.9857861399650574,3.968686855050851e-59,19.69259262084961
Fastkd2,0.008409147150814533,0.05805697664618492,-2.8234498500823975,0.2804416943298343,-1.5814586877822876,-2.8234498500823975,0.0010289401552305406,-3.7027409076690674,-2.8234498500823975,0.0008187639298563027,-3.7618799209594727
Klf7,0.2893731892108917,0.14451724290847778,1.109955906867981,0.12698738978589724,2.0105960369110107,1.109955906867981,0.001019842647722748,3.6989903450012207,1.109955906867981,0.0009447113354838638,3.717987060546875
Creb1,0.10120365768671036,0.22239172458648682,-1.225616455078125,0.00252034901988933,-3.4603731632232666,-1.225616455078125,0.0006061409527028512,-3.8384835720062256,-1.225616455078125,0.0005122116781731117,-3.8808300495147705
Mettl21a,0.041444115340709686,0.05973993241786957,-0.540837287902832,0.6866826830310648,-0.9315733909606934,-0.540837287902832,0.4505346555459325,-0.9915605783462524,-0.540837287902832,0.44565517056668225,-1.0003825426101685
Ccnyl1,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Fzd5,0.0,0.02476731687784195,-24.579837799072266,0.8591870933820211,-0.7095469832420349,-24.579837799072266,0.005834061784213541,-3.182285785675049,-24.579837799072266,0.00473341204079008,-3.2459378242492676
Plekhm3,0.005502557381987572,0.005021227989345789,0.1324094980955124,0.9896838432169283,0.08096932619810104,0.1324094980955124,1.0,0.07352666556835175,0.1324094980955124,1.0,0.07394926249980927
Idh1,0.01287788525223732,0.027054768055677414,-1.0812475681304932,0.9873789982782456,-0.5318406224250793,-1.0812475681304932,0.3297221439347389,-1.28669011592865,-1.0812475681304932,0.32210122227243837,-1.3000988960266113
Pikfyve,0.04231620579957962,0.03264633193612099,0.3813084065914154,0.9896838432169283,-0.1687571108341217,0.3813084065914154,0.706368749493255,0.576540470123291,0.3813084065914154,0.7033517539244695,0.579670250415802
Map2,0.0,0.0026629779022186995,-21.34653091430664,0.9896838432169283,0.08437855541706085,-21.34653091430664,0.44684664776914973,-1.0,-21.34653091430664,0.44565517056668225,-1.020002007484436
Rpe,0.10147666186094284,0.2432926595211029,-1.3667809963226318,0.00010645472610586521,-4.291800498962402,-1.3667809963226318,4.479910947451658e-05,-4.506208896636963,-1.3667809963226318,3.588860516956482e-05,-4.553853988647461
