gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.19092267751693726,0.24501673877239227,0.4003289043903351,0.9998276936581638,1.3380417823791504,0.4003289043903351,0.5786449223822312,1.4658355712890625,0.4003289043903351,0.8255885683994982,1.3044512271881104
Stk17b,0.9203851819038391,0.8947820663452148,-0.06192604452371597,0.9998276936581638,-0.39009222388267517,-0.06192604452371597,0.9514946994191356,-0.4456941783428192,-0.06192604452371597,1.0,-0.38610556721687317
Gtf3c3,0.059233158826828,0.08763126283884048,0.5857762098312378,0.9998276936581638,0.8714609146118164,0.5857762098312378,0.6525265673775978,1.2576956748962402,0.5857762098312378,0.8656540053510681,1.1222667694091797
Pgap1,0.01842511259019375,0.03364428132772446,0.8797139525413513,0.9998276936581638,0.45434272289276123,0.8797139525413513,0.6912495933144789,1.024967908859253,0.8797139525413513,0.8833043836953872,0.9409741759300232
Ankrd44,0.676720142364502,0.6210161447525024,-0.16842544078826904,0.9998276936581638,-0.9278075695037842,-0.16842544078826904,0.6912495933144789,-1.0142320394515991,-0.16842544078826904,0.8871283958328349,-0.8821625709533691
Sf3b1,0.9005696177482605,0.9381069540977478,0.09008338302373886,0.9998276936581638,0.6639216542243958,0.09008338302373886,0.8612876505639893,0.6510271430015564,0.09008338302373886,0.9531463794026586,0.5676836371421814
Coq10b,0.11621230095624924,0.1576111614704132,0.4701511561870575,0.9998276936581638,1.1835347414016724,0.4701511561870575,0.5812833843261053,1.3979322910308838,0.4701511561870575,0.8325081244715793,1.238534688949585
Hspd1,0.502071738243103,0.5222181081771851,0.07252643257379532,0.9998276936581638,0.31513333320617676,0.07252643257379532,0.9708437861418325,0.3938407301902771,0.07252643257379532,1.0,0.3442416489124298
Hspe1,1.761110782623291,1.65803062915802,-0.1815917193889618,0.9998276936581638,-1.738842487335205,-0.1815917193889618,0.36052606567325407,-1.9558117389678955,-0.1815917193889618,0.6476212676295663,-1.7489527463912964
Mob4,0.27274760603904724,0.2405490279197693,-0.20545418560504913,0.9998276936581638,-0.35235780477523804,-0.20545418560504913,0.767878511422896,-0.8382915258407593,-0.20545418560504913,0.888493838801929,-0.7271155118942261
Rftn2,0.00929427333176136,0.012496834620833397,0.42946311831474304,0.9998276936581638,0.2294660210609436,0.42946311831474304,0.9762918411214273,0.37439730763435364,0.42946311831474304,1.0,0.33495956659317017
Mars2,0.04850895702838898,0.016898320987820625,-1.5442978143692017,0.9998276936581638,-0.5247122645378113,-1.5442978143692017,0.2194181894021242,-2.309549570083618,-1.5442978143692017,0.5779516281744411,-1.873563528060913
Boll,0.005319604650139809,0.008160684257745743,0.6194226741790771,0.9998276936581638,0.23762480914592743,0.6194226741790771,0.9657807099214922,0.4090249836444855,0.6194226741790771,1.0,0.36601686477661133
Plcl1,0.004672418348491192,0.0,-22.159109115600586,0.9998276936581638,0.1942812204360962,-22.159109115600586,0.5786449223822312,-1.408192753791809,-22.159109115600586,0.8656540053510681,-1.0354597568511963
4930558J18Rik,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.008055941201746464,0.027560049667954445,1.7885643243789673,0.9998276936581638,0.5708604454994202,1.7885643243789673,0.506471940080477,1.6078416109085083,1.7885643243789673,0.7708924302051282,1.5159900188446045
Tyw5,0.036341339349746704,0.025143908336758614,-0.5395212769508362,0.9998276936581638,-0.01631758362054825,-0.5395212769508362,0.7913353213068736,-0.7943663001060486,-0.5395212769508362,0.9138160653191182,-0.6718645095825195
Maip1,0.1319185495376587,0.21028649806976318,0.7308505177497864,0.9998276936581638,1.6429766416549683,0.7308505177497864,0.21652601449871883,2.3212647438049316,0.7308505177497864,0.4582965194138219,2.0998923778533936
Kctd18,0.05607134476304054,0.06840149313211441,0.29575079679489136,0.9998276936581638,0.42578694224357605,0.29575079679489136,0.8913268245085664,0.5860860347747803,0.29575079679489136,0.9709317966484359,0.5198593139648438
Sgo2a,0.01377804484218359,0.0,-23.725818634033203,0.9998276936581638,-0.11396811902523041,-23.725818634033203,0.2514869154516004,-2.2264440059661865,-23.725818634033203,0.7079572351358098,-1.6371290683746338
Bzw1,0.4886820912361145,0.5214120149612427,0.11911606043577194,0.9998276936581638,0.4709152579307556,0.11911606043577194,0.8671686366806223,0.6396529078483582,0.11911606043577194,0.9552030970189107,0.5622366070747375
Clk1,0.5860269069671631,0.6909094452857971,0.3211824297904968,0.9998276936581638,1.7681630849838257,0.3211824297904968,0.3581232399283947,1.9591286182403564,0.3211824297904968,0.6583122242124263,1.7257500886917114
Ppil3,0.13228759169578552,0.15079493820667267,0.2025751769542694,0.9998276936581638,0.6040055751800537,0.2025751769542694,0.8781336536116718,0.6184074878692627,0.2025751769542694,0.9630906980931007,0.543643593788147
Nif3l1,0.03469110652804375,0.05885643512010574,0.7802019715309143,0.9998276936581638,0.6649415493011475,0.7802019715309143,0.6256406380408476,1.30743408203125,0.7802019715309143,0.8545830297320778,1.1890145540237427
Orc2,0.09846919029951096,0.08681164681911469,-0.1903226524591446,0.9998276936581638,0.0517573356628418,-0.1903226524591446,0.9400724163966397,-0.47573956847190857,-0.1903226524591446,1.0,-0.40985721349716187
Gm15834,0.005084565840661526,0.0,-22.281362533569336,0.9998276936581638,0.04436343163251877,-22.281362533569336,0.5811655638114472,-1.398913025856018,-22.281362533569336,0.8656540053510681,-1.0286362171173096
Fam126b,0.04701218754053116,0.03444444015622139,-0.45789095759391785,0.9998276936581638,-0.12442157417535782,-0.45789095759391785,0.8223582979973596,-0.73249351978302,-0.45789095759391785,0.9300034244186737,-0.6300961375236511
Ndufb3,0.7166432738304138,0.5755066871643066,-0.42911726236343384,0.24360293710447578,-2.6378393173217773,-0.42911726236343384,0.11189991404947223,-2.705146312713623,-0.42911726236343384,0.3260092614476484,-2.361621618270874
Als2cr12,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.2822382152080536,0.30456745624542236,0.12674209475517273,0.9998276936581638,0.5183382630348206,0.12674209475517273,0.9161421190295154,0.5333672165870667,0.12674209475517273,0.9884204609631516,0.4686688482761383
Casp8,0.43897774815559387,0.3816629946231842,-0.24601176381111145,0.9998276936581638,-0.965796947479248,-0.24601176381111145,0.6671723091303525,-1.232620120048523,-0.24601176381111145,0.8656540053510681,-1.0738664865493774
Trak2,0.08947641402482986,0.07956825196743011,-0.17656248807907104,0.9998276936581638,-0.09892535209655762,-0.17656248807907104,0.9640429351937959,-0.41204118728637695,-0.17656248807907104,1.0,-0.36009716987609863
Stradb,0.03795884922146797,0.019899604842066765,-0.9447861909866333,0.9998276936581638,-0.11575285345315933,-0.9447861909866333,0.6116284580976493,-1.3342646360397339,-0.9447861909866333,0.8656540053510681,-1.0996696949005127
Tmem237,0.01718769036233425,0.0,-24.04728889465332,0.9998276936581638,-0.21952249109745026,-24.04728889465332,0.12573416317976344,-2.6388022899627686,-24.04728889465332,0.545956806478798,-1.9403406381607056
G730003C15Rik,0.01409570686519146,0.016848647966980934,0.25936785340309143,0.9998276936581638,0.1274811178445816,0.25936785340309143,1.0,0.24166929721832275,0.25936785340309143,1.0,0.2191038429737091
Als2,0.0031011439859867096,0.008781379088759422,1.5057481527328491,0.9998276936581638,0.29040199518203735,1.5057481527328491,0.7766872867275315,0.819912850856781,1.5057481527328491,0.8871283958328349,0.7579375505447388
Fzd7,0.0024004047736525536,0.0,-21.196578979492188,0.9998276936581638,0.0971406102180481,-21.196578979492188,0.6912495933144789,-1.0,-21.196578979492188,0.8871283958328349,-0.7353110909461975
Gm973,0.0036328695714473724,0.004776529502123594,0.3956785798072815,0.9998276936581638,0.19377130270004272,0.3956785798072815,1.0,0.19057561457157135,0.3956785798072815,1.0,0.16642265021800995
Sumo1,0.7506610751152039,0.7986690402030945,0.1284935474395752,0.9998276936581638,0.5792742371559143,0.1284935474395752,0.7503668329722801,0.8719404339790344,0.1284935474395752,0.8871283958328349,0.7658467888832092
Nop58,0.4544757902622223,0.4414077699184418,-0.05221930146217346,0.9998276936581638,-0.3235470950603485,-0.05221930146217346,1.0,-0.26102277636528015,-0.05221930146217346,1.0,-0.23000170290470123
Bmpr2,0.00515584135428071,0.004574829246848822,-0.1729094386100769,0.9998276936581638,0.14124907553195953,-0.1729094386100769,1.0,-0.09924998134374619,-0.1729094386100769,1.0,-0.08603796362876892
Fam117b,0.11731871962547302,0.09062675386667252,-0.39201200008392334,0.9998276936581638,-0.36918532848358154,-0.39201200008392334,0.6912495933144789,-1.0016980171203613,-0.39201200008392334,0.8871283958328349,-0.8631491661071777
Wdr12,0.1450216919183731,0.2039428949356079,0.5356348156929016,0.9998276936581638,1.3632831573486328,0.5356348156929016,0.4519852774385442,1.7661237716674805,0.5356348156929016,0.7378088142601759,1.5786328315734863
Carf,0.026889801025390625,0.02211134135723114,-0.28573355078697205,0.9998276936581638,0.10147497057914734,-0.28573355078697205,0.9815246671382802,-0.3593757450580597,-0.28573355078697205,1.0,-0.30928468704223633
Nbeal1,0.07006567716598511,0.05629625543951988,-0.32570600509643555,0.9998276936581638,-0.17082470655441284,-0.32570600509643555,0.8554610875161914,-0.6635134816169739,-0.32570600509643555,0.9514925422788026,-0.5737625956535339
Cyp20a1,0.034058064222335815,0.040579549968242645,0.25749024748802185,0.9998276936581638,0.3273715078830719,0.25749024748802185,0.9684914505920366,0.3982979357242584,0.25749024748802185,1.0,0.352251261472702
Abi2,0.01484207808971405,0.013351679779589176,-0.15374934673309326,0.9998276936581638,0.12391164898872375,-0.15374934673309326,1.0,-0.15225276350975037,-0.15374934673309326,1.0,-0.13237738609313965
Raph1,0.007652688305824995,0.008564257062971592,0.16301971673965454,0.9998276936581638,0.1848476231098175,0.16301971673965454,1.0,0.12069166451692581,0.16301971673965454,1.0,0.10622578859329224
Cd28,0.3351769745349884,0.5025594830513,0.7135156393051147,0.3507226628065714,2.4738986492156982,0.7135156393051147,0.037087120822834024,3.2074615955352783,0.7135156393051147,0.11627908942034347,2.9025747776031494
Gm11579,0.0026482082903385162,0.011968846432864666,2.182926893234253,0.9998276936581638,0.2909119129180908,2.182926893234253,0.6912495933144789,1.021375060081482,2.182926893234253,0.8716913202758075,0.9866902828216553
2310016D23Rik,0.0,0.003458962542936206,21.724403381347656,0.9998276936581638,0.24680344760417938,21.724403381347656,0.6912495933144789,1.0,21.724403381347656,0.8656540053510681,1.0
Ctla4,0.004423107486218214,0.016395356506109238,1.8988059759140015,0.9998276936581638,0.43292587995529175,1.8988059759140015,0.5909672464298078,1.3695474863052368,1.8988059759140015,0.8255885683994982,1.3008219003677368
Icos,0.08551887422800064,0.12495674192905426,0.5760612487792969,0.9998276936581638,0.878089964389801,0.5760612487792969,0.5786449223822312,1.4129914045333862,0.5760612487792969,0.8255885683994982,1.275043249130249
Nrp2,0.007006017025560141,0.0,-22.745220184326172,0.9998276936581638,-0.008413753472268581,-22.745220184326172,0.4564967619864519,-1.7308125495910645,-22.745220184326172,0.8255885683994982,-1.2726856470108032
Gm4208,0.0,0.004597218241542578,22.13564682006836,0.9998276936581638,0.24680344760417938,22.13564682006836,0.6912495933144789,1.0,22.13564682006836,0.8656540053510681,1.0
Ino80d,0.13812153041362762,0.14685213565826416,0.09487316757440567,0.9998276936581638,0.3250768482685089,0.09487316757440567,1.0,0.2901022732257843,0.09487316757440567,1.0,0.25539466738700867
Ino80dos,0.0,0.0041549671441316605,21.989404678344727,0.9998276936581638,0.24680344760417938,21.989404678344727,0.6912495933144789,1.0,21.989404678344727,0.8656540053510681,1.0
Gm20342,0.060469694435596466,0.043835051357746124,-0.47623080015182495,0.9998276936581638,-0.22844617068767548,-0.47623080015182495,0.7492587390568834,-0.8742555975914001,-0.47623080015182495,0.8871283958328349,-0.7509057521820068
Ndufs1,0.15420320630073547,0.10722506791353226,-0.558816134929657,0.9998276936581638,-0.9204136729240417,-0.558816134929657,0.4826143671947827,-1.6573116779327393,-0.558816134929657,0.7788849612181212,-1.4253804683685303
Eef1b2,2.8325912952423096,2.946282148361206,0.17368477582931519,0.003786426018646485,4.002142429351807,0.17368477582931519,0.007141059016249082,3.7758395671844482,0.17368477582931519,0.044507965407919764,3.284346103668213
Fastkd2,0.03377505764365196,0.008409147150814533,-2.0242886543273926,0.9998276936581638,-0.39723116159439087,-2.0242886543273926,0.1996329012427159,-2.368544816970825,-2.0242886543273926,0.5745421947129692,-1.8798513412475586
Klf7,0.3071850538253784,0.2893731892108917,-0.09966316819190979,0.9998276936581638,-0.17464913427829742,-0.09966316819190979,0.9608059935735254,-0.4199729263782501,-0.09966316819190979,1.0,-0.3661866784095764
Creb1,0.19438999891281128,0.10120365768671036,-1.010567545890808,0.9998276936581638,-1.6225796937942505,-1.010567545890808,0.04467494301074767,-3.1197128295898438,-1.010567545890808,0.21174480037416768,-2.608041286468506
Mettl21a,0.05929674953222275,0.041444115340709686,-0.5297716856002808,0.9998276936581638,-0.19479115307331085,-0.5297716856002808,0.7041790283155662,-0.9752714037895203,-0.5297716856002808,0.8871283958328349,-0.8312175869941711
Ccnyl1,0.005226054694503546,0.0,-22.321062088012695,0.9998276936581638,0.04436343163251877,-22.321062088012695,0.5786449223822312,-1.4140827655792236,-22.321062088012695,0.8656540053510681,-1.0397907495498657
Fzd5,0.0023775831796228886,0.0,-21.182781219482422,0.9998276936581638,0.0971406102180481,-21.182781219482422,0.6912495933144789,-1.0,-21.182781219482422,0.8871283958328349,-0.7353110909461975
Plekhm3,0.01814141497015953,0.005502557381987572,-1.7302476167678833,0.9998276936581638,-0.12136202305555344,-1.7302476167678833,0.5786449223822312,-1.4385632276535034,-1.7302476167678833,0.8656540053510681,-1.1682569980621338
Idh1,0.009267630986869335,0.01287788525223732,0.47723227739334106,0.9998276936581638,0.22844617068767548,0.47723227739334106,0.9662659860951854,0.40717917680740356,0.47723227739334106,1.0,0.3670109212398529
Pikfyve,0.03975797817111015,0.04231620579957962,0.09182386100292206,0.9998276936581638,0.16521553695201874,0.09182386100292206,1.0,0.14796476066112518,0.09182386100292206,1.0,0.1312064528465271
Map2,0.002506870776414871,0.0,-21.259265899658203,0.9998276936581638,0.0971406102180481,-21.259265899658203,0.6912495933144789,-1.0,-21.259265899658203,0.8871283958328349,-0.7353110909461975
Rpe,0.10686751455068588,0.10147666186094284,-0.07863172143697739,0.9998276936581638,0.06272070854902267,-0.07863172143697739,1.0,-0.2002018392086029,-0.07863172143697739,1.0,-0.174845352768898
Kansl1l,0.03852033242583275,0.02200460620224476,-0.8197880983352661,0.9998276936581638,-0.11269330978393555,-0.8197880983352661,0.6912495933144789,-1.1537845134735107,-0.8197880983352661,0.880345442781796,-0.9614009857177734
Acadl,0.20742902159690857,0.15019994974136353,-0.5082449316978455,0.9998276936581638,-0.9533038139343262,-0.5082449316978455,0.4564967619864519,-1.7304308414459229,-0.5082449316978455,0.7784998524494252,-1.4835565090179443
Lancl1,0.08393971621990204,0.053624484688043594,-0.6685799956321716,0.9998276936581638,-0.3967212438583374,-0.6685799956321716,0.5749004511595023,-1.4811837673187256,-0.6685799956321716,0.831088973225407,-1.2494593858718872
Ikzf2,0.16552093625068665,0.08497253805398941,-1.0212609767913818,0.9998276936581638,-1.0917483568191528,-1.0212609767913818,0.08846259725367302,-2.811629295349121,-1.0212609767913818,0.33876068256662506,-2.336081027984619
Bard1,0.013393588364124298,0.006969982758164406,-0.9469570517539978,0.9998276936581638,0.08184287697076797,-0.9469570517539978,0.830005531783097,-0.7171428203582764,-0.9469570517539978,0.9343192050792306,-0.6206458210945129
Atic,0.2975533902645111,0.20636045932769775,-0.5965232849121094,0.9998276936581638,-1.6060070991516113,-0.5965232849121094,0.17783188763499844,-2.4409077167510986,-0.5965232849121094,0.46635246224507243,-2.084390163421631
Fn1,0.002509196987375617,0.0,-21.260604858398438,0.9998276936581638,0.0971406102180481,-21.260604858398438,0.6912495933144789,-1.0,-21.260604858398438,0.8871283958328349,-0.7353110909461975
D230017M19Rik,0.005295375362038612,0.0,-22.340124130249023,0.9998276936581638,0.04436343163251877,-22.340124130249023,0.5786449223822312,-1.413912057876587,-22.340124130249023,0.8656540053510681,-1.0396652221679688
Pecr,0.02040613442659378,0.011552192270755768,-0.8272398710250854,0.9998276936581638,0.012238187715411186,-0.8272398710250854,0.7335437457208451,-0.9060925841331482,-0.8272398710250854,0.8871283958328349,-0.7507590055465698
Xrcc5,0.11499302089214325,0.08401431143283844,-0.4755561351776123,0.9998276936581638,-0.4517931044101715,-0.4755561351776123,0.6571664985425002,-1.2492334842681885,-0.4755561351776123,0.8656540053510681,-1.0696160793304443
Smarcal1,0.016711123287677765,0.024450480937957764,0.5546561479568481,0.9998276936581638,0.3566921651363373,0.5546561479568481,0.8634570977242562,0.647868275642395,0.5546561479568481,0.9487560058514032,0.5831059217453003
Rpl37a,4.5438432693481445,4.603593349456787,0.08709993958473206,0.0010610084747430654,4.327219009399414,0.08709993958473206,0.014314826514150968,3.547821283340454,0.08709993958473206,0.06827078066892937,3.1256327629089355
Tns1,0.012656508013606071,0.008902604691684246,-0.5102928280830383,0.9998276936581638,0.07929325848817825,-0.5102928280830383,0.9523567852369749,-0.4441233277320862,-0.5102928280830383,1.0,-0.3780094087123871
