gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pgap1,0.03364428132772446,0.007539092097431421,2.1767940521240234,0.9990730908658451,0.5827368497848511,2.1767940521240234,0.6985951908688229,1.7254068851470947,2.1767940521240234,0.4490573053142323,1.8212207555770874
Ankrd44,0.6210161447525024,0.7759042382240295,-0.4458763599395752,0.9990730908658451,-1.8366508483886719,-0.4458763599395752,0.6065777703883977,-2.013828754425049,-0.4458763599395752,0.25131132751451835,-2.376502275466919
Sf3b1,0.9381069540977478,0.9472827911376953,-0.021686702966690063,0.9990730908658451,0.06299857795238495,-0.021686702966690063,1.0,-0.13123811781406403,-0.021686702966690063,1.0,-0.15015780925750732
Coq10b,0.1576111614704132,0.16403885185718536,-0.062428656965494156,0.9990730908658451,0.149015873670578,-0.062428656965494156,1.0,-0.1536712348461151,-0.062428656965494156,1.0,-0.1801656186580658
Hspd1,0.5222181081771851,0.5129431486129761,0.03311878442764282,0.9990730908658451,0.04482591152191162,0.03311878442764282,1.0,0.13320207595825195,0.03311878442764282,1.0,0.15599888563156128
Hspe1,1.65803062915802,1.6546764373779297,0.005980709567666054,0.9990730908658451,0.01756691187620163,0.005980709567666054,1.0,0.04612286761403084,0.005980709567666054,1.0,0.05361078307032585
Mob4,0.2405490279197693,0.2664133906364441,-0.16678018867969513,0.9990730908658451,-0.28712815046310425,-0.16678018867969513,0.9997862114371766,-0.49804988503456116,-0.16678018867969513,0.9018231144130512,-0.5846733450889587
Rftn2,0.012496834620833397,0.007001202553510666,0.8398587703704834,0.9990730908658451,0.29197418689727783,0.8398587703704834,0.9867012193882014,0.5476216077804565,0.8398587703704834,0.8910938603684189,0.612576425075531
Mars2,0.016898320987820625,0.058446887880563736,-1.82040536403656,0.9990730908658451,-0.3979814052581787,-1.82040536403656,0.6985951908688229,-1.789229154586792,-1.82040536403656,0.29680397390491603,-2.231218099594116
Boll,0.008160684257745743,0.014704672619700432,-0.8542420268058777,0.9990730908658451,0.09207484871149063,-0.8542420268058777,0.9872360685015064,-0.546295166015625,-0.8542420268058777,0.8705095456364788,-0.6598266959190369
Plcl1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
4930558J18Rik,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.027560049667954445,0.0,24.73600196838379,0.9990730908658451,0.6348318457603455,24.73600196838379,0.38600464261855966,2.4598772525787354,24.73600196838379,0.22401705874907993,2.4598772525787354
Tyw5,0.025143908336758614,0.04670039564371109,-0.9088685512542725,0.9990730908658451,-0.1235741376876831,-0.9088685512542725,0.7910704928450631,-0.9717429280281067,-0.9088685512542725,0.6547842809036076,-1.1819380521774292
Maip1,0.21028649806976318,0.08844290673732758,1.3396164178848267,0.9990730908658451,1.9687055349349976,1.3396164178848267,0.12161362773200099,3.149336099624634,1.3396164178848267,0.031557256437196,3.4789421558380127
Kctd18,0.06840149313211441,0.06500595808029175,0.07593239843845367,0.9990730908658451,0.38404902815818787,0.07593239843845367,1.0,0.11251065135002136,0.07593239843845367,1.0,0.13223546743392944
Sgo2a,0.0,0.0053317127749323845,-22.35001564025879,0.9990730908658451,0.07329642027616501,-22.35001564025879,0.7807837462291056,-1.0,-22.35001564025879,0.5934973169677038,-1.30479097366333
Bzw1,0.5214120149612427,0.36341550946235657,0.6431500315666199,0.9990730908658451,2.15346097946167,0.6431500315666199,0.43294819681872826,2.3493590354919434,0.6431500315666199,0.15538334841038418,2.724673271179199
Clk1,0.6909094452857971,0.744653582572937,-0.15143950283527374,0.9990730908658451,-0.9928333759307861,-0.15143950283527374,0.9159074312744395,-0.7249884009361267,-0.15143950283527374,0.7733107920080292,-0.8488677144050598
Ppil3,0.15079493820667267,0.1222846582531929,0.32337814569473267,0.9990730908658451,0.6693599224090576,0.32337814569473267,0.9058470847710247,0.7422516345977783,0.32337814569473267,0.7683358073977674,0.85639888048172
Nif3l1,0.05885643512010574,0.011373516172170639,2.4059739112854004,0.9990730908658451,0.8965182304382324,2.4059739112854004,0.32576182445111707,2.5931668281555176,2.4059739112854004,0.1567568830312038,2.7269127368927
Orc2,0.08681164681911469,0.09966922551393509,-0.20867851376533508,0.9990730908658451,0.18838998675346375,-0.20867851376533508,1.0,-0.367864727973938,-0.20867851376533508,0.96297991077348,-0.4374176859855652
Gm15834,0.0,0.0076888250187039375,-22.879880905151367,0.9990730908658451,0.07329642027616501,-22.879880905151367,0.7807837462291056,-1.0,-22.879880905151367,0.5934973169677038,-1.30479097366333
Fam126b,0.03444444015622139,0.0442037433385849,-0.36698317527770996,0.9990730908658451,0.07026764750480652,-0.36698317527770996,1.0,-0.4152418375015259,-0.36698317527770996,0.9423843370720025,-0.49062636494636536
Ndufb3,0.5755066871643066,0.703406572341919,-0.39155226945877075,0.9990730908658451,-2.053511381149292,-0.39155226945877075,0.6985951908688229,-1.775373935699463,-0.39155226945877075,0.35141049881660497,-2.0860915184020996
Als2cr12,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.30456745624542236,0.29511120915412903,0.052664559334516525,0.9990730908658451,0.5209497809410095,0.052664559334516525,1.0,0.16359463334083557,0.052664559334516525,1.0,0.1916538029909134
Casp8,0.3816629946231842,0.3278875946998596,0.2601776719093323,0.9990730908658451,0.7299354672431946,0.2601776719093323,0.825802844782804,0.9052491784095764,0.2601776719093323,0.6894263802690936,1.0483037233352661
Trak2,0.07956825196743011,0.049688808619976044,0.7010577321052551,0.9990730908658451,0.6626965999603271,0.7010577321052551,0.7807837462291056,1.0741581916809082,0.7010577321052551,0.6378389942442857,1.2135556936264038
Stradb,0.019899604842066765,0.016815749928355217,0.24515795707702637,0.9990730908658451,0.3077238202095032,0.24515795707702637,1.0,0.20716765522956848,0.24515795707702637,1.0,0.24100610613822937
Tmem237,0.0,0.007842670194804668,-22.9085750579834,0.9990730908658451,0.07329642027616501,-22.9085750579834,0.7807837462291056,-1.0,-22.9085750579834,0.5934973169677038,-1.30479097366333
G730003C15Rik,0.016848647966980934,0.0,24.018301010131836,0.9990730908658451,0.41675981879234314,24.018301010131836,0.699101860480919,1.7135545015335083,24.018301010131836,0.48037196638387486,1.7135545015335083
Als2,0.008781379088759422,0.009246962144970894,-0.07486830651760101,0.9990730908658451,0.21746625006198883,-0.07486830651760101,1.0,-0.04183011129498482,-0.07486830651760101,1.0,-0.04946225881576538
Fzd7,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.004776529502123594,0.00698049645870924,-0.5489582419395447,0.9990730908658451,0.14659284055233002,-0.5489582419395447,1.0,-0.2605690658092499,-0.5489582419395447,1.0,-0.3073044717311859
Sumo1,0.7986690402030945,0.723777711391449,0.20286224782466888,0.9990730908658451,0.6196879148483276,0.20286224782466888,0.7807837462291056,1.0247106552124023,0.20286224782466888,0.6479166246256225,1.1912901401519775
Nop58,0.4414077699184418,0.22933828830718994,1.106143593788147,0.33810752596162313,2.8506855964660645,1.106143593788147,0.03349783415320553,3.676011562347412,1.106143593788147,0.004571574390068465,4.1285223960876465
Bmpr2,0.004574829246848822,0.016828685998916626,-1.8879876136779785,0.9990730908658451,0.019384177401661873,-1.8879876136779785,0.7953513771582992,-0.96451336145401,-1.8879876136779785,0.6412936267695606,-1.20481276512146
Fam117b,0.09062675386667252,0.13812202215194702,-0.6428478360176086,0.9990730908658451,-0.4761238694190979,-0.6428478360176086,0.7807837462291056,-1.2292191982269287,-0.6428478360176086,0.5934973169677038,-1.465527892112732
Wdr12,0.2039428949356079,0.21148166060447693,-0.05799316614866257,0.9990730908658451,0.16718854010105133,-0.05799316614866257,1.0,-0.15320177376270294,-0.05799316614866257,1.0,-0.1804421991109848
Carf,0.02211134135723114,0.07541070133447647,-1.8087425231933594,0.9990730908658451,-0.38526052236557007,-1.8087425231933594,0.6065777703883977,-2.0160398483276367,-1.8087425231933594,0.20878138745706085,-2.50303316116333
Nbeal1,0.05629625543951988,0.0841708704829216,-0.6006245017051697,0.9990730908658451,-0.1986878216266632,-0.6006245017051697,0.8208738808272775,-0.9146826863288879,-0.6006245017051697,0.6894263802690936,-1.0911190509796143
Cyp20a1,0.040579549968242645,0.04071197658777237,-0.0047965096309781075,0.9990730908658451,0.21928350627422333,-0.0047965096309781075,1.0,-0.005906571168452501,-0.0047965096309781075,1.0,-0.006888184230774641
Abi2,0.013351679779589176,0.024703562259674072,-0.8959122896194458,0.9990730908658451,0.038768354803323746,-0.8959122896194458,0.9253673323782273,-0.7037432789802551,-0.8959122896194458,0.7713343375667137,-0.8524183034896851
Raph1,0.008564257062971592,0.017264006659388542,-1.0176563262939453,0.9990730908658451,0.09086333215236664,-1.0176563262939453,0.9505763079117976,-0.6390880346298218,-1.0176563262939453,0.8099622749271661,-0.7802439332008362
Cd28,0.5025594830513,0.4792667329311371,0.08663687109947205,0.9990730908658451,0.1235741376876831,0.08663687109947205,1.0,0.3302285969257355,0.08663687109947205,0.9870401633592515,0.3801887631416321
Gm11579,0.011968846432864666,0.029516788199543953,-1.3149534463882446,0.9990730908658451,-0.03210504353046417,-1.3149534463882446,0.8216452546254442,-0.913734495639801,-1.3149534463882446,0.6887955574951183,-1.1140624284744263
2310016D23Rik,0.003458962542936206,0.00698049645870924,-1.0155324935913086,0.9990730908658451,0.14538133144378662,-1.0155324935913086,1.0,-0.4520297646522522,-1.0155324935913086,0.916790573284771,-0.5527703762054443
Ctla4,0.016395356506109238,0.022128386422991753,-0.43675968050956726,0.9990730908658451,0.11085326969623566,-0.43675968050956726,1.0,-0.3751368224620819,-0.43675968050956726,0.9592635738450765,-0.4467337429523468
Icos,0.12495674192905426,0.10694734007120132,0.2377702295780182,0.9990730908658451,0.5348821878433228,0.2377702295780182,1.0,0.4657294750213623,0.2377702295780182,0.9223235988497395,0.5397145748138428
Nrp2,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.004597218241542578,0.0,22.13564682006836,0.9990730908658451,0.2713784873485565,22.13564682006836,0.7807837462291056,1.0,22.13564682006836,0.6894263802690936,1.0
Ino80d,0.14685213565826416,0.2358243763446808,-0.7495741248130798,0.9990730908658451,-0.9558822512626648,-0.7495741248130798,0.6963956673375485,-1.8210877180099487,-0.7495741248130798,0.3068417287203747,-2.191622495651245
Ino80dos,0.0041549671441316605,0.0,21.989404678344727,0.9990730908658451,0.2713784873485565,21.989404678344727,0.7807837462291056,1.0,21.989404678344727,0.6894263802690936,1.0
Gm20342,0.043835051357746124,0.04184656962752342,0.06842023879289627,0.9990730908658451,0.21807199716567993,0.06842023879289627,1.0,0.08474206924438477,0.06842023879289627,1.0,0.09817014634609222
Ndufs1,0.10722506791353226,0.09555221349000931,0.17484351992607117,0.9990730908658451,0.546391487121582,0.17484351992607117,1.0,0.3147401511669159,0.17484351992607117,0.9901799190748648,0.3687373697757721
Eef1b2,2.946282148361206,2.841329336166382,0.16029421985149384,0.3408836895014679,2.8391764163970947,0.16029421985149384,0.33687452351250213,2.556208848953247,0.16029421985149384,0.09183614844345386,3.001582384109497
Fastkd2,0.008409147150814533,0.05499355494976044,-2.7430121898651123,0.9990730908658451,-0.5385167002677917,-2.7430121898651123,0.5365248663325263,-2.1347601413726807,-2.7430121898651123,0.1592699317561025,-2.715466260910034
Klf7,0.2893731892108917,0.2887432873249054,0.0036199926398694515,0.9990730908658451,0.13508349657058716,0.0036199926398694515,1.0,0.011323311366140842,0.0036199926398694515,1.0,0.013179107569158077
Creb1,0.10120365768671036,0.1639237403869629,-0.7420056462287903,0.9990730908658451,-0.7923282980918884,-0.7420056462287903,0.7550064187629555,-1.5753768682479858,-0.7420056462287903,0.431996750008372,-1.8804664611816406
Mettl21a,0.041444115340709686,0.039351046085357666,0.07628531008958817,0.9990730908658451,0.2229180485010147,0.07628531008958817,1.0,0.09117312729358673,0.07628531008958817,1.0,0.1064617857336998
Ccnyl1,0.0,0.009023620747029781,-23.11178970336914,0.9990730908658451,0.07329642027616501,-23.11178970336914,0.7807837462291056,-1.0,-23.11178970336914,0.5934973169677038,-1.30479097366333
Fzd5,0.0,0.00698049645870924,-22.73993682861328,0.9990730908658451,0.07329642027616501,-22.73993682861328,0.7807837462291056,-1.0,-22.73993682861328,0.5934973169677038,-1.30479097366333
Plekhm3,0.005502557381987572,0.029256124049425125,-2.427748441696167,0.9990730908658451,-0.10418995469808578,-2.427748441696167,0.7807837462291056,-1.31966233253479,-2.427748441696167,0.49694174051150924,-1.6680020093917847
Idh1,0.01287788525223732,0.008531843312084675,0.5971068739891052,0.9990730908658451,0.29076266288757324,0.5971068739891052,1.0,0.3811115026473999,0.5971068739891052,0.9642588806964207,0.4345903992652893
Pikfyve,0.04231620579957962,0.06332423537969589,-0.5968349575996399,0.9990730908658451,-0.04240288957953453,-0.5968349575996399,0.9008858965542447,-0.755039632320404,-0.5968349575996399,0.7407589536936325,-0.9052071571350098
Map2,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.040086109191179276,1.384779691696167,0.9990730908658451,1.0964175462722778,1.384779691696167,0.49709515717319586,2.205242395401001,1.384779691696167,0.23320762252137914,2.417564630508423
Kansl1l,0.02200460620224476,0.008531843312084675,1.3766193389892578,0.9990730908658451,0.43493250012397766,1.3766193389892578,0.7807837462291056,1.0287714004516602,1.3766193389892578,0.6784165442316591,1.1327296495437622
Acadl,0.15019994974136353,0.1908978819847107,-0.37610822916030884,0.9990730908658451,-0.3828375041484833,-0.37610822916030884,0.825802844782804,-0.9052398204803467,-0.37610822916030884,0.6894263802690936,-1.0698792934417725
Lancl1,0.053624484688043594,0.07576515525579453,-0.5147858262062073,0.9990730908658451,-0.041191376745700836,-0.5147858262062073,0.8928941208179914,-0.7745867371559143,-0.5147858262062073,0.7284563483785357,-0.9271366000175476
Ikzf2,0.08497253805398941,0.12368863821029663,-0.5700576901435852,0.9990730908658451,0.24593675136566162,-0.5700576901435852,0.821609103395292,-0.914090096950531,-0.5700576901435852,0.6894263802690936,-1.1113823652267456
Bard1,0.006969982758164406,0.019845595583319664,-1.5189002752304077,0.9990730908658451,-0.10297844558954239,-1.5189002752304077,0.8185671457929884,-0.9183484315872192,-1.5189002752304077,0.6894263802690936,-1.1060796976089478
Atic,0.20636045932769775,0.17733190953731537,0.24032312631607056,0.9990730908658451,0.7656750082969666,0.24032312631607056,0.9568509252121395,0.623207688331604,0.24032312631607056,0.8356914269351793,0.7260372638702393
Fn1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.011552192270755768,0.023883886635303497,-1.0567923784255981,0.9990730908658451,0.03513382375240326,-1.0567923784255981,0.873538555854842,-0.8100288510322571,-1.0567923784255981,0.6932461189746976,-0.9925739765167236
Xrcc5,0.08401431143283844,0.09832168370485306,-0.23735186457633972,0.9990730908658451,0.014538133516907692,-0.23735186457633972,1.0,-0.4329865276813507,-0.23735186457633972,0.9352433274917947,-0.5102156400680542
Smarcal1,0.024450480937957764,0.027767421677708626,-0.1859334260225296,0.9990730908658451,0.2513885498046875,-0.1859334260225296,1.0,-0.17573413252830505,-0.1859334260225296,1.0,-0.20899370312690735
Rpl37a,4.603593349456787,4.571086883544922,0.04737980291247368,0.9990730908658451,1.4695630073547363,0.04737980291247368,0.7741884505829277,1.457685112953186,0.04737980291247368,0.4855241330573217,1.6913038492202759
Tns1,0.008902604691684246,0.006316360551863909,0.49700188636779785,0.9990730908658451,0.21988926827907562,0.49700188636779785,1.0,0.2903345227241516,0.49700188636779785,1.0,0.32612890005111694
Rufy4,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.009705358184874058,0.015983382239937782,-0.72425776720047,0.9990730908658451,0.09328635782003403,-0.72425776720047,1.0,-0.4754895865917206,-0.72425776720047,0.9099414984251375,-0.5684033036231995
Arpc2,1.6878584623336792,1.7986305952072144,-0.19372834265232086,0.6615659864757418,-2.5453848838806152,-0.19372834265232086,0.7550064187629555,-1.5742930173873901,-0.19372834265232086,0.4289202297805559,-1.8877884149551392
Aamp,0.36824002861976624,0.33655208349227905,0.15401430428028107,0.9990730908658451,0.46824905276298523,0.15401430428028107,0.9888595763432068,0.5392266511917114,0.15401430428028107,0.8856904752717506,0.6270990967750549
Pnkd,0.190378800034523,0.2091175764799118,-0.1494082361459732,0.9990730908658451,-0.15446767210960388,-0.1494082361459732,1.0,-0.39538997411727905,-0.1494082361459732,0.9528743085329403,-0.4629133939743042
Tmbim1,0.0069868299178779125,0.02444840967655182,-1.8196593523025513,0.9990730908658451,-0.03573957830667496,-1.8196593523025513,0.7807837462291056,-1.1728264093399048,-1.8196593523025513,0.5934973169677038,-1.4740370512008667
Slc11a1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.23792944848537445,0.3283950984477997,-0.5332310795783997,0.9990730908658451,-1.0885426998138428,-0.5332310795783997,0.7157950339318809,-1.6532975435256958,-0.5332310795783997,0.4027405226860249,-1.9486790895462036
Usp37,0.04879622161388397,0.08093997836112976,-0.7535206079483032,0.9990730908658451,-0.2762245237827301,-0.7535206079483032,0.7807837462291056,-1.1205185651779175,-0.7535206079483032,0.5934973169677038,-1.3447426557540894
