"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098791","Golgi subcompartment","12/1176","438/23436",0.993754126348151,0.993754126348151,0.854371071335951,"Cnst/Chac1/Necab3/Man1c1/Tpst1/Kdelr2/Slc35b4/Gga2/Lman1l/Kdelr3/Dpy30/Mlana",12
"GO:0019814","immunoglobulin complex","2/1176","142/23436",0.99441237720631,0.99441237720631,0.854371071335951,"Lime1/Iglc1",2
"GO:0044455","mitochondrial membrane part","4/1176","216/23436",0.99537263798125,0.99537263798125,0.854371071335951,"Cox4i2/Dmpk/Cisd1/Dusp18",4
"GO:0015934","large ribosomal subunit","2/1176","150/23436",0.996123511778244,0.996123511778244,0.854371071335951,"Gm6525/Mrpl18",2
"GO:0098800","inner mitochondrial membrane protein complex","1/1176","128/23436",0.99865058112622,0.99865058112622,0.854371071335951,"Cox4i2",1
"GO:0005743","mitochondrial inner membrane","10/1176","433/23436",0.998655311514639,0.998655311514639,0.854371071335951,"Kmo/Cox4i2/Slc25a43/Timm8a1/Tyms/Coq7/Vdac3/Lgals3/Dusp18/Cpox",10
"GO:0044431","Golgi apparatus part","12/1176","491/23436",0.998698043708913,0.998698043708913,0.854371071335951,"Cnst/Chac1/Necab3/Man1c1/Tpst1/Kdelr2/Slc35b4/Gga2/Lman1l/Kdelr3/Dpy30/Mlana",12
"GO:0042571","immunoglobulin complex, circulating","1/1176","138/23436",0.999195995025474,0.999195995025474,0.854371071335951,"Iglc1",1
"GO:0005840","ribosome","4/1176","265/23436",0.999360571404142,0.999360571404142,0.854371071335951,"Gm6525/Repin1/Rps27l/Mrpl18",4
"GO:0044391","ribosomal subunit","3/1176","230/23436",0.999401131058546,0.999401131058546,0.854371071335951,"Gm6525/Rps27l/Mrpl18",3
"GO:0098798","mitochondrial protein complex","3/1176","263/23436",0.999861797251856,0.999861797251856,0.854371071335951,"Cox4i2/Dna2/Mrpl18",3
