"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022804","active transmembrane transporter activity","18/1151","355/22710",0.533770509290264,0.533770509290264,0.7376980960695,"Atp6v1g3/Slc12a5/Mfsd2a/Atp2b2/Abcc9/Atp1a3/Slc9a5/Slc36a4/Slc1a4/Slc36a3/Atp1b2/Slc18a1/Slc4a8/Cpox/Abcb1a/Slc23a1/Slc23a2/Slc1a1",18
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Hsf2",1
"GO:0001846","opsonin binding","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Itgam",1
"GO:0001972","retinoic acid binding","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Fabp5",1
"GO:0004089","carbonate dehydratase activity","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Car13",1
"GO:0005165","neurotrophin receptor binding","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Ntf5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Dab2ip",1
"GO:0008381","mechanosensitive ion channel activity","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Kcnk4",1
"GO:0010181","FMN binding","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Nos1",1
"GO:0015923","mannosidase activity","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Man1c1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Ggt1",1
"GO:0022821","potassium ion antiporter activity","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Slc9a5",1
"GO:0030159","receptor signaling complex scaffold activity","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Nup62",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1151","15/22710",0.541789617522283,0.541789617522283,0.7376980960695,"Hs3st6",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1151","56/22710",0.544988192050742,0.544988192050742,0.740789114273222,"Ptgr1/Srd5a1/Cpox",3
"GO:0008378","galactosyltransferase activity","2/1151","36/22710",0.550933091551041,0.550933091551041,0.744154738748011,"B4galt2/B3gnt8",2
"GO:0017147","Wnt-protein binding","2/1151","36/22710",0.550933091551041,0.550933091551041,0.744154738748011,"Tyro3/Fzd9",2
"GO:0071949","FAD binding","2/1151","36/22710",0.550933091551041,0.550933091551041,0.744154738748011,"Aox1/Kmo",2
"GO:0051427","hormone receptor binding","9/1151","178/22710",0.551194825949961,0.551194825949961,0.744154738748011,"Nppc/Pcna/Ywhah/Nup62/Gnao1/Dnmt1/Ucn2/Jup/Psmc3ip",9
"GO:0004953","icosanoid receptor activity","1/1151","16/22710",0.565028222952195,0.565028222952195,0.750077810704352,"Ptgir",1
"GO:0005003","ephrin receptor activity","1/1151","16/22710",0.565028222952195,0.565028222952195,0.750077810704352,"Epha8",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1151","16/22710",0.565028222952195,0.565028222952195,0.750077810704352,"Idi1",1
"GO:0017160","Ral GTPase binding","1/1151","16/22710",0.565028222952195,0.565028222952195,0.750077810704352,"Lsm2",1
"GO:0042166","acetylcholine binding","1/1151","16/22710",0.565028222952195,0.565028222952195,0.750077810704352,"Chrm3",1
"GO:0042813","Wnt-activated receptor activity","1/1151","16/22710",0.565028222952195,0.565028222952195,0.750077810704352,"Fzd9",1
"GO:0051010","microtubule plus-end binding","1/1151","16/22710",0.565028222952195,0.565028222952195,0.750077810704352,"Kif18a",1
"GO:0070034","telomerase RNA binding","1/1151","16/22710",0.565028222952195,0.565028222952195,0.750077810704352,"Naf1",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1151","37/22710",0.565922823142241,0.565922823142241,0.750077810704352,"Prim2/Prim1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1151","37/22710",0.565922823142241,0.565922823142241,0.750077810704352,"Hsd17b14/Hsd17b2",2
"GO:0051393","alpha-actinin binding","2/1151","37/22710",0.565922823142241,0.565922823142241,0.750077810704352,"Alms1/Nrap",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1151","38/22710",0.580548200319271,0.580548200319271,0.756761562887657,"Dusp18/Dusp14",2
"GO:0051721","protein phosphatase 2A binding","2/1151","38/22710",0.580548200319271,0.580548200319271,0.756761562887657,"Vim/Dab2ip",2
"GO:0030145","manganese ion binding","3/1151","59/22710",0.580705124065115,0.580705124065115,0.756761562887657,"Idi1/Pim1/Fen1",3
"GO:0050840","extracellular matrix binding","3/1151","59/22710",0.580705124065115,0.580705124065115,0.756761562887657,"Lgals3/Anxa2/Lgals1",3
"GO:0072341","modified amino acid binding","5/1151","101/22710",0.585534595819515,0.585534595819515,0.756761562887657,"Ptges/Tyms/Scarb1/Anxa2/Dhfr",5
"GO:0004322","ferroxidase activity","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Fxn",1
"GO:0008308","voltage-gated anion channel activity","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Vdac3",1
"GO:0008329","signaling pattern recognition receptor activity","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Scarb1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Fxn",1
"GO:0016881","acid-amino acid ligase activity","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Paics",1
"GO:0030169","low-density lipoprotein particle binding","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Scarb1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Tiam1",1
"GO:0032183","SUMO binding","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Casp8ap2",1
"GO:0043295","glutathione binding","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Ptges",1
"GO:0046527","glucosyltransferase activity","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Uggt2",1
"GO:1900750","oligopeptide binding","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Ptges",1
"GO:1990381","ubiquitin-specific protease binding","1/1151","17/22710",0.587089230944705,0.587089230944705,0.756761562887657,"Derl3",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/1151","60/22710",0.59220903619026,0.59220903619026,0.761787915314457,"Tyro3/Epha8/Fgfrl1",3
"GO:0015144","carbohydrate transmembrane transporter activity","2/1151","39/22710",0.594807622267627,0.594807622267627,0.761787915314457,"Slc23a1/Slc23a2",2
"GO:0034062","5'-3' RNA polymerase activity","2/1151","39/22710",0.594807622267627,0.594807622267627,0.761787915314457,"Prim2/Prim1",2
"GO:0097747","RNA polymerase activity","2/1151","39/22710",0.594807622267627,0.594807622267627,0.761787915314457,"Prim2/Prim1",2
"GO:0017137","Rab GTPase binding","8/1151","165/22710",0.601774422566201,0.601774422566201,0.76833202486853,"Rims3/Dennd5b/St5/Dmxl2/Dennd4a/Anxa2/Myo5a/Dennd3",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1151","18/22710",0.608032266029649,0.608032266029649,0.76833202486853,"Hsf2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1151","18/22710",0.608032266029649,0.608032266029649,0.76833202486853,"Cdk1",1
"GO:0015299","solute:proton antiporter activity","1/1151","18/22710",0.608032266029649,0.608032266029649,0.76833202486853,"Slc9a5",1
"GO:0038187","pattern recognition receptor activity","1/1151","18/22710",0.608032266029649,0.608032266029649,0.76833202486853,"Scarb1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1151","18/22710",0.608032266029649,0.608032266029649,0.76833202486853,"Fbxo5",1
"GO:0004993","G protein-coupled serotonin receptor activity","2/1151","40/22710",0.608700585324684,0.608700585324684,0.76833202486853,"Chrm4/Chrm3",2
"GO:0099589","serotonin receptor activity","2/1151","40/22710",0.608700585324684,0.608700585324684,0.76833202486853,"Chrm4/Chrm3",2
"GO:0005539","glycosaminoglycan binding","10/1151","208/22710",0.613329334099449,0.613329334099449,0.76833202486853,"Lgr4/Cxcl13/Fgfrl1/Itgam/Ccn6/Prss57/Mpo/H1f1/Vcan/Lipg",10
"GO:0031406","carboxylic acid binding","10/1151","208/22710",0.613329334099449,0.613329334099449,0.76833202486853,"Fabp5/Padi4/Tyms/P3h3/Hmbs/Plod2/Shmt1/Vcan/Dhfr/Slc1a1",10
"GO:0016874","ligase activity","7/1151","146/22710",0.613704329396753,0.613704329396753,0.76833202486853,"Rimkla/Ctps/Uchl1/Paics/Lig1/Pfas/Mthfd1",7
"GO:0070851","growth factor receptor binding","7/1151","146/22710",0.613704329396753,0.613704329396753,0.76833202486853,"Il1r1/Cnot9/Dab2ip/Areg/Il11/Cblc/Fgf18",7
"GO:0005080","protein kinase C binding","3/1151","62/22710",0.614594810812812,0.614594810812812,0.76833202486853,"Adcy4/Top2a/Dsp",3
"GO:0019208","phosphatase regulator activity","4/1151","84/22710",0.621508823390305,0.621508823390305,0.76833202486853,"Ppp2r2c/Dmpk/Ppp2r3d/Ppp2r3a",4
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1151","41/22710",0.62222757605912,0.62222757605912,0.76833202486853,"Dab2ip/Tyro3",2
"GO:0004890","GABA-A receptor activity","1/1151","19/22710",0.627913936301105,0.627913936301105,0.76833202486853,"Gabrr1",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1151","19/22710",0.627913936301105,0.627913936301105,0.76833202486853,"Atp6v1g3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1151","19/22710",0.627913936301105,0.627913936301105,0.76833202486853,"Txn1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1151","19/22710",0.627913936301105,0.627913936301105,0.76833202486853,"Slc4a8",1
"GO:0038191","neuropilin binding","1/1151","19/22710",0.627913936301105,0.627913936301105,0.76833202486853,"Sema6c",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1151","19/22710",0.627913936301105,0.627913936301105,0.76833202486853,"Hsf2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1151","19/22710",0.627913936301105,0.627913936301105,0.76833202486853,"Pde9a",1
"GO:0070300","phosphatidic acid binding","1/1151","19/22710",0.627913936301105,0.627913936301105,0.76833202486853,"Sestd1",1
"GO:0140223","general transcription initiation factor activity","1/1151","19/22710",0.627913936301105,0.627913936301105,0.76833202486853,"Gtf3c5",1
"GO:0042562","hormone binding","5/1151","106/22710",0.628525581601771,0.628525581601771,0.76833202486853,"Slc40a1/Pkm/Ucn2/Chrm3/Glp1r",5
"GO:0015267","channel activity","21/1151","438/22710",0.635302824749203,0.635302824749203,0.76833202486853,"Cacna1s/Clic3/Kcna4/Kcnd1/Trpc5/Gja5/Kcnd3/Gabrr1/Marcksl1/Abcc9/Xntrpc/Pidd1/Mip/Vdac3/Kcnk1/Anxa2/Slc1a4/Kcnk4/Tmem109/Trpm3/Kcnip2",21
"GO:0022803","passive transmembrane transporter activity","21/1151","438/22710",0.635302824749203,0.635302824749203,0.76833202486853,"Cacna1s/Clic3/Kcna4/Kcnd1/Trpc5/Gja5/Kcnd3/Gabrr1/Marcksl1/Abcc9/Xntrpc/Pidd1/Mip/Vdac3/Kcnk1/Anxa2/Slc1a4/Kcnk4/Tmem109/Trpm3/Kcnip2",21
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1151","42/22710",0.635389972354509,0.635389972354509,0.76833202486853,"Slc35b4/Slc29a1",2
"GO:0008013","beta-catenin binding","4/1151","86/22710",0.640004564285449,0.640004564285449,0.76833202486853,"Ptpru/Ctnnbip1/Ctnnd2/Slc9a3r2",4
"GO:0017124","SH3 domain binding","6/1151","129/22710",0.642870403730133,0.642870403730133,0.76833202486853,"Dab2ip/Itgb1bp2/Wipf3/Cblc/Bcar1/Afap1l2",6
"GO:0047485","protein N-terminus binding","6/1151","129/22710",0.642870403730133,0.642870403730133,0.76833202486853,"Dab2ip/Nbn/Rpa2/Unc13a/Slc9a3r2/Kcnip2",6
"GO:0043621","protein self-association","3/1151","65/22710",0.6465866364408,0.6465866364408,0.76833202486853,"Sptbn5/Lzts3/S100a7a",3
"GO:0001222","transcription corepressor binding","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Nek6",1
"GO:0001618","virus receptor activity","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Gpx8",1
"GO:0005242","inward rectifier potassium channel activity","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Kcnk1",1
"GO:0008373","sialyltransferase activity","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"St3gal5",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Dnah14",1
"GO:0008649","rRNA methyltransferase activity","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Tfb1m",1
"GO:0017049","GTP-Rho binding","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Anln",1
"GO:0031489","myosin V binding","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Rab25",1
"GO:0050321","tau-protein kinase activity","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Phkg1",1
"GO:0070064","proline-rich region binding","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Baiap2l1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Neo1",1
"GO:0104005","hijacked molecular function","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Siva1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1151","20/22710",0.646787985894223,0.646787985894223,0.76833202486853,"Tfb1m",1
"GO:0001784","phosphotyrosine residue binding","2/1151","43/22710",0.648189951961499,0.648189951961499,0.76833202486853,"Ptpn3/Cblc",2
"GO:0008374","O-acyltransferase activity","2/1151","43/22710",0.648189951961499,0.648189951961499,0.76833202486853,"Awat2/Mboat2",2
"GO:0048487","beta-tubulin binding","2/1151","43/22710",0.648189951961499,0.648189951961499,0.76833202486853,"Sncb/Smc3",2
"GO:0008081","phosphoric diester hydrolase activity","4/1151","87/22710",0.649027698579578,0.649027698579578,0.76833202486853,"Plcd4/Enpp3/Plcd3/Pde9a",4
"GO:0035258","steroid hormone receptor binding","4/1151","87/22710",0.649027698579578,0.649027698579578,0.76833202486853,"Pcna/Ywhah/Dnmt1/Psmc3ip",4
"GO:0005125","cytokine activity","10/1151","215/22710",0.654646873961897,0.654646873961897,0.77383599292494,"Il17a/Il17f/Areg/Cxcl13/Il11/Ifng/Crlf1/Cxcl16/Ccl1/Cd70",10
"GO:0004745","retinol dehydrogenase activity","1/1151","21/22710",0.664705439760937,0.664705439760937,0.776522652907129,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/1151","21/22710",0.664705439760937,0.664705439760937,0.776522652907129,"Vcan",1
"GO:0008157","protein phosphatase 1 binding","1/1151","21/22710",0.664705439760937,0.664705439760937,0.776522652907129,"Lmna",1
"GO:0031690","adrenergic receptor binding","1/1151","21/22710",0.664705439760937,0.664705439760937,0.776522652907129,"Uchl1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1151","21/22710",0.664705439760937,0.664705439760937,0.776522652907129,"Dut",1
"GO:0044183","protein binding involved in protein folding","1/1151","21/22710",0.664705439760937,0.664705439760937,0.776522652907129,"Hspa1l",1
"GO:0050431","transforming growth factor beta binding","1/1151","21/22710",0.664705439760937,0.664705439760937,0.776522652907129,"Ltbp1",1
"GO:0051371","muscle alpha-actinin binding","1/1151","21/22710",0.664705439760937,0.664705439760937,0.776522652907129,"Nrap",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1151","45/22710",0.672714871057573,0.672714871057573,0.783584897828107,"P3h3/Plod2",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1151","45/22710",0.672714871057573,0.672714871057573,0.783584897828107,"Slc35b4/Slc29a1",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/1151","90/22710",0.675183895371424,0.675183895371424,0.783770322734661,"Usp1/Uchl1/Uchl3/Ggnbp1",4
"GO:0004722","protein serine/threonine phosphatase activity","3/1151","68/22710",0.676647133764821,0.676647133764821,0.783770322734661,"Ppp2r2c/Ppp2r3d/Ctdspl",3
"GO:0005254","chloride channel activity","3/1151","68/22710",0.676647133764821,0.676647133764821,0.783770322734661,"Clic3/Gabrr1/Slc1a4",3
"GO:0015295","solute:proton symporter activity","1/1151","22/22710",0.681714741133195,0.681714741133195,0.783770322734661,"Slc36a3",1
"GO:0016917","GABA receptor activity","1/1151","22/22710",0.681714741133195,0.681714741133195,0.783770322734661,"Gabrr1",1
"GO:0019865","immunoglobulin binding","1/1151","22/22710",0.681714741133195,0.681714741133195,0.783770322734661,"Lgals3",1
"GO:0030215","semaphorin receptor binding","1/1151","22/22710",0.681714741133195,0.681714741133195,0.783770322734661,"Sema6c",1
"GO:0050998","nitric-oxide synthase binding","1/1151","22/22710",0.681714741133195,0.681714741133195,0.783770322734661,"Snta1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1151","22/22710",0.681714741133195,0.681714741133195,0.783770322734661,"Zranb3",1
"GO:0015485","cholesterol binding","2/1151","46/22710",0.684447437094008,0.684447437094008,0.784650873135599,"Osbpl1a/Erlin1",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1151","46/22710",0.684447437094008,0.684447437094008,0.784650873135599,"Chrm4/Chrm3",2
"GO:0005319","lipid transporter activity","6/1151","135/22710",0.685809600700625,0.685809600700625,0.785084463235027,"Prelid3b/Mfsd2a/Cptp/Plscr4/Abcb1a/Osbpl1a",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/1151","70/22710",0.695612179698524,0.695612179698524,0.791493930910157,"Arhgef25/Fgd4/Tiam1",3
"GO:0016597","amino acid binding","3/1151","70/22710",0.695612179698524,0.695612179698524,0.791493930910157,"Padi4/Shmt1/Slc1a1",3
"GO:0004129","cytochrome-c oxidase activity","1/1151","23/22710",0.697861882042737,0.697861882042737,0.791493930910157,"Cox4i2",1
"GO:0015002","heme-copper terminal oxidase activity","1/1151","23/22710",0.697861882042737,0.697861882042737,0.791493930910157,"Cox4i2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1151","23/22710",0.697861882042737,0.697861882042737,0.791493930910157,"Cox4i2",1
"GO:0031681","G-protein beta-subunit binding","1/1151","23/22710",0.697861882042737,0.697861882042737,0.791493930910157,"Gng13",1
"GO:0043177","organic acid binding","10/1151","223/22710",0.698673822287772,0.698673822287772,0.791493930910157,"Fabp5/Padi4/Tyms/P3h3/Hmbs/Plod2/Shmt1/Vcan/Dhfr/Slc1a1",10
"GO:0015085","calcium ion transmembrane transporter activity","6/1151","137/22710",0.699344406632028,0.699344406632028,0.791493930910157,"Cacna1s/Trpc5/Marcksl1/Atp2b2/Xntrpc/Anxa2",6
"GO:0022838","substrate-specific channel activity","19/1151","414/22710",0.704911404846704,0.704911404846704,0.796664447403909,"Cacna1s/Clic3/Kcna4/Kcnd1/Trpc5/Kcnd3/Gabrr1/Marcksl1/Abcc9/Xntrpc/Pidd1/Mip/Vdac3/Kcnk1/Anxa2/Slc1a4/Kcnk4/Trpm3/Kcnip2",19
"GO:0015026","coreceptor activity","1/1151","24/22710",0.713190527247868,0.713190527247868,0.798107949588668,"Lrp1",1
"GO:0015491","cation:cation antiporter activity","1/1151","24/22710",0.713190527247868,0.713190527247868,0.798107949588668,"Slc9a5",1
"GO:0016493","C-C chemokine receptor activity","1/1151","24/22710",0.713190527247868,0.713190527247868,0.798107949588668,"Xcr1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1151","24/22710",0.713190527247868,0.713190527247868,0.798107949588668,"Cox4i2",1
"GO:0031210","phosphatidylcholine binding","1/1151","24/22710",0.713190527247868,0.713190527247868,0.798107949588668,"Pcyt1b",1
"GO:0048027","mRNA 5'-UTR binding","1/1151","24/22710",0.713190527247868,0.713190527247868,0.798107949588668,"Shmt1",1
"GO:0050997","quaternary ammonium group binding","1/1151","24/22710",0.713190527247868,0.713190527247868,0.798107949588668,"Pcyt1b",1
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/1151","25/22710",0.727742131899976,0.727742131899976,0.806474467807283,"Xcr1",1
"GO:0004950","chemokine receptor activity","1/1151","25/22710",0.727742131899976,0.727742131899976,0.806474467807283,"Xcr1",1
"GO:0005184","neuropeptide hormone activity","1/1151","25/22710",0.727742131899976,0.727742131899976,0.806474467807283,"Nppc",1
"GO:0019957","C-C chemokine binding","1/1151","25/22710",0.727742131899976,0.727742131899976,0.806474467807283,"Xcr1",1
"GO:0035250","UDP-galactosyltransferase activity","1/1151","25/22710",0.727742131899976,0.727742131899976,0.806474467807283,"B4galt2",1
"GO:0042923","neuropeptide binding","1/1151","25/22710",0.727742131899976,0.727742131899976,0.806474467807283,"Kiss1r",1
"GO:0046625","sphingolipid binding","1/1151","25/22710",0.727742131899976,0.727742131899976,0.806474467807283,"Cptp",1
"GO:0004197","cysteine-type endopeptidase activity","4/1151","97/22710",0.730824181259095,0.730824181259095,0.807829327419883,"Ctsk/Usp1/Uchl1/Casp3",4
"GO:0017022","myosin binding","3/1151","74/22710",0.730989624904086,0.730989624904086,0.807829327419883,"Sptbn5/Rab25/Myo19",3
"GO:0005262","calcium channel activity","5/1151","120/22710",0.733513870085273,0.733513870085273,0.809497726613725,"Cacna1s/Trpc5/Marcksl1/Xntrpc/Anxa2",5
"GO:0017046","peptide hormone binding","2/1151","51/22710",0.738006832302163,0.738006832302163,0.810213200238921,"Slc40a1/Glp1r",2
"GO:0005216","ion channel activity","18/1151","402/22710",0.739057033205311,0.739057033205311,0.810213200238921,"Cacna1s/Clic3/Kcna4/Kcnd1/Trpc5/Kcnd3/Gabrr1/Marcksl1/Abcc9/Xntrpc/Pidd1/Vdac3/Kcnk1/Anxa2/Slc1a4/Kcnk4/Trpm3/Kcnip2",18
"GO:0000030","mannosyltransferase activity","1/1151","26/22710",0.741556053265773,0.741556053265773,0.810213200238921,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/1151","26/22710",0.741556053265773,0.741556053265773,0.810213200238921,"Dbi",1
"GO:0005104","fibroblast growth factor receptor binding","1/1151","26/22710",0.741556053265773,0.741556053265773,0.810213200238921,"Fgf18",1
"GO:0005537","mannose binding","1/1151","26/22710",0.741556053265773,0.741556053265773,0.810213200238921,"Lman1l",1
"GO:0019825","oxygen binding","1/1151","26/22710",0.741556053265773,0.741556053265773,0.810213200238921,"Ngb",1
"GO:0017048","Rho GTPase binding","7/1151","166/22710",0.742285695126542,0.742285695126542,0.810213200238921,"Sbk2/Arhgef25/Anln/Arhgap44/Fgd4/Tiam1/Arhgdig",7
"GO:0016757","transferase activity, transferring glycosyl groups","12/1151","276/22710",0.747101657712934,0.747101657712934,0.812237289549332,"Alg13/B4galt2/Ppat/St3gal5/B3gnt8/Pnp2/Uggt2/Tymp/Sdf2l1/Umps/B4gat1/Pygm",12
"GO:0015297","antiporter activity","3/1151","76/22710",0.747425891798651,0.747425891798651,0.812237289549332,"Atp1a3/Slc9a5/Slc4a8",3
"GO:0032934","sterol binding","2/1151","52/22710",0.747737979684656,0.747737979684656,0.812237289549332,"Osbpl1a/Erlin1",2
"GO:0004857","enzyme inhibitor activity","17/1151","384/22710",0.750892916530274,0.750892916530274,0.812237289549332,"Spint1/Pkig/Fnip2/Atpif1/Spink2/Pinlyp/Fbxo5/Casp3/Nol3/Anxa2/Birc5/Pdia6/Serpina11/Serpina12/Camk2n2/Cdkn1a/Angptl4",17
"GO:0004683","calmodulin-dependent protein kinase activity","1/1151","27/22710",0.754669656805321,0.754669656805321,0.812237289549332,"Phkg1",1
"GO:0004806","triglyceride lipase activity","1/1151","27/22710",0.754669656805321,0.754669656805321,0.812237289549332,"Lipg",1
"GO:0005070","SH3/SH2 adaptor activity","1/1151","27/22710",0.754669656805321,0.754669656805321,0.812237289549332,"Sh2b2",1
"GO:0015301","anion:anion antiporter activity","1/1151","27/22710",0.754669656805321,0.754669656805321,0.812237289549332,"Slc4a8",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1151","27/22710",0.754669656805321,0.754669656805321,0.812237289549332,"Fen1",1
"GO:0019003","GDP binding","3/1151","77/22710",0.755337817154781,0.755337817154781,0.812237289549332,"Gnai1/Ran/Sept5",3
"GO:0019199","transmembrane receptor protein kinase activity","3/1151","77/22710",0.755337817154781,0.755337817154781,0.812237289549332,"Tyro3/Epha8/Fgfrl1",3
"GO:0005544","calcium-dependent phospholipid binding","2/1151","53/22710",0.757156785967509,0.757156785967509,0.813097462298466,"Anxa2/Cpne5",2
"GO:0003713","transcription coactivator activity","11/1151","258/22710",0.763022380979962,0.763022380979962,0.813935834270947,"Lpin3/Cited1/Cited4/Prdm16/Hif3a/Hmgb2/Tada2a/Jup/Psmc3ip/Brca1/Foxc1",11
"GO:0001530","lipopolysaccharide binding","1/1151","28/22710",0.767118416890719,0.767118416890719,0.813935834270947,"Scarb1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1151","28/22710",0.767118416890719,0.767118416890719,0.813935834270947,"Pde9a",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1151","28/22710",0.767118416890719,0.767118416890719,0.813935834270947,"Zdhhc2",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1151","28/22710",0.767118416890719,0.767118416890719,0.813935834270947,"Zdhhc2",1
"GO:0033612","receptor serine/threonine kinase binding","1/1151","28/22710",0.767118416890719,0.767118416890719,0.813935834270947,"Neo1",1
"GO:0045499","chemorepellent activity","1/1151","28/22710",0.767118416890719,0.767118416890719,0.813935834270947,"Sema6c",1
"GO:0071813","lipoprotein particle binding","1/1151","28/22710",0.767118416890719,0.767118416890719,0.813935834270947,"Scarb1",1
"GO:0071814","protein-lipid complex binding","1/1151","28/22710",0.767118416890719,0.767118416890719,0.813935834270947,"Scarb1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","6/1151","149/22710",0.772183004836964,0.772183004836964,0.814559560497361,"Ptgr1/Dhrs3/Hsd17b14/Hsd17b2/L2hgdh/Cbr3",6
"GO:0045309","protein phosphorylated amino acid binding","2/1151","55/22710",0.775084034751006,0.775084034751006,0.814559560497361,"Ptpn3/Cblc",2
"GO:0035257","nuclear hormone receptor binding","6/1151","150/22710",0.77760731494109,0.77760731494109,0.814559560497361,"Pcna/Ywhah/Nup62/Dnmt1/Jup/Psmc3ip",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1151","80/22710",0.77787764147856,0.77787764147856,0.814559560497361,"Kmo/Nos1/Nxn",3
"GO:0070405","ammonium ion binding","3/1151","80/22710",0.77787764147856,0.77787764147856,0.814559560497361,"Maoa/Pcyt1b/Chrm3",3
