"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044445","cytosolic part","10/1329","299/23436",0.976988247452007,0.976988247452007,0.747439158588967,"Gucy1b1/Chuk/Eno2/Nlrp3/Sncb/Naip5/Naip6/Rpl39l/Rpl3l/Camk2a",10
"GO:0090734","site of DNA damage","1/1329","65/23436",0.977628796021835,0.977628796021835,0.747439158588967,"Aunip",1
"GO:0005643","nuclear pore","1/1329","68/23436",0.981232470633818,0.981232470633818,0.747439158588967,"Nutf2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/1329","159/23436",0.98178080641973,0.98178080641973,0.747439158588967,"Fbxo2/Spsb1/Fbxl13/Anapc15-ps",4
"GO:0005667","transcription factor complex","15/1329","421/23436",0.982408090354766,0.982408090354766,0.747439158588967,"Tfcp2l1/Pax8/Spi1/Dach2/Bcl9/Pou3f2/Pou3f1/Mlxipl/Six5/Tle6/Ajuba/Pou2af1/Sox15/Scx/Tcf7l2",15
"GO:0005657","replication fork","1/1329","71/23436",0.984256011476721,0.984256011476721,0.747439158588967,"Zranb3",1
"GO:0005844","polysome","1/1329","74/23436",0.986792751898766,0.986792751898766,0.747439158588967,"Dazl",1
"GO:0005758","mitochondrial intermembrane space","1/1329","75/23436",0.987544075960342,0.987544075960342,0.747439158588967,"Nme4",1
"GO:0005777","peroxisome","3/1329","143/23436",0.989204701556295,0.989204701556295,0.747439158588967,"Dao/Mgst1/Acaa1b",3
"GO:0042579","microbody","3/1329","143/23436",0.989204701556295,0.989204701556295,0.747439158588967,"Dao/Mgst1/Acaa1b",3
"GO:0034399","nuclear periphery","2/1329","113/23436",0.989490064723295,0.989490064723295,0.747439158588967,"Map2/Mapt",2
"GO:0000123","histone acetyltransferase complex","1/1329","82/23436",0.991734105623024,0.991734105623024,0.747439158588967,"Msl3l2",1
"GO:0031248","protein acetyltransferase complex","1/1329","92/23436",0.9953997042304,0.9953997042304,0.747439158588967,"Msl3l2",1
"GO:1902493","acetyltransferase complex","1/1329","92/23436",0.9953997042304,0.9953997042304,0.747439158588967,"Msl3l2",1
"GO:0090575","RNA polymerase II transcription factor complex","3/1329","163/23436",0.995780105409764,0.995780105409764,0.747439158588967,"Bcl9/Pou2af1/Tcf7l2",3
"GO:0000776","kinetochore","2/1329","132/23436",0.996045854592133,0.996045854592133,0.747439158588967,"Rec8/Tex14",2
"GO:0000151","ubiquitin ligase complex","7/1329","283/23436",0.996939090939349,0.996939090939349,0.747439158588967,"Phc2/Fbxo2/Spsb1/Fbxl13/Anapc15-ps/Cbx2/Rnf144b",7
"GO:0044798","nuclear transcription factor complex","4/1329","206/23436",0.99766902245161,0.99766902245161,0.747439158588967,"Bcl9/Pou2af1/Sox15/Tcf7l2",4
"GO:0022626","cytosolic ribosome","2/1329","148/23436",0.998287597961433,0.998287597961433,0.747439158588967,"Rpl39l/Rpl3l",2
"GO:0000781","chromosome, telomeric region","1/1329","110/23436",0.998398985343189,0.998398985343189,0.747439158588967,"Ccdc155",1
"GO:0015934","large ribosomal subunit","2/1329","150/23436",0.998458837069926,0.998458837069926,0.747439158588967,"Rpl39l/Rpl3l",2
"GO:0005681","spliceosomal complex","3/1329","191/23436",0.998913319413141,0.998913319413141,0.747439158588967,"Eif4a3l1/Snrpn/Prpf40b",3
"GO:0016442","RISC complex","1/1329","122/23436",0.999208229634492,0.999208229634492,0.747439158588967,"Ago4",1
"GO:0031332","RNAi effector complex","1/1329","122/23436",0.999208229634492,0.999208229634492,0.747439158588967,"Ago4",1
"GO:0044455","mitochondrial membrane part","3/1329","216/23436",0.999686734495012,0.999686734495012,0.747439158588967,"1700034I23Rik/Mgarp/Slc8a2",3
"GO:0042571","immunoglobulin complex, circulating","1/1329","138/23436",0.99969052975575,0.99969052975575,0.747439158588967,"Igha",1
"GO:0019814","immunoglobulin complex","1/1329","142/23436",0.999755331126334,0.999755331126334,0.747439158588967,"Igha",1
"GO:0016607","nuclear speck","6/1329","317/23436",0.999768442257437,0.999768442257437,0.747439158588967,"Trim69/Maml3/Synpo2l/Zbtb16/Mapt/Rbm11",6
"GO:0000775","chromosome, centromeric region","2/1329","190/23436",0.999817898078224,0.999817898078224,0.747439158588967,"Rec8/Tex14",2
"GO:0098687","chromosomal region","5/1329","299/23436",0.999867580841704,0.999867580841704,0.747439158588967,"Ccdc155/Trim66/Rec8/Piwil2/Tex14",5
"GO:0005840","ribosome","3/1329","265/23436",0.999974421358987,0.999974421358987,0.747439158588967,"Rps6kl1/Rpl39l/Rpl3l",3
"GO:0044391","ribosomal subunit","2/1329","230/23436",0.9999793754415,0.9999793754415,0.747439158588967,"Rpl39l/Rpl3l",2
"GO:0005743","mitochondrial inner membrane","8/1329","433/23436",0.999980847059243,0.999980847059243,0.747439158588967,"Kmo/Marc1/Src/Slc9b2/Fgr/Ociad2/Mgst1/Pcx",8
"GO:0019866","organelle inner membrane","9/1329","475/23436",0.999988912023299,0.999988912023299,0.747439158588967,"Kmo/Marc1/Src/Slc9b2/Fgr/Ociad2/Cav2/Mgst1/Pcx",9
"GO:0005759","mitochondrial matrix","2/1329","264/23436",0.999996840048613,0.999996840048613,0.747439158588967,"Csl/Abat",2
