"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002685","regulation of leukocyte migration","26/1303","201/23210",6.32334849363159e-05,6.32334849363159e-05,0.00512769297634463,"Sell/Il1b/Lbp/S100a14/Ptafr/Emilin1/Bst1/Ccl24/Dysf/C5ar2/Kitl/Il23a/Mtus1/Nod2/Jam3/Ccr1/Ccr7/Cd300a/F2rl1/Cd200r1/App/Ccr6/Fpr2/Pla2g7/Vegfa/Il33",26
"GO:0051924","regulation of calcium ion transport","32/1303","272/23210",6.38779202451918e-05,6.38779202451918e-05,0.00512769297634463,"Gpr35/Atp1b1/Nos1ap/Atp1a2/Pacsin3/Dmd/Wfs1/Pkd2/Nos1/Dysf/Clec4b1/Cd4/Ehd3/Ffar1/Hrc/Cracr2b/Mrln/Grin3b/Homer3/Cacna1d/Ubash3b/Ccr1/Ramp3/Grm6/Cacna1g/Ace/Akap5/Hspa2/Cacnb3/Glp1r/Camk2a/Best1",32
"GO:0033674","positive regulation of kinase activity","48/1303","476/23210",6.5744612669902e-05,6.5744612669902e-05,0.00512769297634463,"Slc11a1/Cdk5r2/Htr2b/Map3k20/Il1b/Src/Cd40/Maged1/Tsacc/Il6ra/Prok2/Prok1/Pde5a/Fgr/Trp73/Agrn/Dok7/Tlr1/Tlr6/Pkd2/Cd4/Pde6h/Fzd4/Pak1/Gprc5b/Ccnd1/Tpd52l1/Kiss1r/Kitl/Il23a/Fgfr1/Nod2/Ajuba/C1qtnf9/Tnfsf11/Ltf/Acvr2b/Ccr7/Ace/Cd300a/Ptk2/Muc20/Tiam1/Fpr2/Vegfa/Csf1r/Plce1/Adra2a",48
"GO:0043270","positive regulation of ion transport","36/1303","322/23210",6.74343680986865e-05,6.74343680986865e-05,0.00512769297634463,"Trpa1/Erfe/Atp1b1/Kmo/Il1b/Dmd/Pdzk1/Ptafr/Wfs1/Pkd2/Nos1/Clec4b1/Cd4/Cacng8/Ehd3/Ffar1/Fxyd1/Scn1b/Kcnc1/Cnksr3/Akap7/Cacna1d/Atp8a2/Tnfsf11/Scn4b/Ccr1/Ramp3/Grm6/Atp1b2/Slc6a4/Akap5/Hspa2/Cacnb3/Abat/Ifngr2/Camk2a",36
"GO:0038083","peptidyl-tyrosine autophosphorylation","10/1303","41/23210",6.80571559667981e-05,6.80571559667981e-05,0.00512769297634463,"Ctnnd1/Hck/Src/Srms/Fgr/Kdr/Igf1r/Ace/Ptk2/Vegfa",10
"GO:0050708","regulation of protein secretion","49/1303","490/23210",6.83212949162328e-05,6.83212949162328e-05,0.00512769297634463,"Trpa1/Htr2b/Cacna1e/Apoa2/Cd34/Rapgef4/Ttn/Il1b/Src/Cd40/Foxp3/Slc9b2/Fgr/Cd36/Tlr1/Tlr6/Nos1/Chuk/Clec4e/Clec9a/Ssc5d/C5ar2/Ffar1/Brsk2/Oprm1/Lrp1/Unc13b/Nod2/Il17rb/Cacna1d/Cadm1/Uts2/Rhbdf1/Nlrp3/Ccr7/Cd300c2/F2rl1/Chga/Sybu/Fbln1/Abat/Cd200r1/Tiam1/Glp1r/Cd14/Csf1r/Il33/Adra2a/Tcf7l2",49
"GO:0050808","synapse organization","46/1303","451/23210",7.05662164880557e-05,7.05662164880557e-05,0.00520935762098192,"Nrp2/Cntn2/Cacna1s/Dnm3/Cel/Ntng2/Rapgef4/Itpka/Lzts3/Slitrk4/Rab39b/Slc7a11/Agrn/Dok7/Cabp1/Plxnd1/Ptpro/Igf1r/Pak1/Unc13b/Unc13a/Dlg5/Colq/Arhgap22/Pcdh17/Igsf9b/Cadm1/Tmem108/Amigo3/Bsn/Camk2b/Ntn1/C1ql1/Mapt/Sncb/Ctnnd2/Sybu/Ptk2/Nptxr/Amigo2/Cacnb3/App/Tiam1/Mdga1/Nrg2/Myo5b",46
"GO:0034754","cellular hormone metabolic process","17/1303","105/23210",7.38520442440167e-05,7.38520442440167e-05,0.00536399058193384,"Awat2/Asmt/Crabp2/Adh1/Adh7/Adh4/Dhrs3/Afp/Spp1/Aldh1a3/Dkk3/Hsd17b2/Bco2/Aldh1a1/Aldh1a2/Srd5a1/Clcn2",17
"GO:0071622","regulation of granulocyte chemotaxis","11/1303","50/23210",8.23881117909161e-05,8.23881117909161e-05,0.00588899485783691,"Sell/Il1b/Lbp/S100a14/Bst1/Dysf/C5ar2/Il23a/Nod2/Jam3/Ccr7",11
"GO:1902622","regulation of neutrophil migration","10/1303","42/23210",8.48638699106207e-05,8.48638699106207e-05,0.00597117821509268,"Sell/Il1b/Lbp/Bst1/Dysf/C5ar2/Il23a/Nod2/Jam3/Ccr7",10
"GO:0006936","muscle contraction","33/1303","289/23210",8.87649414246833e-05,8.87649414246833e-05,0.00614957764234486,"Trpa1/Htr2b/Chrng/Cacna1s/Atp1b1/Atp1a2/Ttn/Sulf2/Dmd/Prok2/Pde5a/Npnt/Ptafr/Htr1d/Agrn/Nos1/Lmod3/Ehd3/Fxyd1/Scn1b/Tshz3/Mrvi1/Cacna1d/Atp8a2/Scn4b/Cacna1g/Scn4a/Tifab/Chga/Abat/Pkp2/Htr7/Adra2a",33
"GO:0007266","Rho protein signal transduction","25/1303","195/23210",0.000100275553572552,0.000100275553572552,0.0067685745588169,"Gpr35/Rhov/Gm5127/Abca1/Cnksr1/Arhgef10l/Plekhg5/Chuk/Rtkn/Rasip1/Arhgef17/Arhgef25/Arhgef10/Dlc1/Synpo2l/Kank2/Ntn1/Cdc42ep4/F2rl1/Rnd1/Tiam1/Arhgdig/Arap3/Arhgef37/Shtn1",25
"GO:0050715","positive regulation of cytokine secretion","21/1303","150/23210",0.000100705883746773,0.000100705883746773,0.0067685745588169,"Htr2b/Cd34/Il1b/Src/Fgr/Cd36/Tlr1/Chuk/Clec4e/Clec9a/Lrp1/Nod2/Il17rb/Cadm1/Nlrp3/Ccr7/Cd300c2/F2rl1/Cd14/Csf1r/Il33",21
"GO:0007264","small GTPase mediated signal transduction","48/1303","485/23210",0.000103711611824155,0.000103711611824155,0.00686808475826215,"Gpr35/Rapgef4/Chn1/Rhov/Src/Rab39b/Gm5127/Rab13/Bcar3/Ssx2ip/Abca1/Rab42/Cnksr1/Rap1gap/Arhgef10l/Plekhg5/Arhgap24/Auts2/Sh2b2/Chuk/Rtkn/Rasgef1a/Rasip1/Arhgef17/Kndc1/Rab32/Rab36/Kitl/Arhgef25/Arhgef10/Dlc1/Sipa1l2/Synpo2l/Kank2/Cdon/Mras/Ntn1/Cdc42ep4/Dok3/F2rl1/Rnd1/Tiam1/Arhgdig/Psd2/Arap3/Arhgef37/Plce1/Shtn1",48
"GO:0043406","positive regulation of MAP kinase activity","27/1303","220/23210",0.000114216722057312,0.000114216722057312,0.00745414396584565,"Htr2b/Map3k20/Il1b/Src/Cd40/Maged1/Prok2/Prok1/Pde5a/Trp73/Tlr6/Pde6h/Fzd4/Pak1/Tpd52l1/Kiss1r/Kitl/Fgfr1/Nod2/Ajuba/Tnfsf11/Ccr7/Muc20/Tiam1/Vegfa/Plce1/Adra2a",27
"GO:0002793","positive regulation of peptide secretion","36/1303","331/23210",0.000118281612029947,0.000118281612029947,0.00760915392878366,"Trpa1/Htr2b/Cd34/Rapgef4/Ttn/Il1b/Src/Fgr/Cd36/Tlr1/Chuk/Clec4e/Clec9a/Ffar1/Sct/Lrp1/Unc13b/Nod2/Il17rb/Cacna1d/Tnfsf11/Cadm1/Lif/Nlrp3/Rasl10b/Ccr7/Cd300c2/Hfe/F2rl1/Sybu/Abat/Glp1r/Cd14/Csf1r/Il33/Tcf7l2",36
"GO:1902305","regulation of sodium ion transmembrane transport","12/1303","61/23210",0.000125331729856558,0.000125331729856558,0.00790300086817853,"Atp1b1/Atp1a2/Dmd/Agrn/Nos1/Fxyd1/Scn1b/Cnksr3/Scn4b/Fxyd2/Atp1b2/Hecw1",12
"GO:0001819","positive regulation of cytokine production","45/1303","449/23210",0.000126359340669334,0.000126359340669334,0.00790300086817853,"Slc11a1/Htr2b/Fcgr3/Apoa2/Cd34/Il1b/Src/Lbp/Cd40/Sulf2/Foxp3/Cybb/Il21/Il6ra/Ptafr/Fgr/Cd36/Tlr1/Tlr6/Chuk/Il23r/Clec4e/Clec9a/Gprc5b/Il27/Lrp1/Il23a/Nod2/Il17rb/Cadm1/Csf2/Nlrp3/Serpinf2/Ccr7/Cd300c2/Cd83/F2rl1/Naip5/Nfam1/App/Cd14/Ticam2/Csf1r/Il33/Adra2a",45
"GO:0001654","eye development","41/1303","397/23210",0.00013047895959134,0.00013047895959134,0.00800788657664598,"Cacna1s/Rd3/Lhx2/Bfsp1/Bbs7/Bcar3/Col8a2/Grhl3/Nphp4/Crygn/Kdr/Ift122/Six5/Trpm1/Aldh1a3/Fzd4/Tub/Mip/Slc39a5/Nrl/Atp8a2/Cdon/Megf11/Aldh1a1/Aldh1a2/Ppp2r3a/Gnat1/Acvr2b/Lif/Grm6/Inhba/Foxc1/Ttc8/Osr2/Grhl2/Acvrl1/Clcn2/Dll1/Vegfa/Celf4/Cabp4",41
"GO:0043405","regulation of MAP kinase activity","33/1303","295/23210",0.000131592900032308,0.000131592900032308,0.00800788657664598,"Htr2b/Map3k20/Il1b/Src/Cd40/Maged1/Prok2/Prok1/Pde5a/Trp73/Tlr6/Uchl1/Pde6h/Ptpn5/Igf1r/Fzd4/Pak1/Tpd52l1/Kiss1r/Kitl/Fgfr1/Dusp9/Dusp4/Nod2/Ajuba/Tnfsf11/Ccr7/Cd300a/Muc20/Tiam1/Vegfa/Plce1/Adra2a",33
"GO:0030593","neutrophil chemotaxis","16/1303","100/23210",0.000137437658421555,0.000137437658421555,0.00825204635406897,"Sell/Fcgr3/Il1b/Lbp/Bst1/Ppbp/Cxcl2/Spp1/Ccl24/Dysf/C5ar2/Il23a/Nod2/Jam3/Ccr7/Trem1",16
"GO:0098581","detection of external biotic stimulus","7/1303","22/23210",0.000139823043668515,0.000139823043668515,0.00828480582844748,"Lbp/Tlr1/Tlr6/Ssc5d/Nod2/Naip5/Naip6",7
"GO:0032409","regulation of transporter activity","31/1303","272/23210",0.000148125276735327,0.000148125276735327,0.00832681083319762,"Gpr35/Atp1b1/Nos1ap/Apoa2/Atp1a2/Dmd/Pdzk1/Ptafr/Agrn/Anxa3/Pkd2/Dysf/Cacng8/Ehd3/Fxyd1/Scn1b/Kcnc1/Oprm1/Cnksr3/Akap7/Mrln/Cacna1d/Kcnrg/Scn4b/Fxyd2/Atp1b2/Hecw1/Hspa2/Cacnb3/Ifngr2/Syngr3",31
"GO:0021782","glial cell development","17/1303","111/23210",0.000149539961408072,0.000149539961408072,0.00832681083319762,"Cntn2/Il1b/Dmd/Pou3f2/Pou3f1/Hdac11/Prx/Lgi4/Tenm4/Lrp1/Arhgef10/Cntnap1/Itgb4/App/Dll1/Fpr2/Tcf7l2",17
"GO:0008217","regulation of blood pressure","25/1303","200/23210",0.000150581368842045,0.000150581368842045,0.00832681083319762,"Ncf2/F11r/Atp1a2/Cd34/Eng/Nox1/Ptafr/Cd36/Corin/Nos1/Ptpro/Klk1b9/Hsd11b2/Coro2b/Uts2/Serpinf2/Rasl10b/Ramp2/Ace/F2rl1/Acvrl1/Abat/Uts2b/Dll1/Glp1r",25
"GO:0031346","positive regulation of cell projection organization","46/1303","466/23210",0.000152040506193269,0.000152040506193269,0.00832681083319762,"Serpine2/Syt2/Dnm3/Itpka/Src/Dmd/Stmn2/Crabp2/Tmem67/Espn/Agrn/Auts2/Styxl1/Fscn1/Ndnf/Plxna1/Cpne9/Plxnd1/Scn1b/Ptpn5/Igf1r/Fzd4/Pak1/Ccp110/Gprc5b/Lrp1/Fgfr1/Unc13a/Dlg5/Atp8a2/Lif/Camk2b/Ntn1/Ccr7/Mapt/Cdc42ep4/F2rl1/Akap5/Plek2/Enpp2/Tiam1/Pacsin1/Vegfa/Myo5b/Htr7/Shtn1",46
"GO:0016045","detection of bacterium","6/1303","16/23210",0.00015212903520054,0.00015212903520054,0.00832681083319762,"Tlr1/Tlr6/Ssc5d/Nod2/Naip5/Naip6",6
"GO:0098543","detection of other organism","6/1303","16/23210",0.00015212903520054,0.00015212903520054,0.00832681083319762,"Tlr1/Tlr6/Ssc5d/Nod2/Naip5/Naip6",6
"GO:0150063","visual system development","41/1303","400/23210",0.000153475697568404,0.000153475697568404,0.00832681083319762,"Cacna1s/Rd3/Lhx2/Bfsp1/Bbs7/Bcar3/Col8a2/Grhl3/Nphp4/Crygn/Kdr/Ift122/Six5/Trpm1/Aldh1a3/Fzd4/Tub/Mip/Slc39a5/Nrl/Atp8a2/Cdon/Megf11/Aldh1a1/Aldh1a2/Ppp2r3a/Gnat1/Acvr2b/Lif/Grm6/Inhba/Foxc1/Ttc8/Osr2/Grhl2/Acvrl1/Clcn2/Dll1/Vegfa/Celf4/Cabp4",41
"GO:0071900","regulation of protein serine/threonine kinase activity","43/1303","427/23210",0.00015908085019131,0.00015908085019131,0.00852816888619581,"Cdk5r2/Htr2b/Map3k20/Il1b/Src/Cd40/Maged1/Prok2/Prok1/Pde5a/Cdkn2b/Trp73/Tlr6/Uchl1/Pkd2/Pde6h/Rasip1/Ptpn5/Igf1r/Fzd4/Pak1/Ccnd1/Tpd52l1/Pkib/Kiss1r/Kitl/Fgfr1/Dusp9/Dusp4/Nod2/Ajuba/C1qtnf9/Tnfsf11/Ltf/Inca1/Ccr7/Cd300a/Muc20/Tiam1/Vegfa/Csf1r/Plce1/Adra2a",43
"GO:0051048","negative regulation of secretion","30/1303","261/23210",0.000161760515740022,0.000161760515740022,0.00856980168836924,"Apoa2/Cd34/Il1b/Foxp3/Tlr6/Nos1/Fgf23/Il11/Ssc5d/C5ar2/Nucb2/Sct/Oprm1/Uts2/Ucn2/Lif/Rhbdf1/Nlrp3/Ace/Cd300a/Tifab/F2rl1/Chga/Fbln1/Abat/Cd200r1/Il33/Htr7/Entpd1/Adra2a",30
"GO:0032103","positive regulation of response to external stimulus","34/1303","312/23210",0.000173822886248907,0.000173822886248907,0.00905813014820699,"Sell/Fcgr3/Il1b/Lbp/S100a14/Pde5a/Tlr6/Kdr/Ccl24/Alox5ap/Dysf/Igf1r/Gprc5b/Nupr1/Oprm1/Lrp1/Il23a/Fgfr1/Unc13b/Nod2/Il17rb/Tnfsf11/Ccr1/Serpinf2/Ccr7/Ace/Ly86/F2rl1/Tiam1/Ccr6/Fpr2/Pla2g7/Vegfa/Il33",34
"GO:0071621","granulocyte chemotaxis","18/1303","123/23210",0.000175001041783382,0.000175001041783382,0.00905813014820699,"Sell/Fcgr3/Il1b/Lbp/S100a14/Bst1/Ppbp/Cxcl2/Spp1/Ccl24/Dysf/C5ar2/Il23a/Nod2/Jam3/Ccr7/Vegfa/Trem1",18
"GO:0048880","sensory system development","41/1303","403/23210",0.000180069058921627,0.000180069058921627,0.00921453868500859,"Cacna1s/Rd3/Lhx2/Bfsp1/Bbs7/Bcar3/Col8a2/Grhl3/Nphp4/Crygn/Kdr/Ift122/Six5/Trpm1/Aldh1a3/Fzd4/Tub/Mip/Slc39a5/Nrl/Atp8a2/Cdon/Megf11/Aldh1a1/Aldh1a2/Ppp2r3a/Gnat1/Acvr2b/Lif/Grm6/Inhba/Foxc1/Ttc8/Osr2/Grhl2/Acvrl1/Clcn2/Dll1/Vegfa/Celf4/Cabp4",41
"GO:0007409","axonogenesis","46/1303","470/23210",0.00018491133208126,0.00018491133208126,0.00930948950010267,"Nrp2/Map2/Cntn2/Olfm1/Ntng2/Lhx2/Chn1/Ccdc141/Map1a/Sema6d/Slitrk4/Arx/Dclk1/Crabp2/Efna4/Sema6c/Pou3f2/Agrn/Dpysl5/Apbb2/Uchl1/Auts2/Epha1/Mgll/Plxna1/Plxnd1/Ptpro/Scn1b/Igf1r/Pak1/Brsk2/Lrp1/Tubb3/Atp8a2/Ntn1/Mapt/Nrn1/Ttc8/Ptk2/App/Tiam1/Ntn3/Vegfa/Csf1r/Myo5b/Shtn1",46
"GO:0007548","sex differentiation","32/1303","288/23210",0.000186952503547844,0.000186952503547844,0.00930948950010267,"Src/Tex11/Tsx/Dach2/Asmt/Rab13/Dmrta1/Ago4/Kdr/Afp/Oas1d/Vgf/Nanog/Fzd4/Nupr1/Ccnd1/Amh/Kitl/Hmga2/Tex15/Bmpr1a/Rec8/Cbx2/Inhba/Foxc1/Tifab/Srd5a1/Lrrc6/Amhr2/Vegfa/Greb1l/Tcf7l2",32
"GO:0015850","organic hydroxy compound transport","28/1303","239/23210",0.000191333459928404,0.000191333459928404,0.00930948950010267,"Syt2/Fcgr3/Apoa2/Syt6/Kcna2/Aqp7/Stra6l/Abca1/Cd36/Spp1/Nos1/Slco2b1/Nucb2/Lrp1/Mip/Lcat/Slc6a4/Abcc3/Abca5/Cd300a/Slc10a1/Chga/Mapk15/Abat/Serac1/Apom/Htr7/Entpd1",28
"GO:0046879","hormone secretion","38/1303","365/23210",0.000192117913171889,0.000192117913171889,0.00930948950010267,"Trpa1/Cacna1e/Pax8/Rapgef4/Il1b/Slc9b2/Spp1/Nos1/Vgf/Fgf23/Il11/Ffar1/Fzd4/Nucb2/Sct/Brsk2/Kiss1r/Hmga2/Lrp1/Fgfr1/Exoc3l/Cacna1d/Tnfsf11/Uts2/Ucn2/Acvr2b/Lif/Rasl10b/Inhba/Hfe/Dio2/Chga/Sybu/Abat/Tiam1/Glp1r/Adra2a/Tcf7l2",38
"GO:0032490","detection of molecule of bacterial origin","5/1303","11/23210",0.000192261196197773,0.000192261196197773,0.00930948950010267,"Lbp/Tlr1/Tlr6/Ssc5d/Nod2",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","35/1303","327/23210",0.000199339593298945,0.000199339593298945,0.00954954960955082,"Trpa1/Htr2b/Gpr35/Il1b/Dmd/Gm5127/Plch1/Cd36/Kdr/Cxcl2/Pkd2/Clec4b1/Cd4/Slc8a2/C5ar2/Ffar1/Trpm1/Oprm1/Lrp1/Ubash3b/Cxcr5/Uts2/Ccr9/Ccr1/Ramp3/Cacna1g/Ccr7/F2rl1/Akap5/Cacnb3/Ccr6/Fpr2/Glp1r/Hrh4/Plce1",35
"GO:0031032","actomyosin structure organization","25/1303","204/23210",0.000205834751388724,0.000205834751388724,0.00975690932344554,"F11r/Neb/Ttn/Src/Cnn3/Asap3/Arhgef10l/Epha1/Rtkn/Lmod3/Pak1/Kiss1r/Arhgef10/Dlc1/Mylk3/Acta1/Capn9/Synpo2l/Kank2/Coro2b/Pdlim4/Serpinf2/Ttc8/Epb41l3/Nrap",25
"GO:0034331","cell junction maintenance","6/1303","17/23210",0.000223963353705157,0.000223963353705157,0.0103973437563827,"Whrn/Rassf8/Kifc3/F2rl1/Pkp2/Csf1r",6
"GO:0042135","neurotransmitter catabolic process","6/1303","17/23210",0.000223963353705157,0.000223963353705157,0.0103973437563827,"Hnmt/Maoa/Colq/Naalad2/Amt/Abat",6
"GO:0032412","regulation of ion transmembrane transporter activity","29/1303","254/23210",0.000231393542727204,0.000231393542727204,0.0106326699869708,"Gpr35/Atp1b1/Nos1ap/Atp1a2/Dmd/Pdzk1/Ptafr/Agrn/Anxa3/Pkd2/Dysf/Cacng8/Ehd3/Fxyd1/Scn1b/Kcnc1/Oprm1/Cnksr3/Akap7/Mrln/Cacna1d/Kcnrg/Scn4b/Fxyd2/Atp1b2/Hecw1/Hspa2/Cacnb3/Ifngr2",29
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","24/1303","195/23210",0.000255978787336658,0.000255978787336658,0.0116435646169721,"Ctnnd1/Src/Cd40/Il21/Il6ra/Agrn/Cd36/Dok7/Areg/Cav2/Cd4/Il11/Gprc5b/Kitl/Il23a/Nod2/Lif/Csf2/Ace/Enpp2/Vegfa/Hbegf/Csf1r/Adra2a",24
"GO:1903531","negative regulation of secretion by cell","27/1303","232/23210",0.000274941813479918,0.000274941813479918,0.0123810639796536,"Apoa2/Cd34/Il1b/Foxp3/Tlr6/Nos1/Fgf23/Il11/Ssc5d/C5ar2/Nucb2/Oprm1/Uts2/Ucn2/Lif/Rhbdf1/Nlrp3/Cd300a/F2rl1/Chga/Fbln1/Abat/Cd200r1/Il33/Htr7/Entpd1/Adra2a",27
"GO:0009914","hormone transport","38/1303","373/23210",0.000296698898984617,0.000296698898984617,0.0131724109216943,"Trpa1/Cacna1e/Pax8/Rapgef4/Il1b/Slc9b2/Spp1/Nos1/Vgf/Fgf23/Il11/Ffar1/Fzd4/Nucb2/Sct/Brsk2/Kiss1r/Hmga2/Lrp1/Fgfr1/Exoc3l/Cacna1d/Tnfsf11/Uts2/Ucn2/Acvr2b/Lif/Rasl10b/Inhba/Hfe/Dio2/Chga/Sybu/Abat/Tiam1/Glp1r/Adra2a/Tcf7l2",38
"GO:0042060","wound healing","37/1303","360/23210",0.000298365268422669,0.000298365268422669,0.0131724109216943,"Slc11a1/Serpine2/Serpinb2/Cd34/Adamts13/Eng/Slc7a11/Bcl9/Ptgfrn/Grhl3/Cd36/Arhgap24/Ndnf/Dysf/Ninj2/Vwf/Pak1/Trim72/Ajuba/Ubash3b/Plet1/Pkm/Cd109/Sox15/Alox12/Alox15/Serpinf2/F2rl1/Eppk1/Fbln1/Acvrl1/Abat/Gp5/Hbegf/Myof/Entpd1/Adra2a",37
"GO:0007043","cell-cell junction assembly","16/1303","107/23210",0.000306309702446521,0.000306309702446521,0.0133205603411398,"Ctnnd1/Pard6b/Rab13/Nphp4/Fscn1/Ptpro/Dlg5/Gjb2/Cntnap1/Ramp2/Ace/Ctnnd2/Grhl2/Pkp2/Arvcf/Epb41l3",16
"GO:0043691","reverse cholesterol transport","5/1303","12/23210",0.00031435584269263,0.00031435584269263,0.0133205603411398,"Apoa2/Abca1/Lcat/Abca5/Apom",5
"GO:0043010","camera-type eye development","36/1303","348/23210",0.000315922863607218,0.000315922863607218,0.0133205603411398,"Cacna1s/Rd3/Lhx2/Bfsp1/Bcar3/Col8a2/Grhl3/Nphp4/Crygn/Kdr/Ift122/Six5/Aldh1a3/Fzd4/Tub/Mip/Atp8a2/Cdon/Megf11/Aldh1a1/Aldh1a2/Gnat1/Acvr2b/Lif/Grm6/Inhba/Foxc1/Ttc8/Osr2/Grhl2/Acvrl1/Clcn2/Dll1/Vegfa/Celf4/Cabp4",36
"GO:0042476","odontogenesis","17/1303","118/23210",0.000316778653524095,0.000316778653524095,0.0133205603411398,"Wnt10a/Cd34/Hacd1/Src/Chuk/Perp/Bmpr1a/Tnfsf11/Acvr2b/Sp6/Fam20a/Itgb4/Inhba/Foxc1/Osr2/Dll1/Tcf7l2",17
"GO:0051056","regulation of small GTPase mediated signal transduction","29/1303","259/23210",0.000321707248343856,0.000321707248343856,0.0133205603411398,"Gpr35/Chn1/Src/Gm5127/Ssx2ip/Abca1/Rap1gap/Arhgef10l/Plekhg5/Arhgap24/Auts2/Sh2b2/Rasgef1a/Rasip1/Arhgef17/Kitl/Arhgef25/Arhgef10/Dlc1/Sipa1l2/Synpo2l/Kank2/Cdon/F2rl1/Tiam1/Psd2/Arap3/Arhgef37/Plce1",29
"GO:0048638","regulation of developmental growth","40/1303","401/23210",0.000321895998116646,0.000321895998116646,0.0133205603411398,"Map2/Syt2/Hlx/Olfm1/Sema6d/Arx/Crabp2/Sema6c/Pou3f2/Sgip1/Trp73/Agrn/Tgfbr3/Mgll/Cpne9/Pak1/Phlda2/Hmga2/Lrp1/Fgfr1/Wwc2/Unc13a/Colq/Bmpr1a/Atp8a2/Ppp2r3a/Ntn1/Sox15/Slc6a4/Mapt/Foxc1/Ptk2/Eppk1/App/Dll1/Pi16/Vegfa/Myo5b/Tcf7l2/Shtn1",40
"GO:0019935","cyclic-nucleotide-mediated signaling","25/1303","210/23210",0.000322427307930114,0.000322427307930114,0.0133205603411398,"Htr2b/Ramp1/Rapgef4/Pde11a/Gucy1b1/Abca1/Cd36/Nos1/Mrvi1/Nucb2/Sct/Oprm1/Adgrg5/Adgrg3/Adcy4/Gpr62/Ucn2/Ramp3/Ramp2/Chga/Adcy6/Glp1r/Adgre1/Htr7/Adra2a",25
"GO:1901616","organic hydroxy compound catabolic process","11/1303","58/23210",0.000332657093184274,0.000332657093184274,0.0135957186480382,"Cel/Maoa/Adh1/Adh7/Adh4/Akr1b8/Fgf23/Mtmr7/Inpp4b/Dio2/Cyp39a1",11
"GO:0009595","detection of biotic stimulus","7/1303","25/23210",0.000339801975776532,0.000339801975776532,0.0135957186480382,"Lbp/Tlr1/Tlr6/Ssc5d/Nod2/Naip5/Naip6",7
"GO:0042573","retinoic acid metabolic process","7/1303","25/23210",0.000339801975776532,0.000339801975776532,0.0135957186480382,"Crabp2/Adh1/Adh7/Aldh1a3/Bco2/Aldh1a1/Aldh1a2",7
"GO:0035725","sodium ion transmembrane transport","16/1303","108/23210",0.000341164188140931,0.000341164188140931,0.0135957186480382,"Atp1b1/Atp1a2/Scn2a/Dmd/Agrn/Pkd2/Nos1/Slc8a2/Fxyd1/Scn1b/Cnksr3/Scn4b/Fxyd2/Atp1b2/Scn4a/Hecw1",16
"GO:0006814","sodium ion transport","25/1303","211/23210",0.000346688998650319,0.000346688998650319,0.0136946956253561,"Serpine2/Atp1b1/Atp1a2/Scn2a/Slc4a11/Dmd/Maged2/Slc9b2/Slc9b1/Agrn/Pkd2/Nos1/Atp6v1b1/Slc8a2/Fxyd1/Scn1b/Slc17a7/Slc17a6/Cnksr3/Scn4b/Fxyd2/Atp1b2/Scn4a/Hecw1/Slc10a1",25
"GO:0022898","regulation of transmembrane transporter activity","29/1303","262/23210",0.000389781158001041,0.000389781158001041,0.0152630095554092,"Gpr35/Atp1b1/Nos1ap/Atp1a2/Dmd/Pdzk1/Ptafr/Agrn/Anxa3/Pkd2/Dysf/Cacng8/Ehd3/Fxyd1/Scn1b/Kcnc1/Oprm1/Cnksr3/Akap7/Mrln/Cacna1d/Kcnrg/Scn4b/Fxyd2/Atp1b2/Hecw1/Hspa2/Cacnb3/Ifngr2",29
"GO:0003012","muscle system process","39/1303","392/23210",0.000400116786747058,0.000400116786747058,0.0155326643711789,"Trpa1/Htr2b/Chrng/Cacna1s/Atp1b1/Atp1a2/Ttn/Sulf2/Dmd/Prok2/Pde5a/Npnt/Ptafr/Htr1d/Agrn/Nos1/Gtf2ird1/Lmod3/Ehd3/Fxyd1/Scn1b/Tshz3/Pak1/Mrvi1/Trim72/Cacna1d/Atp8a2/Scn4b/Cacna1g/Scn4a/Tifab/Chga/Ptk2/Abat/Pkp2/Tiam1/Pi16/Htr7/Adra2a",39
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","29/1303","263/23210",0.00041514544890434,0.00041514544890434,0.0159783376555355,"Fam72a/Ctnnd1/Src/Cd40/Il21/Il6ra/Agrn/Cd36/Dok7/Bst1/Areg/Cav2/Cd4/Il11/Gprc5b/Kitl/Il22/Il23a/Nod2/Lif/Csf2/Ace/Cd300a/Enpp2/App/Vegfa/Hbegf/Csf1r/Adra2a",29
"GO:0019226","transmission of nerve impulse","14/1303","89/23210",0.000421896495897015,0.000421896495897015,0.016100563866614,"Trpa1/Gpr35/Cacna1e/Scn2a/Rapgef4/Kcna2/Cacng8/Prx/Scn1b/Pak1/Jam3/Cacna1g/Cntnap1/Scn4a",14
"GO:0046883","regulation of hormone secretion","32/1303","302/23210",0.000437137014624426,0.000437137014624426,0.016404141654064,"Trpa1/Cacna1e/Pax8/Il1b/Slc9b2/Spp1/Nos1/Fgf23/Il11/Ffar1/Nucb2/Sct/Brsk2/Kiss1r/Hmga2/Lrp1/Fgfr1/Cacna1d/Tnfsf11/Uts2/Ucn2/Lif/Rasl10b/Inhba/Hfe/Chga/Sybu/Abat/Tiam1/Glp1r/Adra2a/Tcf7l2",32
