paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
60201.28681452412,-123652.79220922114,-6.8542147,-2.0438418,2.8992887,-0.6074049,0.067917846,1.2783321,-0.6194883,2.753173,-0.76885587,1.0063143,-1.5574954,-2.9327452,-1.9959117,0.57655203,-4.8281727,-0.82083756,-0.7573944,-1.4556907,-0.14478971,1.5524087,-3.78055,0.5988747,-3.7971926,1.2349867,1.8042613,2.176505,-3.0324695,4.5646,1.2312552,1.100711,60201.28681452412,-123652.79220922114,1074.2160733045014,352.5988848261139
-5397.6442940618235,-14283.315070458484,22.540659,-1.6059353,-0.08925676,-0.16726774,0.38567087,1.1272038,-0.109390356,0.5053219,-0.5755271,-0.6314301,0.43731618,-0.0804142,0.3302648,-0.12318495,0.21885116,0.01929884,-0.46488157,0.20513494,0.15793206,-0.2412489,0.09820023,0.65265495,-0.33149976,0.044929482,-0.09073082,0.39858034,-0.27797475,0.105470724,0.012245985,-0.5058099,-5397.6442940618235,-14283.315070458484,161.1435935085421,66.03956247310394
-5802.711089898515,-13405.684253665562,21.843216,-2.495647,-0.19325075,-0.5021382,-0.13389291,0.6711349,-0.59756607,1.4793944,-1.4577367,-0.95394003,0.3479697,-0.0033929078,0.3706323,0.24338157,-0.45124006,-0.047492262,-0.7154697,0.64243096,0.108791426,-0.14322762,0.066837266,0.22903857,-0.16330987,0.38584387,0.2860029,0.36306223,-0.5462119,-0.6381803,-0.42493722,-0.44014096,-5802.711089898515,-13405.684253665562,-70.44041479584615,168.47517281583484
12780.110221149831,7721.178980161983,20.549389,3.4943774,1.1360588,1.5635849,-2.4022436,-0.9901142,0.12497079,-1.2060647,-0.3810149,-0.29307112,-0.35549825,0.32485914,-0.120833375,-0.044183187,-0.08364455,0.16008675,0.075029604,-0.26349387,-0.45881522,0.22925271,-0.3326609,-0.90258634,-0.19462779,-0.4761592,-0.75051326,-0.41580296,0.18676192,-0.5350346,0.042937525,0.79818964,12780.110221149831,7721.178980161983,-473.02226179264505,-526.0771276627554
64787.65546991769,-138207.7519273615,-6.573359,1.8290844,-2.1334524,0.80963343,-0.7058356,-1.2833847,-0.4385911,0.78369355,0.5203734,0.35348338,1.2028896,-1.6393934,-3.0439463,-1.3294917,1.3428189,-3.9431887,2.1290538,0.7553193,1.9040414,1.3282969,-0.3295284,0.82658935,-0.95139664,-0.11548257,0.9848452,-0.5580421,-1.0578227,-2.4762626,-0.54038495,-3.155763,64787.65546991769,-138207.7519273615,732.0466169128406,-294.6996555218966
56707.7578480117,-135147.02737739938,-4.273024,-4.0296907,-1.7034061,-1.9644909,-2.8455741,0.14575325,2.0412881,2.3946588,1.110555,-0.7301827,0.71243304,-1.0046084,-0.18384354,-0.24399142,-1.2054286,2.6846662,0.10214795,0.43577525,1.015898,1.4848207,2.050569,-2.3267336,1.3192551,-1.112419,1.0429403,-0.69368553,0.20798482,-1.8657312,-0.78051674,0.12179584,56707.7578480117,-135147.02737739938,627.2848384772764,-612.0300939847447
55560.86103248095,-127152.86358864936,-7.7244663,-2.3516035,2.316259,-0.7709268,-0.39408788,0.49534285,1.2818944,-0.9523844,-2.5574849,0.73534006,-0.8512411,-0.4896879,0.21142046,-1.2776836,-1.2913003,0.36073047,0.052837886,-0.30872944,0.42420587,1.0092942,-0.2349714,-0.6674032,-0.7167777,0.8834726,-0.12986636,-1.91663,0.2265951,1.1086057,-0.16078325,0.09330755,55560.86103248095,-127152.86358864936,430.192658189137,163.10371848253266
59280.22090599271,-128109.07784734786,-7.658617,-3.0646048,1.5493356,-2.6858575,-0.97926587,-1.9570284,-0.31479725,-0.9920077,1.148603,1.3321029,0.42964154,-1.1217742,0.20335366,-0.33498982,-0.821506,-0.37290737,1.6207175,0.1376983,1.1229006,0.049494565,2.167735,-0.596494,-0.91635466,0.7113217,0.46600565,0.993413,1.0534914,0.04727631,0.5505072,0.7968341,59280.22090599271,-128109.07784734786,1036.6148727020452,-288.85750834820567
12359.578974735803,371.10256539016996,19.7801,-4.471084,-2.2151172,1.7856655,1.1902434,0.29610828,-0.4340341,-0.1295964,0.49453744,0.039195605,-0.1737102,0.04782012,-0.7737932,0.1404151,1.2019471,0.12473172,1.3741399,-0.8426409,-0.23726353,0.3184093,-0.09709859,-0.79890853,-0.28127816,-1.1372055,-0.13846725,-0.7429573,0.1784145,-0.38876635,0.79124314,0.18830174,12359.578974735803,371.10256539016996,-72.88459834178708,-102.64780619000477
426.9600680879445,-7072.294661115779,19.097565,1.8813652,-0.96327955,0.8463869,-0.0066655423,-1.3855687,-1.8052026,-0.6866794,0.9626464,-1.3539181,-0.20290323,0.060509462,0.013530958,-0.37409103,0.5270903,0.54404604,0.84618413,-0.5326799,-0.0051687993,0.90283835,1.1049572,-0.48795074,0.43595976,-0.5492785,-0.5530053,-0.68154794,0.14334758,0.15396392,0.20405477,0.627709,426.9600680879445,-7072.294661115779,-823.8285705090876,-542.10261388527
59905.04447888218,-129118.30098869385,-7.5775924,-1.9019325,0.21094689,-0.3115965,-1.0234537,-0.46194574,-0.9352377,0.3416185,-2.2152083,2.5129602,0.31345662,0.5810694,-0.00054026145,0.23424567,0.6954226,-1.1301044,-2.3141463,-0.4685721,-0.5414357,0.82356614,0.88348454,-0.3006917,0.72125214,0.8873934,-0.3580419,-1.2139884,1.8322951,0.320214,0.10803846,-1.9416052,59905.04447888218,-129118.30098869385,1369.8043295018738,-160.37848070669594
55695.35269109293,-125957.89901049234,-6.676502,-0.34510475,1.4239258,1.1551217,-2.322908,0.9791816,1.6053501,-3.1769047,-0.83114815,-1.9202439,2.2182572,1.4573691,0.3421716,0.7356845,0.17591368,1.2390807,-0.4954962,1.0910027,-1.0653764,0.14459665,-2.37369,-1.9965475,-1.0142848,-2.953099,0.59447414,2.136754,-0.2386623,0.44452354,-0.32436424,1.4028089,55695.35269109293,-125957.89901049234,372.26556990777897,228.3272425453612
54128.908187177636,-130626.16076326494,-3.837632,-5.8533125,-2.927931,-2.3335733,4.597789,1.392869,0.73160887,2.7326217,0.369722,0.24556279,-0.0846719,-0.30148667,-1.388324,-2.1465504,-2.8202045,0.77913797,0.643008,2.157845,2.9541302,-1.2720122,2.4919884,-3.5412447,0.9014041,-0.59878796,-1.679356,-0.48764497,1.4278724,-1.1040871,-0.5363291,-1.8811301,54128.908187177636,-130626.16076326494,247.24193864096162,-187.65663718779533
60433.52983074959,-133105.53293518952,-8.681974,-1.7071408,0.57621604,-2.0847023,0.46501032,-2.4237273,-0.37330258,-0.065782234,1.8205988,0.23243986,-1.6371626,-1.5046252,0.5608759,0.39459962,0.5823868,0.48563382,0.11976106,1.8267257,0.25126657,1.6483684,-0.13466932,-1.8588784,1.8176466,-0.3898065,1.5550311,-1.0982717,0.6928124,-0.24391429,-3.7494736,2.4896538,60433.52983074959,-133105.53293518952,1003.8018527203034,-177.23579755462566
16279.640613112344,15342.166212788194,20.351166,3.0103192,0.8904251,0.06715576,-0.8346334,-1.3928031,0.81505364,-0.48216206,1.0006415,0.1866494,-1.1688913,0.05669923,0.6639243,0.30793342,0.89630204,-0.504971,0.74697596,-0.27237332,-0.16690898,0.37783545,-0.43813276,-1.1077057,0.7532643,-0.26549864,-0.2522309,-0.15694076,0.39378476,-0.34835774,-0.54795635,0.39795205,16279.640613112344,15342.166212788194,-560.8816613620613,81.61965804078153
55479.42633558747,-129884.44568264148,-5.8973513,-2.4640367,-0.9259804,-3.5467467,1.528791,1.6238894,-0.52991813,-0.434852,1.5169518,3.5603197,-1.7702441,-1.2830727,-1.7206355,1.832395,2.8887491,0.45172426,-2.8010876,0.9582961,1.409271,0.298534,1.7776845,0.48861384,0.058177885,-1.9574941,-1.9626878,-2.2603848,-0.8002271,1.9321115,-0.68035704,-0.8242136,55479.42633558747,-129884.44568264148,330.73682065539435,-152.31833293804695
-812.5597043463944,-8615.385474373867,21.288488,-0.4058891,0.049055133,-1.1594555,0.3638087,-0.62702525,-0.35794184,-0.24062459,-0.60174567,-0.423361,-0.4254737,0.09958774,0.32921615,-0.14165206,0.34715194,-0.3281133,0.54959184,-0.13700321,0.19322321,-0.18418477,0.1133771,-0.5717972,-0.032934483,0.47227862,0.20458004,-0.09543992,0.38199452,-0.25633582,0.10512192,0.11137046,-812.5597043463944,-8615.385474373867,-674.0126439254492,-404.76009838832863
48306.0710500992,-106816.16129831898,-4.0402846,1.0722573,2.4640195,-2.4265985,-2.2006867,1.5723132,-0.99261546,-0.81950015,3.7917182,0.07063306,-0.16561173,-1.2959149,0.07113748,1.0538597,0.08344885,-0.53896105,-0.9399998,-0.2122632,2.5563612,1.3584876,1.0142059,-0.9790194,1.1220704,0.15716211,0.22936907,0.38811782,-0.17867462,-0.916949,-1.1825119,-0.9636509,48306.0710500992,-106816.16129831898,161.323841415754,-158.75787173581173
63881.37538335477,-130652.97806105315,-6.4163017,-1.2993875,-0.7810259,2.4416182,-0.9118147,-0.17930901,-0.7001188,-0.34532106,-0.30210352,0.27620012,3.2953713,-3.0445266,-2.9712615,1.9796258,1.0127611,2.2095242,-1.1975992,-0.729626,-0.12257887,2.819887,-0.73408896,0.2858435,0.64518267,-0.020637149,2.7329266,-2.0541208,-2.9582255,2.1974866,1.4287533,4.3876095,63881.37538335477,-130652.97806105315,1092.1029335938429,182.2985326877584
65887.06008513893,-131631.57095495393,-7.3047266,0.4279845,-2.191086,-0.018333713,0.019490594,1.91914,-1.8230149,-2.0298336,2.317481,0.43474424,-1.6921718,0.26269814,1.0227177,1.2094967,0.67931765,0.41694015,-2.5714345,2.2188466,-1.567272,0.92790824,0.8271907,-1.5276475,-1.7578733,0.51675445,1.555997,-2.3162327,-2.3951707,0.8487149,0.8848264,-0.18639877,65887.06008513893,-131631.57095495393,862.887849330418,-123.92426973401386
-4105.886380923756,-13182.929439209687,21.07937,0.4901662,-0.32390344,0.09033414,-0.07773733,1.0299639,-1.2899859,-0.5271854,0.106352165,-0.5387492,0.3734135,-0.45900294,0.85181904,0.067973346,0.07228892,0.30767757,-0.27080393,-0.09601737,0.0049219243,0.3966452,0.05640074,0.025296396,0.11392011,0.07710557,0.2299575,-0.26175877,-0.40439156,-0.057492148,0.012867859,-0.59310126,-4105.886380923756,-13182.929439209687,447.0238198884566,-101.03903434602424
-14564.529307392786,1779.5530773238302,23.106024,-4.638819,0.3171213,1.417281,0.061593167,0.6502808,1.0624858,0.4657762,-0.0756388,0.23753364,-0.47475705,-0.28762877,-0.45464766,-0.20978965,-0.41278002,0.2952354,0.09333015,0.26634276,0.25572222,-0.3172791,0.034359947,0.3905797,-0.25278944,0.4160436,0.41790995,-0.20973587,0.7144388,-0.40542272,0.06140351,0.33376405,-14564.529307392786,1779.5530773238302,13.807506093112927,160.57234715832283
64812.47594428094,-134783.33918290527,-7.533245,0.90393734,-1.9180182,0.26219392,-4.1408763,0.909047,1.6760435,-0.95447516,-1.0347618,-0.7337342,-4.0454884,-1.245612,0.29433995,1.2932601,1.983488,2.6631546,1.7376547,-0.6582134,-1.3498621,1.2807117,0.008916779,0.78513235,0.098670006,1.0415982,-0.519933,-1.3109832,-0.5089353,1.0189217,0.9183247,-0.48758784,64812.47594428094,-134783.33918290527,550.9811033604198,-513.3093065938197
65496.07302990753,-133966.36274038165,-8.051393,-0.29883897,0.3977718,0.4492693,-2.7487373,-0.34765267,-1.802413,-0.6002382,0.98021305,-1.5874522,-0.81825584,1.022651,-1.364898,-0.91888744,-0.1195017,1.0265719,-1.2555928,-0.78593284,0.3451287,0.114680715,1.2989148,1.6448184,-0.072355635,0.18873887,-1.407594,-1.1808826,0.51397914,2.4698088,0.20442174,-2.265173,65496.07302990753,-133966.36274038165,934.0191663414707,233.47221902223808
61923.220919227126,-135162.01936584286,-5.2517753,-1.2175953,-1.6087176,-1.8953766,-1.8807887,0.20164129,-0.00336665,-0.1852351,0.054718625,-1.1931007,-1.4400312,-0.79973054,-1.3588275,0.07460765,-2.1094172,-2.7574453,-0.0866289,1.980845,0.70416707,1.4571536,1.5228391,-0.4077146,2.8796504,-0.85380656,-1.2067645,-0.58906674,-2.7880263,-1.503776,-0.6618805,2.888113,61923.220919227126,-135162.01936584286,852.7327427849106,-327.6240245376152
63879.13941223541,-132655.59250929081,-7.5503716,0.1870364,-0.25050932,-0.25135326,0.71767867,-1.7902666,0.12895468,-1.0815024,-2.8986173,-1.6595255,0.40161026,-1.600295,-1.8620119,0.070945345,-1.2628335,0.04745643,0.11032586,-0.6253879,0.9136613,-0.020098317,1.3667141,-1.4330853,1.355458,-1.5812336,1.6225917,-0.40518644,-2.7440789,2.3645833,2.312094,1.2159878,63879.13941223541,-132655.59250929081,785.2023777456529,-256.46912289970624
65859.30877422067,-129282.33034384064,-7.3082247,1.2782054,-0.12301045,-0.1981772,2.1208787,-1.2428384,-3.2617803,-2.366189,0.82431704,-0.99680316,-2.9032133,0.86699,1.5099998,-0.5245432,0.7913452,-2.203566,-3.561226,-0.3387425,4.5268693,0.9752326,0.954312,0.40397608,-1.0973077,-1.6374489,2.5255792,1.7408636,-0.0074765575,-1.2610463,0.5511143,0.17708008,65859.30877422067,-129282.33034384064,821.1761106752559,-92.57833542948333
61117.26565212707,-123421.75898100623,-9.361431,-3.6138291,2.788252,0.89590526,-0.15396759,-0.014489933,-0.3593179,-0.8506528,0.7316271,2.11676,0.8339079,-0.56160176,2.3469856,-2.1561577,0.88053703,0.14590992,-0.033319592,-1.9959244,-0.5249479,-0.61242217,1.2810462,-1.4136384,0.22627546,-0.14846602,1.3547417,0.564087,0.7700724,2.0897582,-0.9669487,-1.2896531,61117.26565212707,-123421.75898100623,1474.2812029485972,548.4432299245819
56301.22279021077,-132659.34292416633,-6.5784287,-1.4711609,1.0120898,-0.8046188,-3.953167,-0.2812213,1.870653,-1.0446303,-0.2063366,1.5389735,0.57186174,-1.2079566,1.0545709,-0.8952123,0.8136478,0.09420924,-0.58588946,-1.195163,-0.5394409,1.0753014,0.4596073,2.412606,-1.4838322,-0.08093619,1.5115675,0.9338452,2.9252841,1.0831258,-0.02733938,1.3838805,56301.22279021077,-132659.34292416633,440.6130030080829,-410.2969736090249
58829.69425994915,-122659.04678190325,-9.783839,-1.0343522,4.696913,-1.1226158,2.912914,-4.243923,-1.3790388,-2.188744,-2.7301185,2.2928245,1.7453463,-1.9536036,-1.6566072,1.428654,0.031264514,-0.14570072,0.5133718,-0.2640628,0.54057235,2.780212,-1.3742028,0.86946243,-0.06841018,1.6082939,0.19715671,-0.63342506,-0.58388686,-0.7245651,-0.3115331,0.6345678,58829.69425994915,-122659.04678190325,971.5250572182082,633.0043760045103
9072.50658574232,7217.082830754179,22.345413,3.9560773,0.5941262,-1.3184361,-0.2311388,-0.093893155,0.7152408,-1.1529937,-0.77118725,0.11458907,-0.7671544,0.28045726,1.8520712,0.16202825,0.46812677,-1.5121071,-0.011615786,-0.45189244,-0.8830013,0.10295754,-0.4808454,-0.5775506,0.66480577,0.3114345,-0.42304793,-0.008719359,-0.25590447,-0.57032305,-1.2317618,0.37372944,9072.50658574232,7217.082830754179,-454.73727407597664,-213.12587447122567
20619.566625611118,24228.207813595127,16.288488,4.4117618,1.8961045,-3.0632539,-3.1666512,-2.6811984,-1.649497,0.9561999,-0.318612,0.02316005,-0.031053055,-0.86772954,0.6053434,-0.3090294,1.3874841,0.3384872,0.34310326,-0.5457448,-0.07039277,0.3421488,0.6816463,-1.0663375,1.2187729,-0.68352205,-0.7929622,-0.021236306,0.09835672,0.05576912,0.13836946,0.58671206,20619.566625611118,24228.207813595127,-230.46929557231945,261.0960715159702
66764.66896341785,-135822.16431880827,-8.460607,3.1671567,-0.561215,6.0277157,-1.372438,1.5843202,-3.9574797,0.97054803,1.1409992,0.8824084,0.5510518,0.2146318,0.61613697,-1.3260103,2.1383464,-1.1004856,-0.77585745,2.6659443,-0.64619416,0.993957,1.0538858,0.014569853,-4.39073,0.5425694,0.7562016,3.1915946,0.39171547,2.0496001,0.99156594,0.32912102,66764.66896341785,-135822.16431880827,791.5811085373914,90.85961370556545
3664.168867529656,7064.8317840199325,22.259659,0.3090559,1.7394023,-1.2234937,-1.578952,-2.0567365,0.5784074,0.47862458,-0.10399696,-0.646088,-0.57800525,-0.022293124,0.06980588,-0.74760187,0.016432017,-0.14537343,-0.12383592,-0.4974062,-0.14775048,0.3299828,0.73663956,-1.0499372,0.1669405,-0.7458901,-0.35249367,-0.29237822,0.01367905,0.3125062,0.30698514,0.687841,3664.168867529656,7064.8317840199325,-91.39490700365174,-295.3017830030339
48919.039321731834,-108160.94432613034,-5.0991454,0.4251503,2.0344324,-2.43489,-2.0311928,2.576354,-1.531879,0.95968544,3.2669718,-0.47047243,0.53256494,-0.33093125,-0.57074445,-0.7308946,-0.38488925,-0.98841745,0.9243268,-1.8839155,2.203032,0.4788625,0.56422395,-0.3196183,0.06354563,0.53481966,-2.1878927,0.42762184,0.2651987,-0.8683073,1.0909379,-0.4287462,48919.039321731834,-108160.94432613034,171.50456364433262,-156.02148869554395
-11115.192373008325,-7909.145485606479,21.751781,-0.6813203,-2.3758996,2.4452362,1.8121641,2.3087826,-1.0030329,-1.0980073,0.5448146,0.6869184,-0.023519157,-0.5457219,-0.32718307,0.51232064,-0.28626642,0.15177135,-0.16438462,1.2214587,-0.5472744,0.23270506,0.09162808,0.3016111,-0.5367599,-0.11457806,-0.27427316,-0.35641766,0.1570488,-0.12599455,0.3736925,0.41122925,-11115.192373008325,-7909.145485606479,125.48775703843464,-75.60149843960573
63606.91013176034,-139338.14793560866,-5.5765347,0.67487943,-3.5940876,-0.5783525,-3.4808059,0.76700497,-1.5010647,3.0001392,2.200069,1.6417066,-3.1813507,-0.090993576,-0.0915927,-0.6923655,-1.4162028,-2.0584276,-0.34167036,0.39405608,1.0823555,2.7151947,-0.284678,1.2842294,-2.4230106,-0.9560775,0.15612173,0.6958631,1.788831,-0.70980495,1.4138502,1.8428265,63606.91013176034,-139338.14793560866,711.7163577612645,-283.163329395638
-238.7720842676718,2533.910226982885,22.387953,-0.23245054,0.06400724,0.8393362,-0.6609219,-0.72360843,1.347322,0.5097179,-0.12797222,0.21302912,-0.9288538,0.5556464,0.35908267,0.22373475,0.36200976,-0.9824817,0.34857553,0.72038144,-0.49574664,0.23937894,-0.39768845,-0.9538124,0.21147749,-0.39642063,-0.049845893,-0.15437713,-0.19823499,-0.053346958,-0.6830559,0.3456786,-238.7720842676718,2533.910226982885,-332.69482151369976,-693.2900739254056
63941.59582597941,-141826.35445027828,-5.3851395,2.3893983,-5.915742,-1.0456088,-3.2106912,0.61375296,-0.16088088,2.720953,1.8095963,0.7381528,-1.8168092,-0.9510458,-2.3508582,2.165789,-1.3367754,2.03403,1.9387509,3.4472203,3.4242969,0.4122831,-1.0217167,2.1862252,2.9804816,-0.37402213,3.2964687,-1.8393804,0.62489593,-0.8493926,2.0755367,-3.248595,63941.59582597941,-141826.35445027828,450.5232634101614,60.2637208590293
3859.8348786549122,13205.86855531377,23.008642,-2.2381299,0.97511715,0.61830753,-0.67897636,-0.9965033,0.97077066,0.004971933,-0.023753753,0.37859276,-0.69054985,-0.3571134,-0.7179517,-0.7320219,-0.0393358,-0.49579808,0.06745224,-0.33106297,0.2902359,0.10353772,0.11374874,-0.43858215,-0.22670074,-0.06867481,0.4837208,0.041559875,0.22857231,-0.17639773,0.12626693,0.46949413,3859.8348786549122,13205.86855531377,-14.114528451977238,-243.39078460079088
-11607.62190270441,-8935.869674571692,22.066107,-2.1004033,0.05180453,-0.8973202,1.1036739,2.6630692,-0.75044954,0.5807907,-0.73788655,-0.13843668,-0.009784756,-0.6335781,-0.2530409,0.47418493,-1.0265878,-0.0096137365,-0.69254005,0.74736875,0.20757233,-0.109007984,-0.40481123,0.1189752,-0.23648243,0.55194676,0.17339528,0.5247847,-0.30493078,0.09406549,0.05002408,-0.061993297,-11607.62190270441,-8935.869674571692,130.94533674443886,-136.05108970073996
-199.83143677937528,-18907.30281039305,19.072956,-3.0723732,0.063361764,0.249373,0.23759028,0.46124047,-1.200688,1.0150445,-0.13960002,-0.704691,0.32144323,-0.36230332,-0.39083752,-0.30171844,0.0014440161,0.3197399,-0.42541364,-0.055940486,0.45234585,0.4886925,-0.42298636,0.4459348,-0.38525882,0.009930311,0.1331844,0.50223726,-0.28987747,0.15684079,0.71499354,-0.29735288,-199.83143677937528,-18907.30281039305,-82.86019005853726,47.06273751875469
-6173.905519684629,-12725.42310225818,22.393187,-1.1128689,-0.8831299,0.53180224,0.7992098,1.8289165,-0.469085,0.32692564,-0.63478637,-0.5559163,0.030284837,0.1681397,0.0060854633,0.26448512,-0.084110856,-0.2992487,0.30528942,-0.030691117,0.17445256,-0.47020775,0.060587354,-0.19706008,-0.43723965,0.30897388,-0.75597394,0.50441766,0.16776985,0.003079481,-0.013571891,0.27102,-6173.905519684629,-12725.42310225818,340.5556852085958,239.09054211037102
66450.12555177306,-133605.32655076135,-9.051847,0.19369398,-0.85826135,-1.0438178,-0.011068504,-0.16282307,-1.2587041,-1.2818254,3.1548007,-0.6506854,0.4192865,1.6926695,0.23261939,-0.053521328,-1.7780201,0.46817094,-0.5357187,0.19085346,-1.1071326,-0.041967098,2.334184,-0.4214146,0.14674345,-1.5392907,0.11947533,-3.0736077,-0.61214256,-0.3887267,-1.5690764,1.2540836,66450.12555177306,-133605.32655076135,626.6356987919906,-131.48842826902037
15463.736634667019,12045.212597552449,21.70761,0.28562185,0.17298904,1.6040065,-0.86881095,-1.9835982,0.11546123,-1.1848235,1.169438,0.06522636,-0.89760196,0.45481312,-0.26587254,-0.63735485,0.2527826,-0.3667455,0.037532866,-0.17540397,-0.68386364,0.1372317,0.18815576,-0.38854444,0.011078381,-0.6052115,0.045625843,-0.20869634,0.44333735,0.26329222,0.7024644,-0.1527756,15463.736634667019,12045.212597552449,-196.34762979799294,-644.6005545452384
63369.540342576795,-130553.81205182137,-7.991009,-1.8627094,0.56724614,0.21797447,-2.3864696,-1.3143893,-0.31502643,2.0162554,0.5978113,2.1311934,-1.0569463,0.5322464,1.3127403,2.6709452,-0.9005991,0.08488024,-1.192374,2.5785336,1.4117023,-0.22355658,-1.0033364,-0.099172324,-1.1094373,2.0041,2.4335113,-0.9238009,-0.38359982,1.4314202,0.56137615,0.66270137,63369.540342576795,-130553.81205182137,1296.853259185067,378.82108459926235
62043.61619236222,-131716.98351003052,-6.390191,-1.6130168,-0.032300495,0.38553417,-2.4604504,-1.2777131,-1.6398019,0.45330352,0.73827004,-1.3294784,0.55339915,-1.9854047,0.46513763,1.2500347,-2.1085935,-1.6544104,0.0014676212,0.29633763,-2.1634588,1.7499588,0.65178555,-1.4678211,2.230695,-0.88868815,-2.9902866,2.7267826,0.5402218,1.3405088,-2.377989,1.8942269,62043.61619236222,-131716.98351003052,1204.6104273200892,38.23288464185352
