"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140101","catalytic activity, acting on a tRNA","13/2967","113/22710",0.72980065028761,0.72980065028761,0.775975681081346,"Sars/Gars/Pop4/Dus2/Aars/Rpp25/Mtfmt/Ptrh2/Tsen54/Ptrhd1/Wars/Pop1/Trpt1",13
"GO:0015035","protein disulfide oxidoreductase activity","2/2967","19/22710",0.730481412631252,0.730481412631252,0.775975681081346,"Txn1/Glrx",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2967","19/22710",0.730481412631252,0.730481412631252,0.775975681081346,"Slc4a7/Slc4a8",2
"GO:0015296","anion:cation symporter activity","2/2967","19/22710",0.730481412631252,0.730481412631252,0.775975681081346,"Slc12a4/Slc12a8",2
"GO:0043395","heparan sulfate proteoglycan binding","2/2967","19/22710",0.730481412631252,0.730481412631252,0.775975681081346,"Pla2g2d/Itgam",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2967","19/22710",0.730481412631252,0.730481412631252,0.775975681081346,"Vax2/Grhl2",2
"GO:0097602","cullin family protein binding","2/2967","19/22710",0.730481412631252,0.730481412631252,0.775975681081346,"Kctd9/Kctd17",2
"GO:0051082","unfolded protein binding","11/2967","97/22710",0.737052536184102,0.737052536184102,0.775975681081346,"Tmem67/Dnajb13/Ppil6/Hsp90b1/Clgn/Ppib/Cct6b/Ern2/Ern1/Hspa13/Pfdn1",11
"GO:0031593","polyubiquitin modification-dependent protein binding","6/2967","55/22710",0.741181790011789,0.741181790011789,0.775975681081346,"Otud7b/Tnip2/Tnip3/Tnfaip3/Wdr81/Ufd1",6
"GO:0008170","N-methyltransferase activity","10/2967","89/22710",0.741683450966613,0.741683450966613,0.775975681081346,"Suv39h2/Mettl15/Nsd2/Ezh2/Smyd1/Ramac/Eef1akmt2/Vcpkmt/Ehmt2/Camkmt",10
"GO:0003714","transcription corepressor activity","22/2967","188/22710",0.742278559476946,0.742278559476946,0.775975681081346,"Trib3/Dnmt3b/Foxp3/Gmnn/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Zbtb32/Wtip/E2f8/E2f7/Sap30/Sin3b/Zfpm1/Ajuba/Npat/Aebp1/C1d/Jdp2/Rbbp8",22
"GO:0008509","anion transmembrane transporter activity","37/2967","310/22710",0.747863600470157,0.747863600470157,0.775975681081346,"Clic3/Slc2a8/Slc52a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Gpr89/Slc25a24/Mfsd2a/Clic4/Pqlc2/Gabrd/Mfsd10/Slc25a13/Slc6a13/Slc2a3/Pidd1/Vdac3/Slc12a4/Slc4a7/Slc37a2/Slc37a4/Tmem30a/Slco2a1/Slc36a3/Slc36a1/Slc16a11/Slc35b2/Slc35b1/Ttyh2/Slc16a3/Slc25a17/Slc4a8/Slc12a8/Clic1/Clic5",37
"GO:0004407","histone deacetylase activity","3/2967","29/22710",0.749641782745941,0.749641782745941,0.775975681081346,"Sirt2/Sap30/Sin3b",3
"GO:0045503","dynein light chain binding","3/2967","29/22710",0.749641782745941,0.749641782745941,0.775975681081346,"Dnah12/Bsn/Dnah11",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/2967","38/22710",0.749684492064685,0.749684492064685,0.775975681081346,"Col10a1/Col6a2/Col5a3/Col7a1",4
"GO:0031369","translation initiation factor binding","4/2967","38/22710",0.749684492064685,0.749684492064685,0.775975681081346,"Syt11/Eif4ebp1/Gch1/Hhex",4
"GO:0016407","acetyltransferase activity","13/2967","115/22710",0.752575382532592,0.752575382532592,0.775975681081346,"Ncoa3/Hat1/Lpcat4/Naa20/Taf9b/Pole3/Taf12/Brca2/Nat8f1/Hgsnat/Esco2/Taf9/Phf10",13
"GO:0003743","translation initiation factor activity","5/2967","47/22710",0.752637588779695,0.752637588779695,0.775975681081346,"Eif4e2/Eif1ax/Eif2b1/Eif4h/Eif4e3",5
"GO:0015459","potassium channel regulator activity","5/2967","47/22710",0.752637588779695,0.752637588779695,0.775975681081346,"Flna/Pias3/Amigo1/Kcnab2/Ywhae",5
"GO:0004706","JUN kinase kinase kinase activity","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Mlkl",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Lrp10",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Dok2",1
"GO:0015368","calcium:cation antiporter activity","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Slc8b1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Pik3cg",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Arntl",1
"GO:0019869","chloride channel inhibitor activity","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Vamp8",1
"GO:0031996","thioesterase binding","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Arf6",1
"GO:0035197","siRNA binding","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Mbd2",1
"GO:0042577","lipid phosphatase activity","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Plpp2",1
"GO:0045159","myosin II binding","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Limch1",1
"GO:0070016","armadillo repeat domain binding","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Ddx28",1
"GO:0070990","snRNP binding","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Snrpc",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2967","10/22710",0.753492152914188,0.753492152914188,0.775975681081346,"Slc6a13",1
"GO:0001618","virus receptor activity","2/2967","20/22710",0.756579226958669,0.756579226958669,0.775975681081346,"Cd300lf/Siva1",2
"GO:0005402","carbohydrate:cation symporter activity","2/2967","20/22710",0.756579226958669,0.756579226958669,0.775975681081346,"Slc2a6/Slc2a8",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2967","20/22710",0.756579226958669,0.756579226958669,0.775975681081346,"Dnah12/Dnah11",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/2967","20/22710",0.756579226958669,0.756579226958669,0.775975681081346,"Mtmr1/Inpp5b",2
"GO:0043274","phospholipase binding","2/2967","20/22710",0.756579226958669,0.756579226958669,0.775975681081346,"Ptpn11/Lmnb1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/2967","20/22710",0.756579226958669,0.756579226958669,0.775975681081346,"Atp6v0a1/Atp6v1a",2
"GO:0104005","hijacked molecular function","2/2967","20/22710",0.756579226958669,0.756579226958669,0.775975681081346,"Cd300lf/Siva1",2
"GO:0008514","organic anion transmembrane transporter activity","24/2967","206/22710",0.75685730450872,0.75685730450872,0.775975681081346,"Slc2a8/Slc52a3/Slco4a1/Slc25a5/Slc25a14/Slc25a24/Mfsd2a/Pqlc2/Mfsd10/Slc25a13/Slc6a13/Slc2a3/Slc4a7/Slc37a2/Tmem30a/Slco2a1/Slc36a3/Slc36a1/Slc16a11/Slc35b2/Slc35b1/Slc16a3/Slc25a17/Slc4a8",24
"GO:0004864","protein phosphatase inhibitor activity","4/2967","39/22710",0.767990871646489,0.767990871646489,0.775975681081346,"Ppp1r26/Ppp1r8/Ppp1r14a/Ppp1r9b",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/2967","39/22710",0.767990871646489,0.767990871646489,0.775975681081346,"Ube2v1/Siah1b/Siah2/Rnf19a",4
"GO:0033558","protein deacetylase activity","3/2967","30/22710",0.770308814592969,0.770308814592969,0.775975681081346,"Sirt2/Sap30/Sin3b",3
"GO:0050681","androgen receptor binding","3/2967","30/22710",0.770308814592969,0.770308814592969,0.775975681081346,"Ncoa3/Psmc3ip/Pkn1",3
"GO:0004222","metalloendopeptidase activity","11/2967","100/22710",0.772556724646982,0.772556724646982,0.775975681081346,"Astl/Mmp23/Adam22/Adam8/Ybey/Adam3/Adam9/Mmp14/Adam19/Nln/Ide",11
"GO:0003730","mRNA 3'-UTR binding","10/2967","92/22710",0.778193964934637,0.778193964934637,0.775975681081346,"Rbms1/Dazl/Pabpc1l/Igf2bp1/Rbm3/Zc3h12a/Ybx3/Nudt21/Pcbp4/Carhsp1",10
"GO:0003713","transcription coactivator activity","30/2967","258/22710",0.780221686249339,0.780221686249339,0.775975681081346,"Ncoa3/Nr1i3/Fam129b/Lpin3/Zcchc18/Med12l/Pmf1/Cited4/Taf12/Pparg/Actn4/Nupr1/Utf1/Hmgb2/Npat/Pml/Wwc1/Med13/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Taf9/Lpin1/Sub1/Pkn1/Ube2l3/Gm20517/Rbm14",30
"GO:0001871","pattern binding","2/2967","21/22710",0.78046080649096,0.78046080649096,0.775975681081346,"Prg4/Enpp1",2
"GO:0004745","retinol dehydrogenase activity","2/2967","21/22710",0.78046080649096,0.78046080649096,0.775975681081346,"Dhrs9/Dhrs3",2
"GO:0005248","voltage-gated sodium channel activity","2/2967","21/22710",0.78046080649096,0.78046080649096,0.775975681081346,"Hcn2/Scn4b",2
"GO:0030247","polysaccharide binding","2/2967","21/22710",0.78046080649096,0.78046080649096,0.775975681081346,"Prg4/Enpp1",2
"GO:0051371","muscle alpha-actinin binding","2/2967","21/22710",0.78046080649096,0.78046080649096,0.775975681081346,"Obsl1/Pdlim2",2
"GO:0004993","G protein-coupled serotonin receptor activity","4/2967","40/22710",0.785230839279062,0.785230839279062,0.775975681081346,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0099589","serotonin receptor activity","4/2967","40/22710",0.785230839279062,0.785230839279062,0.775975681081346,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Rbbp8",1
"GO:0004000","adenosine deaminase activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Zbp1",1
"GO:0004312","fatty acid synthase activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Elovl1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Mtmr1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Clcn5",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Atp1a2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Slc9b2",1
"GO:0008174","mRNA methyltransferase activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Ramac",1
"GO:0008253","5'-nucleotidase activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Atp1a2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Slc35b1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Pqlc2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Slc9b2",1
"GO:0017128","phospholipid scramblase activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Plscr1",1
"GO:0030881","beta-2-microglobulin binding","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Hfe",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Amfr",1
"GO:0042610","CD8 receptor binding","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Fyn",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Abcb1a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Hcn2",1
"GO:0046977","TAP binding","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Tap1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/2967","11/22710",0.785711923059721,0.785711923059721,0.775975681081346,"Ide",1
"GO:0070063","RNA polymerase binding","6/2967","58/22710",0.786379570482261,0.786379570482261,0.775975681081346,"Ncoa3/Stom/Wdhd1/Elof1/Ppib/Brca1",6
"GO:0004532","exoribonuclease activity","3/2967","31/22710",0.789558209901737,0.789558209901737,0.778257976980705,"Zc3h12a/Rexo2/Dcp2",3
"GO:0004812","aminoacyl-tRNA ligase activity","4/2967","41/22710",0.801432655806922,0.801432655806922,0.782345383123132,"Sars/Gars/Aars/Wars",4
"GO:0016875","ligase activity, forming carbon-oxygen bonds","4/2967","41/22710",0.801432655806922,0.801432655806922,0.782345383123132,"Sars/Gars/Aars/Wars",4
"GO:0005254","chloride channel activity","7/2967","68/22710",0.801801365650969,0.801801365650969,0.782345383123132,"Clic3/Clcn5/Clic4/Gabrd/Ttyh2/Clic1/Clic5",7
"GO:0001223","transcription coactivator binding","2/2967","22/22710",0.80225957631024,0.80225957631024,0.782345383123132,"Rora/Nfatc1",2
"GO:0016917","GABA receptor activity","2/2967","22/22710",0.80225957631024,0.80225957631024,0.782345383123132,"Gabbr2/Gabrd",2
"GO:0019199","transmembrane receptor protein kinase activity","8/2967","77/22710",0.80437946125794,0.80437946125794,0.782345383123132,"Bmpr2/Acvr1/Ltk/Insrr/Flt1/Axl/Nrp1/Epha3",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","42/2967","360/22710",0.807283174198551,0.807283174198551,0.782345383123132,"Kcnq5/Cnnm4/Cox5b/Slc11a1/Atp6v1g3/Atp1a2/Atp5c1/Surf1/Slc2a6/Slc2a8/Atp5g3/Kcna4/AA467197/Clcn5/Slc9b2/Tmem38b/Kcnab2/Slc8b1/Atp2a2/Atp6v1b1/Slc6a13/Kcnk7/Kcnk6/Cox7a1/Cox6a2/Hcn2/Gm5426/Slc12a4/Slc4a7/Kcnk5/Atp5l/Scn4b/Cox5a/Slc36a3/Slc36a1/Atp6v0a1/Kcnk10/Slc4a8/Slc12a8/Atp6v1a/Atp5j/Slc15a3",42
"GO:0051059","NF-kappaB binding","3/2967","32/22710",0.807445875513525,0.807445875513525,0.782345383123132,"Cdkn2a/Anxa4/Ankrd42",3
"GO:0005261","cation channel activity","36/2967","312/22710",0.812225740193113,0.812225740193113,0.782345383123132,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Ncs1/Cacnb4/Itgav/Kcna4/Ryr3/Tmem38b/Marcksl1/Kcnab2/Cdk5/Trpv4/Itpr1/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Mcu/Hcn2/Gas6/Pkd1l2/Kcnk5/Scn4b/Anxa2/Trpc1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Kcnk10/Cacna1i/Cacnb3",36
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/2967","60/22710",0.81300224992474,0.81300224992474,0.782345383123132,"Ltk/Insrr/Flt1/Axl/Nrp1/Epha3",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2967","51/22710",0.813590817422992,0.813590817422992,0.782345383123132,"Mfsd2a/Slc6a13/Slco2a1/Slc16a11/Slc16a3",5
"GO:0017046","peptide hormone binding","5/2967","51/22710",0.813590817422992,0.813590817422992,0.782345383123132,"Slc40a1/Anxa5/Galr3/Glp1r/Ide",5
"GO:0003951","NAD+ kinase activity","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Dgkg",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Naa20",1
"GO:0005283","amino acid:sodium symporter activity","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Slc6a13",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Kdm4a",1
"GO:0036122","BMP binding","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Bmpr2",1
"GO:0043023","ribosomal large subunit binding","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Rbm3",1
"GO:0043121","neurotrophin binding","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Furin",1
"GO:0047023","androsterone dehydrogenase activity","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Dhrs9",1
"GO:0048407","platelet-derived growth factor binding","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Tubgcp2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2967","12/22710",0.813721647024733,0.813721647024733,0.782345383123132,"Inpp5b",1
"GO:0005216","ion channel activity","47/2967","402/22710",0.81480845022866,0.81480845022866,0.782553324893473,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Clic3/Ncs1/Cacnb4/Itgav/Kcna4/Ryr3/Clcn5/Gpr89/Tmem38b/Marcksl1/Clic4/Kcnab2/Gabrd/Cdk5/Trpv4/Itpr1/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Tmc3/Pidd1/Mcu/Hcn2/Gas6/Vdac3/Pkd1l2/Kcnk5/Scn4b/Anxa2/Trpc1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Clic1/Clic5",47
"GO:0019213","deacetylase activity","4/2967","42/22710",0.816628683835483,0.816628683835483,0.783296890259242,"Sirt2/Sap30/Sin3b/Amdhd2",4
"GO:0043021","ribonucleoprotein complex binding","16/2967","147/22710",0.817325361721324,0.817325361721324,0.783296890259242,"Stau2/Dnajc1/Ifih1/Rbm3/Ung/Eif4h/Ezh2/Zc3h12a/Ybx3/Cd2bp2/Srpr/Cbx5/Snrpc/Pim1/Csnk2b/Ppp1ca",16
"GO:0010485","H4 histone acetyltransferase activity","2/2967","23/22710",0.822111935890309,0.822111935890309,0.784272494517598,"Hat1/Brca2",2
"GO:0017025","TBP-class protein binding","2/2967","23/22710",0.822111935890309,0.822111935890309,0.784272494517598,"Taf12/Psmc1",2
"GO:0019212","phosphatase inhibitor activity","4/2967","43/22710",0.830854526610249,0.830854526610249,0.784272494517598,"Ppp1r26/Ppp1r8/Ppp1r14a/Ppp1r9b",4
"GO:0035255","ionotropic glutamate receptor binding","4/2967","43/22710",0.830854526610249,0.830854526610249,0.784272494517598,"Rapsn/Dlg2/Flot2/Cdk5r1",4
"GO:0015267","channel activity","51/2967","438/22710",0.831894468896172,0.831894468896172,0.784272494517598,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Clic3/Ncs1/Cacnb4/Atp5g3/Itgav/Kcna4/Ryr3/Clcn5/Cybb/Gpr89/Tmem38b/Marcksl1/Clic4/Kcnab2/Gabrd/Cdk5/Trpv4/Itpr1/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Tmc3/Pidd1/Mcu/Prf1/Hcn2/Gas6/Vdac3/Pkd1l2/Kcnk5/Gjb2/Scn4b/Anxa2/Trpc1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Clic1/Clic5",51
"GO:0022803","passive transmembrane transporter activity","51/2967","438/22710",0.831894468896172,0.831894468896172,0.784272494517598,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Clic3/Ncs1/Cacnb4/Atp5g3/Itgav/Kcna4/Ryr3/Clcn5/Cybb/Gpr89/Tmem38b/Marcksl1/Clic4/Kcnab2/Gabrd/Cdk5/Trpv4/Itpr1/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Tmc3/Pidd1/Mcu/Prf1/Hcn2/Gas6/Vdac3/Pkd1l2/Kcnk5/Gjb2/Scn4b/Anxa2/Trpc1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Clic1/Clic5",51
"GO:0015291","secondary active transmembrane transporter activity","26/2967","233/22710",0.832592339315374,0.832592339315374,0.784272494517598,"Slc11a1/Slc2a6/Slc2a8/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc9b2/Cdh17/Mfsd2a/Slc8b1/Slc6a13/Mcu/Slc35e3/Slc12a4/Slc4a7/Slc37a2/Slc37a4/Slco2a1/Slc36a3/Slc36a1/Slc16a11/Slc16a3/Slc4a8/Slc12a8/Slc15a3",26
"GO:0140098","catalytic activity, acting on RNA","41/2967","357/22710",0.834346793720387,0.834346793720387,0.784272494517598,"Prim2/Prpf18/Mettl15/Polr3k/Sars/Rtca/Crcp/Polr1d/Gars/Zc3h12a/Ear1/Polr2j/Polr2i/Pop4/Ramac/Ybey/Prim1/Dus2/Ddx28/Aars/Ear2/Rnase4/Rnaseh2b/Ddx25/Rexo2/Rpp25/Mtfmt/Pif1/Slfn9/Ptrh2/Ern2/Ern1/Tsen54/Ddx4/Ptrhd1/Wars/Rida/Pop1/Dcp2/Trpt1/Fen1",41
"GO:0002039","p53 binding","7/2967","71/22710",0.836333212302416,0.836333212302416,0.784272494517598,"Cdkn2a/Plk3/Trp73/Cdk5/Taf9/Hif1a/Ehmt2",7
"GO:0001054","RNA polymerase I activity","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Polr1d",1
"GO:0002161","aminoacyl-tRNA editing activity","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Aars",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Slc25a13",1
"GO:0005324","long-chain fatty acid transporter activity","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Slc27a4",1
"GO:0008097","5S rRNA binding","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Mrpl18",1
"GO:0008252","nucleotidase activity","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Trpc1",1
"GO:0030492","hemoglobin binding","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Hp",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Mtmr1",1
"GO:0061783","peptidoglycan muralytic activity","1/2967","13/22710",0.838071275770773,0.838071275770773,0.784272494517598,"Pglyrp1",1
"GO:0005355","glucose transmembrane transporter activity","2/2967","24/22710",0.840154205631644,0.840154205631644,0.784272494517598,"Slc2a8/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/2967","24/22710",0.840154205631644,0.840154205631644,0.784272494517598,"Slc2a8/Slc2a3",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/2967","24/22710",0.840154205631644,0.840154205631644,0.784272494517598,"Blvra/Ptgr1",2
"GO:0016922","nuclear receptor binding","2/2967","24/22710",0.840154205631644,0.840154205631644,0.784272494517598,"Ncoa3/C1d",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2967","24/22710",0.840154205631644,0.840154205631644,0.784272494517598,"Mtmr1/Inpp5b",2
"GO:0015294","solute:cation symporter activity","10/2967","99/22710",0.848618318064705,0.848618318064705,0.78816430713745,"Slc2a6/Slc2a8/Slc6a13/Slc12a4/Slc4a7/Slc36a3/Slc36a1/Slc4a8/Slc12a8/Slc15a3",10
"GO:0070717","poly-purine tract binding","3/2967","35/22710",0.853557357904554,0.853557357904554,0.78816430713745,"Rbms1/Pabpc1l/Atxn1",3
"GO:0005184","neuropeptide hormone activity","2/2967","25/22710",0.85652032002829,0.85652032002829,0.78816430713745,"Qrfp/Cort",2
"GO:0009975","cyclase activity","2/2967","25/22710",0.85652032002829,0.85652032002829,0.78816430713745,"Rtca/Bst1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2967","25/22710",0.85652032002829,0.85652032002829,0.78816430713745,"Bst1/Cd38",2
"GO:0030515","snoRNA binding","2/2967","25/22710",0.85652032002829,0.85652032002829,0.78816430713745,"Nudt1/Nudt4",2
"GO:0005005","transmembrane-ephrin receptor activity","1/2967","14/22710",0.859238942193125,0.859238942193125,0.78816430713745,"Epha3",1
"GO:0005243","gap junction channel activity","1/2967","14/22710",0.859238942193125,0.859238942193125,0.78816430713745,"Gjb2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2967","14/22710",0.859238942193125,0.859238942193125,0.78816430713745,"Slc25a13",1
"GO:0015643","toxic substance binding","1/2967","14/22710",0.859238942193125,0.859238942193125,0.78816430713745,"H2-Ab1",1
"GO:0016595","glutamate binding","1/2967","14/22710",0.859238942193125,0.859238942193125,0.78816430713745,"Grin2d",1
"GO:0017081","chloride channel regulator activity","1/2967","14/22710",0.859238942193125,0.859238942193125,0.78816430713745,"Vamp8",1
"GO:0030594","neurotransmitter receptor activity","12/2967","118/22710",0.859932011486139,0.859932011486139,0.78816430713745,"Htr2b/Chrm4/Anxa9/Gabbr2/Htr1d/Gabrd/Grin2d/Chrnb1/Chrne/Hrh2/Tspo/Adrb1",12
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/2967","55/22710",0.861883800583564,0.861883800583564,0.78816430713745,"Gabrd/Grin2d/Chrnb1/Chrne/Adrb1",5
"GO:0017147","Wnt-protein binding","3/2967","36/22710",0.866627502974706,0.866627502974706,0.78816430713745,"Axl/Ryk/Tdgf1",3
"GO:0042605","peptide antigen binding","4/2967","46/22710",0.86809996212273,0.86809996212273,0.78816430713745,"Tap1/H2-Ab1/H2-Aa/Gm8909",4
