"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","5/2968","29/23210",0.310033311701911,0.310033311701911,0.343563634712009,"Sh3glb1/Lyn/Cdc42/Flt1/Pdgfb",5
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","5/2968","29/23210",0.310033311701911,0.310033311701911,0.343563634712009,"Ctnnbip1/Irf8/Gtf2f2/Sub1/Wnt10b",5
"GO:0071480","cellular response to gamma radiation","5/2968","29/23210",0.310033311701911,0.310033311701911,0.343563634712009,"Map3k20/Bcl2l1/Pole3/Hras/Cdkn1a",5
"GO:0071548","response to dexamethasone","5/2968","29/23210",0.310033311701911,0.310033311701911,0.343563634712009,"Gba/Casp9/Ddit4/Eif4ebp1/Jak2",5
"GO:1990126","retrograde transport, endosome to plasma membrane","5/2968","29/23210",0.310033311701911,0.310033311701911,0.343563634712009,"Nsg1/Vps29/Rab11a/Commd1/Vps26c",5
"GO:0016575","histone deacetylation","11/2968","72/23210",0.311654159711711,0.311654159711711,0.345214163025833,"Foxp3/Zbtb7b/Hopx/Prdm5/Sirt2/Sin3b/Pml/Lpin1/Jdp2/Lrrk2/Rbm14",11
"GO:0022037","metencephalon development","17/2968","116/23210",0.311687888255638,0.311687888255638,0.345214163025833,"Sema4c/Serpine2/Kif14/Fcgr2b/B4galt2/Cdk5/Ptpn11/Ezh2/Kndc1/Aars/Slc4a7/Rora/Uqcrq/Myh10/Cdk5r1/Faim2/Pfdn1",17
"GO:0048863","stem cell differentiation","32/2968","228/23210",0.313487154427449,0.313487154427449,0.347115013767236,"Ncoa3/Sema4c/Htr2b/Phf19/Zeb2/Acvr1/Sema6d/Shc4/Ovol2/Bmp7/Pitx2/Cdk6/Rbpj/Trim6/Mapk3/Nudt21/Nrp1/Sema7a/Anxa6/Etv4/Sema4d/Mef2c/Twist1/Hif1a/Batf/Prickle1/Hes1/Runx2/Eif2ak2/Epcam/Ltbp3/Hhex",32
"GO:0030032","lamellipodium assembly","10/2968","65/23210",0.316145454955987,0.316145454955987,0.349873156803985,"P2ry12/Capzb/Ablim2/Fscn1/Cyfip1/Itgb1/Vcl/Ajuba/Golph3/Rhod",10
"GO:0060425","lung morphogenesis","10/2968","65/23210",0.316145454955987,0.316145454955987,0.349873156803985,"Spry1/Pitx2/Cdc42/Mapk3/Tmtc3/Spry2/Ctsh/Dspp/Grhl2/Hhex",10
"GO:0034968","histone lysine methylation","16/2968","109/23210",0.316722835322712,0.316722835322712,0.350419381875409,"Fh1/Suv39h2/Phf19/Dnmt3b/Pax5/Kdm4a/Nsd2/Ezh2/Prdm5/Dnmt1/Brca1/H1f3/H1f4/H1f2/Ehmt2/Dpy30",16
"GO:0072175","epithelial tube formation","23/2968","161/23210",0.317172729450463,0.317172729450463,0.350824305590989,"Rab23/Sema4c/Wnt6/Lhx2/Zeb2/Spint1/Ovol2/Ift52/Bmp7/Stil/Glmn/Vasp/Coq7/Apaf1/Casp3/Hesx1/St14/Twist1/Hif1a/Stk3/Grhl2/Plxnb2/Prickle1",23
"GO:0006479","protein methylation","25/2968","176/23210",0.317894252724549,0.317894252724549,0.351436436255368,"Fh1/Suv39h2/Phf19/Dnmt3b/Pax5/Rab3b/Kdm4a/Icmt/Nsd2/Ezh2/Prdm5/Lcmt1/Eef1akmt2/Pcmt1/Coprs/Dnmt1/Xbp1/Brca1/H1f3/H1f4/H1f2/Vcpkmt/Ehmt2/Dpy30/Camkmt",25
"GO:0008213","protein alkylation","25/2968","176/23210",0.317894252724549,0.317894252724549,0.351436436255368,"Fh1/Suv39h2/Phf19/Dnmt3b/Pax5/Rab3b/Kdm4a/Icmt/Nsd2/Ezh2/Prdm5/Lcmt1/Eef1akmt2/Pcmt1/Coprs/Dnmt1/Xbp1/Brca1/H1f3/H1f4/H1f2/Vcpkmt/Ehmt2/Dpy30/Camkmt",25
"GO:0021915","neural tube development","27/2968","191/23210",0.318265343101993,0.318265343101993,0.351753674416326,"Rab23/Sema4c/Traf3ip1/Psen2/Lhx2/Zeb2/Spint1/Ovol2/Ift52/Bmp7/Stil/Glmn/Vasp/Coq7/Apaf1/Casp3/St14/Inka1/Nf1/Twist1/Hif1a/Itpk1/Stk3/Grhl2/Plxnb2/Prickle1/Hes1",27
"GO:0032835","glomerulus development","9/2968","58/23210",0.320648895766766,0.320648895766766,0.35429437353555,"Ctnnd1/Lgr4/Bmp7/Ifng/Myo1e/Nid1/Mef2c/Pdgfb/Hes1",9
"GO:0050772","positive regulation of axonogenesis","15/2968","102/23210",0.32194296764455,0.32194296764455,0.35563024890055,"Bmpr2/Zeb2/L1cam/Amigo1/Plxnd1/Cyfip1/Map6/Nrp1/Sema7a/Rab11a/Trpv2/Rnd2/Sema4d/Plxnb2/Fxn",15
"GO:0001838","embryonic epithelial tube formation","22/2968","154/23210",0.322305945985368,0.322305945985368,0.355937169475875,"Rab23/Sema4c/Wnt6/Lhx2/Zeb2/Spint1/Ovol2/Ift52/Bmp7/Stil/Glmn/Vasp/Coq7/Apaf1/Casp3/St14/Twist1/Hif1a/Stk3/Grhl2/Plxnb2/Prickle1",22
"GO:0007032","endosome organization","8/2968","51/23210",0.325105002132185,0.325105002132185,0.358554767793261,"Fasl/Usp50/Pi4k2b/Snx10/Plekhf1/Snx3/Rab11a/Rab27a",8
"GO:0031018","endocrine pancreas development","8/2968","51/23210",0.325105002132185,0.325105002132185,0.358554767793261,"Insm1/Cdk6/Rheb/Arntl/Hes1/Onecut2/Bad/Anxa1",8
"GO:0032355","response to estradiol","8/2968","51/23210",0.325105002132185,0.325105002132185,0.358554767793261,"Ncoa3/Areg/Nos3/Socs2/Grn/Prkca/Glrx/Anxa1",8
"GO:0045912","negative regulation of carbohydrate metabolic process","8/2968","51/23210",0.325105002132185,0.325105002132185,0.358554767793261,"Pask/C1qtnf12/Tigar/Nupr1/Enpp1/Ddit4/Cry1/Plek",8
"GO:0050819","negative regulation of coagulation","8/2968","51/23210",0.325105002132185,0.325105002132185,0.358554767793261,"Serpine2/Anxa5/Cd9/Plau/Ubash3b/Anxa2/Tmprss6/Pdgfb",8
"GO:0008037","cell recognition","37/2968","267/23210",0.325474498742023,0.325474498742023,0.35886761853301,"Cntn2/St6galnac6/Ccdc141/Astl/Sirpa/L1cam/Pear1/Amigo1/Adam1a/Zan/Igkc/Cd9/Izumo1/Prf1/Adam3/Casp3/Clgn/Nrp1/Lgals3/Trdv4/Spa17/Crtam/Cadm1/Ncam1/Nptn/Celsr3/Havcr2/Efnb3/Cdk5r1/Igha/Ighg2c/Iglc1/Iglc3/Iglc2/Epha3/Tulp1/Tnfrsf21",37
"GO:0007422","peripheral nervous system development","11/2968","73/23210",0.32826612931942,0.32826612931942,0.361754866591775,"Nab1/Bag1/Adam22/Cdk5/Sirt2/Aldh3a2/Nf1/Cntnap1/Akt1/Ndrg1/Onecut2",11
"GO:0051865","protein autoubiquitination","11/2968","73/23210",0.32826612931942,0.32826612931942,0.361754866591775,"Ube2t/Rnf208/Ube2a/Rnf11/Sh3rf1/Amfr/Brca1/Rnf157/Lrrk2/Uhrf1/Uhrf2",11
"GO:0001569","branching involved in blood vessel morphogenesis","7/2968","44/23210",0.329408829248096,0.329408829248096,0.362631820008713,"Ihh/Nrarp/Acvr1/Pitx2/Flt1/Plxnd1/Nrp1",7
"GO:0032873","negative regulation of stress-activated MAPK cascade","7/2968","44/23210",0.329408829248096,0.329408829248096,0.362631820008713,"Sirpa/Ptpn22/Trp73/Hsph1/Pbk/Dusp3/Akt1",7
"GO:0061098","positive regulation of protein tyrosine kinase activity","7/2968","44/23210",0.329408829248096,0.329408829248096,0.362631820008713,"Prnp/Hsph1/Fbxw7/Gas6/Unc119/Ncapg2/Pdgfb",7
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","7/2968","44/23210",0.329408829248096,0.329408829248096,0.362631820008713,"Sirpa/Ptpn22/Trp73/Hsph1/Pbk/Dusp3/Akt1",7
"GO:1903035","negative regulation of response to wounding","13/2968","88/23210",0.333008435455474,0.333008435455474,0.364123804358704,"Serpine2/Tnr/Anxa5/Cd9/Xylt1/Plau/Ubash3b/Anxa2/Cd109/Tmprss6/Pdgfb/Phldb2/Cdkn1a",13
"GO:0000096","sulfur amino acid metabolic process","6/2968","37/23210",0.333367107464653,0.333367107464653,0.364123804358704,"Apip/Ahcy/Blmh/Comt/Cdo1/Pcyox1l",6
"GO:0007435","salivary gland morphogenesis","6/2968","37/23210",0.333367107464653,0.333367107464653,0.364123804358704,"Ctnnd1/Bmp7/Plxnd1/Nrp1/Pdgfb/Twsg1",6
"GO:0009112","nucleobase metabolic process","6/2968","37/23210",0.333367107464653,0.333367107464653,0.364123804358704,"Hprt/Cmpk1/Aprt/Shmt1/Xdh/Gda",6
"GO:0015695","organic cation transport","6/2968","37/23210",0.333367107464653,0.333367107464653,0.364123804358704,"Abcb1a/Adora2a/Slc25a20/Slc25a19/Sec14l1/Slc25a45",6
"GO:0016233","telomere capping","6/2968","37/23210",0.333367107464653,0.333367107464653,0.364123804358704,"Nek2/Mapk3/Nabp2/Acd/Aurkb/Dclre1a",6
"GO:0045880","positive regulation of smoothened signaling pathway","6/2968","37/23210",0.333367107464653,0.333367107464653,0.364123804358704,"Ihh/Chsy1/Gas8/Ulk3/Wnt9a/Ctnna1",6
"GO:0050892","intestinal absorption","6/2968","37/23210",0.333367107464653,0.333367107464653,0.364123804358704,"Aco1/Abcb1a/Pls1/Dgat1/Lima1/Tjp2",6
"GO:0072599","establishment of protein localization to endoplasmic reticulum","6/2968","37/23210",0.333367107464653,0.333367107464653,0.364123804358704,"Tram1/Tram2/Arxes2/Asna1/Srpr/Pmm1",6
"GO:1903792","negative regulation of anion transport","6/2968","37/23210",0.333367107464653,0.333367107464653,0.364123804358704,"Stk39/Il1b/Prkca/Hrh2/Akt1/Atp5j",6
"GO:0051896","regulation of protein kinase B signaling","22/2968","155/23210",0.333699175185475,0.333699175185475,0.364123804358704,"Lmbrd1/Cd28/Phlpp1/Phlda3/Ptprj/P2ry12/C1qtnf12/Hpse/Igf2/Axl/Adam8/Gas6/Itgb1/Spry2/Il18/Cx3cr1/Itgb1bp1/Pik3cg/Stk3/Hcls1/Xdh/Hbegf",22
"GO:0032922","circadian regulation of gene expression","10/2968","66/23210",0.333744169522665,0.333744169522665,0.364123804358704,"Lgr4/Bhlhe40/Arntl/Kdm8/Cry1/Pml/Rora/Id2/Crem/Ppp1ca",10
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","10/2968","66/23210",0.333744169522665,0.333744169522665,0.364123804358704,"Cav2/Chst11/Snx25/Cd109/Tdgf1/Xbp1/Wfikkn2/Wfikkn1/Onecut2/Fam89b",10
"GO:0002070","epithelial cell maturation","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Tfcp2l1/Xbp1/Hif1a",3
"GO:0002830","positive regulation of type 2 immune response","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Tnfsf4/Il18/Rsad2",3
"GO:0006828","manganese ion transport","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Slc11a1/Trpc1/Mmgt2",3
"GO:0009218","pyrimidine ribonucleotide metabolic process","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Cmpk1/Nme3/Ak3",3
"GO:0014733","regulation of skeletal muscle adaptation","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Atp2a2/Tnnc1/Nfatc1",3
"GO:0014856","skeletal muscle cell proliferation","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Selenon/Six5/Jak2",3
"GO:0018027","peptidyl-lysine dimethylation","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Suv39h2/Eef1akmt2/Ehmt2",3
"GO:0018904","ether metabolic process","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Txn1/Tmem86a/Plaat3",3
"GO:0021978","telencephalon regionalization","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Lhx2/Dmrta2/Adgrg1",3
"GO:0043652","engulfment of apoptotic cell","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Xkr8/Xkr6/Alox15",3
"GO:0044065","regulation of respiratory system process","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Atp1a2/Pbx3/Nlgn3",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Dnmt1/Pdgfb/Nfatc1",3
"GO:0051852","disruption by host of symbiont cells","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Pf4/Gapdh/Trem3",3
"GO:0051873","killing by host of symbiont cells","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Pf4/Gapdh/Trem3",3
"GO:0060026","convergent extension","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Zfp568/Wnt11/Nkd1",3
"GO:0060100","positive regulation of phagocytosis, engulfment","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Pparg/Itga2/Rab31",3
"GO:0060192","negative regulation of lipase activity","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Bicd1/Angptl4/Anxa1",3
"GO:0061548","ganglion development","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Insm1/Tubb3/Nrp1",3
"GO:0061952","midbody abscission","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Chmp6/Kif20a/Cep55",3
"GO:0062033","positive regulation of mitotic sister chromatid segregation","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Cenpe/Cdt1/Nsmce2",3
"GO:0070166","enamel mineralization","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Cnnm4/Fam20a/Dspp",3
"GO:0070200","establishment of protein localization to telomere","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Brca2/Nabp2/Acd",3
"GO:0071498","cellular response to fluid shear stress","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Spp1/Xbp1/Mef2c",3
"GO:0072109","glomerular mesangium development","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Bmp7/Ifng/Pdgfb",3
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Stard13/Itgb1bp1/Card10",3
"GO:0090335","regulation of brown fat cell differentiation","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Zbtb7b/Trpv4/Metrnl",3
"GO:0099638","endosome to plasma membrane protein transport","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Nsg1/Rab11a/Commd1",3
"GO:0099640","axo-dendritic protein transport","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Stau2/Dlg2/Myo5a",3
"GO:1901722","regulation of cell proliferation involved in kidney development","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Bmp7/Ifng/Pdgfb",3
"GO:1902187","negative regulation of viral release from host cell","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Vapb/Mid2/Pml",3
"GO:1903541","regulation of exosomal secretion","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Sdcbp/Rab7/Snf8",3
"GO:1905155","positive regulation of membrane invagination","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Pparg/Itga2/Rab31",3
"GO:1905564","positive regulation of vascular endothelial cell proliferation","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Itga4/Apln/Igf2",3
"GO:1990000","amyloid fibril formation","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Fkbp1a/Cdkn2a/Ripk3",3
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Chp1/Ank3/Glrx",3
"GO:2001053","regulation of mesenchymal cell apoptotic process","3/2968","16/23210",0.336237310419329,0.336237310419329,0.364123804358704,"Bmp7/Dspp/Hif1a",3
"GO:0000038","very long-chain fatty acid metabolic process","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Slc27a4/Elovl1/Acox1/Acsbg1/Hacd2",5
"GO:0002902","regulation of B cell apoptotic process","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Il10/Cd44/Lyn/Bcl2a1a/Aurkb",5
"GO:0003309","type B pancreatic cell differentiation","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Insm1/Cdk6/Rheb/Arntl/Bad",5
"GO:0016242","negative regulation of macroautophagy","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Tigar/Nupr1/Hmox1/Lrrk2/Ehmt2",5
"GO:0022617","extracellular matrix disassembly","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Lamc1/Fap/Fscn1/Cma1/Noxo1",5
"GO:0035066","positive regulation of histone acetylation","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Foxp3/Nos1/Mapk3/Brca1/Rps6ka4",5
"GO:0035640","exploration behavior","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Tnr/Penk/Ptpn5/Itga3/Lrrk2",5
"GO:0042481","regulation of odontogenesis","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Wnt6/Csf1/Sp6/Dspp/Runx2",5
"GO:0044319","wound healing, spreading of cells","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Cd44/Flna/Ajuba/Phldb2/Hbegf",5
"GO:0051085","chaperone cofactor-dependent protein refolding","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Bag1/Hsph1/Dnajb13/Hspa13/H2-DMb2",5
"GO:0061037","negative regulation of cartilage development","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Wnt9a/Dspp/Ccn4/Chadl/Ltbp3",5
"GO:0061082","myeloid leukocyte cytokine production","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Fcer1g/Irak3/Gas6/Hmox1/Sema7a",5
"GO:0070266","necroptotic process","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Fasl/Ybx3/Mlkl/Ripk3/Itpk1",5
"GO:0090505","epiboly involved in wound healing","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Cd44/Flna/Ajuba/Phldb2/Hbegf",5
"GO:0099633","protein localization to postsynaptic specialization membrane","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Rap1a/Adam22/Dlg2/Hras/Nptxr",5
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Rap1a/Adam22/Dlg2/Hras/Nptxr",5
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Steap3/Cd44/Sh3glb1/Trp73/Atad5",5
"GO:1903859","regulation of dendrite extension","5/2968","30/23210",0.336599088281488,0.336599088281488,0.364123804358704,"Ostn/Sh3glb1/Reg1/Unc13a/Rnf157",5
"GO:0006346","methylation-dependent chromatin silencing","4/2968","23/23210",0.338272609168957,0.338272609168957,0.365272619513673,"Dnmt3b/Dnmt1/Mbd2/Hells",4
"GO:0010663","positive regulation of striated muscle cell apoptotic process","4/2968","23/23210",0.338272609168957,0.338272609168957,0.365272619513673,"Cxcr2/Capn2/Ltk/Tigar",4
"GO:0022403","cell cycle phase","4/2968","23/23210",0.338272609168957,0.338272609168957,0.365272619513673,"Cdc20/Cdk6/Ttk/Nfatc1",4
"GO:0036010","protein localization to endosome","4/2968","23/23210",0.338272609168957,0.338272609168957,0.365272619513673,"Nrp1/Tmem30a/Arf6/Pacsin2",4
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","4/2968","23/23210",0.338272609168957,0.338272609168957,0.365272619513673,"Ifih1/Nlrx1/Sec14l1/Ufd1",4
"GO:0043501","skeletal muscle adaptation","4/2968","23/23210",0.338272609168957,0.338272609168957,0.365272619513673,"Cacna1s/Atp2a2/Tnnc1/Nfatc1",4
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","4/2968","23/23210",0.338272609168957,0.338272609168957,0.365272619513673,"Irf8/Gtf2f2/Sub1/Wnt10b",4
"GO:2000243","positive regulation of reproductive process","12/2968","81/23210",0.338896037371056,0.338896037371056,0.365851321683948,"Sgo2a/Cdc25b/Dazl/Aurka/Ptafr/Abcb1a/Sirt2/Fbxo5/Plau/Il18/Ptger4/Cdc25c",12
"GO:0003231","cardiac ventricle development","21/2968","148/23210",0.339357453355779,0.339357453355779,0.366018642581053,"Bmpr2/Acvr1/Fkbp1a/Pitx2/Nos3/Nsd2/Rbpj/Tnni3/Ppp1r13l/Wnt11/Dctn5/Prdm1/Zfpm1/Tnnc1/Dsp/Mef2c/Id2/Hif1a/Grhl2/Hes1/Nfatc1",21
"GO:0006661","phosphatidylinositol biosynthetic process","9/2968","59/23210",0.339401199250354,0.339401199250354,0.366018642581053,"Htr2b/Pigc/Impa1/Inppl1/Plcg2/Sh3yl1/Pik3cg/Pdgfb/Pigf",9
"GO:0031122","cytoplasmic microtubule organization","9/2968","59/23210",0.339401199250354,0.339401199250354,0.366018642581053,"Chp1/Plk3/Tacc3/Trpv4/Tacc2/Tubgcp2/Rab11a/Fignl1/Kif19a",9
"GO:0060986","endocrine hormone secretion","9/2968","59/23210",0.339401199250354,0.339401199250354,0.366018642581053,"Fam129b/Il1b/Apln/Ptpn11/Rab11fip5/Cry1/Rab8b/Selenom/Gdf9",9
"GO:0006352","DNA-templated transcription, initiation","14/2968","96/23210",0.34202089212641,0.34202089212641,0.368748672274396,"Gtf3c5/Taf9b/Taf12/Ctnnbip1/Crcp/Polr2i/Tbpl1/Irf8/Gtf2f2/Snapc5/Med13/Twist1/Sub1/Wnt10b",14
"GO:0021766","hippocampus development","11/2968","74/23210",0.345054848074646,0.345054848074646,0.371738974150181,"Kif14/Zeb2/Dclk2/Mfsd2a/Trp73/Cdk5/Sct/Nf2/Uqcrq/Ywhae/Cdk5r1",11
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","11/2968","74/23210",0.345054848074646,0.345054848074646,0.371738974150181,"Il18r1/Il1b/Trip6/Actn4/Il18/Havcr2/Glrx/Card10/Tnfsf14/Eif2ak2/Cd14",11
"GO:0034249","negative regulation of cellular amide metabolic process","22/2968","156/23210",0.345193913312558,0.345193913312558,0.371738974150181,"Ormdl1/Eif4e2/Olfm1/Prnp/Ctsa/Igf2bp1/Sesn2/Tyms/Zc3h12a/Gapdh/Ormdl2/Eif4ebp1/Nanos3/Pml/Eif4enif1/Shmt1/Grb7/Prkca/Dhfr/Rida/Mrpl13/Eif2ak2",22
"GO:0061077","chaperone-mediated protein folding","8/2968","52/23210",0.345232404148653,0.345232404148653,0.371738974150181,"Fkbp1a/Bag1/Hsph1/Dnajb13/Fkbp1b/Hspa13/Fkbp5/H2-DMb2",8
"GO:0046165","alcohol biosynthetic process","20/2968","141/23210",0.345239001710447,0.345239001710447,0.371738974150181,"Plcl1/Ppip5k2/Cd244a/Itpka/Ppip5k1/Il1b/Ebp/G6pdx/Gba/Pmvk/Ptafr/Ifng/Plcg2/Gch1/Plcd1/Plek/Plcd3/Dhfr/Sptlc2/Got1",20
"GO:2000027","regulation of animal organ morphogenesis","29/2968","209/23210",0.347962478618282,0.347962478618282,0.374575035251725,"Bmpr2/Wnt6/Sapcd2/Acvr1/Lgr4/Bmp7/Spry1/Csf1/Ankrd6/Cdkn2a/Cdc42/Rbpj/Itpr1/Wnt11/Tnfaip3/Ifng/Nkd1/Plau/Pml/Ryk/Celsr3/Xbp1/Sp6/Dspp/Twist1/Etv5/Hes1/Pim1/Runx2",29
"GO:0044264","cellular polysaccharide metabolic process","15/2968","104/23210",0.350178719624431,0.350178719624431,0.37686374702926,"Pask/B4galt5/Gyg/Pgm2/B3gnt4/Igf2/Enpp1/B3gnt9/Rubcnl/Slc37a4/Aoah/Akt1/B3gnt5/Ppp1ca/Adrb1",15
"GO:0001824","blastocyst development","21/2968","149/23210",0.351191021576218,0.351191021576218,0.377689063512148,"Capn2/Nek2/Gins1/Ube2a/Mfn2/Hopx/Brca2/Tjp1/Spic/Coprs/Gins4/Asf1b/Cmtm3/Chek1/Bnip2/Grn/Rad51b/Ncapg2/Rbbp8/Hbegf/Mxi1",21
"GO:0019228","neuronal action potential","7/2968","45/23210",0.351216597429122,0.351216597429122,0.377689063512148,"Gba/Myh14/Ank3/Pawr/Ifng/Mtnr1b/Cacna1i",7
"GO:0060135","maternal process involved in female pregnancy","7/2968","45/23210",0.351216597429122,0.351216597429122,0.377689063512148,"Bmpr2/Ube2a/Mapk3/Prdm1/Ctsb/Havcr2/Akt1",7
"GO:0001885","endothelial cell development","10/2968","67/23210",0.351517215962676,0.351517215962676,0.377817989934718,"Il1b/Rap1a/Clic4/Myadm/Tjp1/Rap1b/S1pr2/Myd88/Marveld2/Tjp2",10
"GO:0061371","determination of heart left/right asymmetry","10/2968","67/23210",0.351517215962676,0.351517215962676,0.377817989934718,"Ihh/Ovol2/Ift52/Ccdc39/Stil/Rbpj/Ccdc40/Mef2c/Hif1a/Dnah11",10
"GO:0030534","adult behavior","26/2968","187/23210",0.35481190191277,0.35481190191277,0.381261176100724,"Cntn2/Atp1a2/Pbx3/Cacnb4/Nr4a2/a/Nlgn3/Pax5/Adam22/Cdk5/Nos1/Atp6v1b1/Eps8/Grin2d/Cstb/Tpgs1/Zfhx2/Efnb3/Chrnb1/Mafg/Atxn1/Id2/Tshr/Unc79/Ehmt2/Fxn",26
"GO:0007281","germ cell development","46/2968","339/23210",0.355904788727224,0.355904788727224,0.382337269655578,"Ica1l/Ihh/Aspm/Acvr1/Cdc25b/Tbc1d20/Bcl2l1/Dazl/Pabpc1l/Aurka/3830403N18Rik/Ube2j1/Fancg/Bmp8b/Ccdc63/Brca2/Ccdc136/Stra8/Ttc26/Alms1/Six5/Sirt2/Tbpl1/Prdm1/Tpgs1/Lgr5/Hmgb2/Nanos3/Fbxo5/Cep57/Ddx25/Zbtb16/Pla2g3/Gdf9/Pld6/Brip1/Trip13/Ccnb1/Akt1/Washc5/Spag6l/Etv5/Rsph1/Ehmt2/Cabyr/Insl6",46
"GO:0071241","cellular response to inorganic substance","31/2968","225/23210",0.35645668998935,0.35645668998935,0.382831795973258,"Slc40a1/Tnfsf4/Rad51/Prnp/Ect2/Anxa5/Syt11/Slc25a24/A3galt2/Clic4/Tfr2/Alox5ap/Pparg/Tigar/Dlg2/Mapk3/Ank3/Timeless/Hmox1/Mt3/Mt2/Mt1/Cpne7/Alox15/Hfe/Gpld1/Mef2c/Id2/Akt1/Lrrk2/Syt7",31
"GO:0090596","sensory organ morphogenesis","41/2968","301/23210",0.356664979956253,0.356664979956253,0.382849102448332,"Stau2/Abi2/Ihh/Fasl/Tbc1d20/Bmp7/Gnat2/Pitx2/Mfn2/Flt1/Vax2/Alms1/Aldh1a3/Mapk3/Hmx2/Sobp/Prdm1/Gdf11/Slc4a7/Hesx1/Spry2/Thy1/Ppp2r3a/Gnat1/Nf1/Tifab/Twist1/Hif1a/Tshr/Osr2/Triobp/Pdgfb/Arl6/Bak1/Tulp1/Clic5/Man2a1/Ttc39c/Cabp4/Rom1/Rorb",41
