"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120031","plasma membrane bounded cell projection assembly","148/4706","488/23210",6.92402403484209e-08,6.92402403484209e-08,1.05546493634023e-06,"Stau2/Tmem237/Spag16/Traf3ip1/Rab29/Dnm3/Odf2/Wdr34/Aif1l/Cfap157/Bbs5/Ift52/Fmr1/Flna/P2ry12/Fhdc1/Cdc14a/Ssx2ip/Tmem67/Fam92a/Kif24/Stil/Ccdc28b/Cdc42/Capzb/Crocc/Wrap73/Drc1/Ablim2/Cc2d2a/Kit/Arhgap24/Coro1c/Unc119b/Dynll1/Ccdc63/Rilpl2/Rilpl1/Fscn1/Rac1/Podxl/Lrguk/Ttc26/Snx10/Tacstd2/Alms1/Emp1/Eps8/Ttyh1/B9d2/Cep89/Cyfip1/Dnajb13/Inppl1/Rhog/Ccp110/Ppp1r9b/Hras/Cttn/Trpm2/Tpgs1/Palm/Cfap54/Avil/Myo1a/Vdac3/Cfap20/E2f4/Tmem231/Dnaaf1/Gas8/Nrp1/Itgb1/Vcl/Ajuba/Dmtn/Klf5/Rap2a/S1pr2/Anln/Sept7/Hyls1/Ift46/Ttc36/Lrrc49/Mns1/Dnaaf4/Cep70/Poc1a/Celsr3/Wdpcp/Fam161a/B9d1/Ntn1/Myh10/Tmem107/Cntrob/Ccl5/Mien1/Hap1/Ccdc103/Cdc42ep4/Nup85/Itgb4/Foxj1/Ccdc40/Carmil1/Mak/Tbc1d7/Dbn1/Mcidas/Wdr35/Sh3yl1/Arf6/Plek2/Dnal1/Ttll5/Ift43/Hsp90aa1/Golph3/Myo10/Mapk15/Kctd17/Cdc42ep1/Cby1/Ttll1/Ttll8/Rabl2/Emp2/Spag6l/Snap29/Tctex1d2/Iqcg/Arl6/Wdr90/Rsph1/Aif1/Srf/Fam98a/Cdc42ep3/Rhoq/Ttc39c/Dpysl3/Onecut2/Rhod/Tctn3/Neurl1a/Shtn1",148
"GO:0000281","mitotic cytokinesis","34/4706","69/23210",6.98082671581367e-08,6.98082671581367e-08,1.06016781389446e-06,"Nusap1/Kif4/Chmp4c/Ect2/Map9/Rhoc/Stmn1/Cenpa/Cit/Brca2/Rtkn/Stambp/Chmp2a/Nup62/Plk1/Ank3/Ckap2/Cdt1/Anln/Sept7/Kif23/Arf1/Myh10/Cntrob/Unc119/Birc5/Chmp6/Snx18/Racgap1/Kif20a/Trim36/Incenp/Kif20b/Cep55",34
"GO:0097191","extrinsic apoptotic signaling pathway","81/4706","229/23210",7.06632420970074e-08,7.06632420970074e-08,1.06917755391222e-06,"Tmbim1/Fcmr/Il19/Tnfsf4/Fasl/Psen2/Tgfb2/Atf3/Lcn2/Traf1/Dab2ip/Itgav/Pdia3/Mal/Bcl2l11/Il1b/Siglec1/Bcl2l1/Bex3/Il7/Siah2/Il12a/Lmna/Sort1/Eya3/Tnfrsf1b/Tnfrsf4/Hgf/Pf4/Serpine1/Zc3hc1/Raf1/Bid/Ltbr/Bax/Pycard/Bag3/Pidd1/Cttn/Tnfaip3/Fyn/Unc5b/Igf1/Ifng/Hmgb2/Sh3rf1/Jak3/Hmox1/Prdx2/Tradd/Nol3/Nrp1/Lgals3/Il18/Pml/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Tnfsf12/Nf1/Psme3/Brca1/Tert/Siva1/Trps1/Col2a1/Faim2/Krt18/Ppp2r1a/Bak1/Cd70/Ctnna1/Ppp1ca/Bad/Jak2/Il33/Bloc1s2/Acsl5",81
"GO:0032970","regulation of actin filament-based process","124/4706","393/23210",7.21828324086958e-08,7.21828324086958e-08,1.08813972646397e-06,"Stau2/Abi2/Arpc5/F11r/Atp1a2/Tgfb2/Arpc5l/Rnd3/Neb/Fmn1/Rhov/Dstn/Id1/Hck/Prex1/Flna/Tmsb15b2/Gpm6b/Ect2/S100a10/Tmod4/Gja5/Rhoc/Capza1/Synpo2/Ccl27a/Stmn1/Asap3/Cdc42/Capzb/Arhgef19/Actr3b/Bst1/Limch1/Cit/Nos1/Arpc3/Atp2a2/Hip1r/Ccl24/Fscn1/Rac1/Baiap2l1/Arpc1a/Capza2/Mtpn/Tacstd2/Capg/Alms1/Arpc4/Eps8/Myadm/Vasp/Gmfg/Fxyd1/Csrp3/Cyfip1/Fes/Wnt11/Rhog/Ilk/Swap70/Pycard/Hras/Cttn/Abracl/Arhgap18/Wasf1/Trpm2/Avil/Lrp1/Dlc1/Spire2/Rhou/Pard3/Nrp1/Synpo2l/Tnnc1/Sorbs3/Dmtn/Dixdc1/Tmod2/Plek/Arf1/Arhgap44/Arhgef15/Alox15/Myo1c/Cdk5r1/Csf3/Jup/Rnd2/Cdc42ep4/Grb2/Arhgdia/Rac3/Carmil1/Dsp/Dbn1/Mef2c/Itgb1bp1/Akap6/Arf6/Sptb/Gpr65/Ptger4/Cdc42ep1/Lima1/Hcls1/Phldb2/Epha3/Prkn/Myo1f/Kank3/Cdc42ep3/Prkce/Rhoq/Synpo/Csf1r/Spire1/Coro1b/Rhod/Acta2/Adrb1",124
"GO:0032652","regulation of interleukin-1 production","41/4706","91/23210",8.19114243036966e-08,8.19114243036966e-08,1.23025633793594e-06,"Il1r2/Inava/Ifi204/Ifi211/Ifi205/Usp50/Sirpa/Tlr8/Zc3h12a/Hdac1/Cptp/Hmgb1/Lilra5/Pycard/Tnfaip3/Igf1/Ifng/Gas6/Lpl/Casp1/Casp4/Panx1/Pml/Cx3cr1/Ccr5/Havcr2/Nlrp3/Trim16/Ccl3/Sphk1/Serpinb1a/Serpinb1c/Serpinb1b/F2r/Arg2/Ptger4/Mefv/Trem2/Hdac3/Anxa1/Jak2",41
"GO:0034404","nucleobase-containing small molecule biosynthetic process","65/4706","172/23210",8.34279595162286e-08,8.34279595162286e-08,1.24844384377283e-06,"Uck2/Nudt5/Entpd2/Slc2a6/Upp2/Mtch2/Dut/Itpa/Eif6/Nudt11/Nudt10/Hprt/Uprt/Pgk1/Gmps/Nudt17/Aldoart1/Cmpk1/Ctps/Gale/Eno1b/Acot7/Mlxipl/Nudt1/Hk2/Eno2/Tpi1/Gapdh/Tigar/Dera/Ldha/Nupr1/Aldoa/Dctpp1/Enpp1/Enpp3/Igf1/Nudt4/Ifng/Aprt/Cbfa2t3/Gm3839/Adk/Pnp/Mpi/Pkm/Nme6/Upp1/Gm12117/Hint1/Aldoc/Nme1/Foxk2/Pfkp/Aldoart2/Hif1a/Psen1/Umps/Nme3/Pde9a/Dnph1/Actn3/Tkfc/Entpd1/Pgam1",65
"GO:0009127","purine nucleoside monophosphate biosynthetic process","61/4706","158/23210",8.43843102170438e-08,8.43843102170438e-08,1.25357132230563e-06,"Cox5b/Pid1/Adssl1/Adss/Parp1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pgk1/Gmps/Atp5pb/Stoml2/Aldoart1/Ak4/Ak2/Gale/Eno1b/Ppat/Paics/Atp5k/Mlxipl/Atp5j2/Slc25a13/Hk2/Eno2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Atp5d/Igf1/Ifng/Aprt/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Pfas/Aldoc/Foxk2/Pfkp/Aldoart2/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Prkn/Trem2/Actn3/Tkfc/Ak3/Entpd1/Pgam1",61
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","61/4706","158/23210",8.43843102170438e-08,8.43843102170438e-08,1.25357132230563e-06,"Cox5b/Pid1/Adssl1/Adss/Parp1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pgk1/Gmps/Atp5pb/Stoml2/Aldoart1/Ak4/Ak2/Gale/Eno1b/Ppat/Paics/Atp5k/Mlxipl/Atp5j2/Slc25a13/Hk2/Eno2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Atp5d/Igf1/Ifng/Aprt/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Pfas/Aldoc/Foxk2/Pfkp/Aldoart2/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Prkn/Trem2/Actn3/Tkfc/Ak3/Entpd1/Pgam1",61
"GO:0032612","interleukin-1 production","45/4706","104/23210",8.62657223927523e-08,8.62657223927523e-08,1.27687745463872e-06,"Il1r2/Inava/Ifi204/Ifi211/Ifi205/Usp50/Il1b/Sirpa/Tlr8/S100a13/Zc3h12a/Hdac1/Cptp/Hmgb1/Lilra5/Pycard/Tnfaip3/Igf1/Ifng/Gas6/Lpl/Cma1/Casp1/Casp4/Panx1/Pml/Cx3cr1/Ccr5/Havcr2/Nlrp3/Trim16/Ccl3/Tmem106a/Sphk1/Serpinb1a/Serpinb1c/Serpinb1b/F2r/Arg2/Ptger4/Mefv/Trem2/Hdac3/Anxa1/Jak2",45
"GO:0032642","regulation of chemokine production","40/4706","88/23210",8.71818334038609e-08,8.71818334038609e-08,1.28577881603794e-06,"Il1rl1/Ackr1/Tirap/Il1b/Sirpa/Il7/Chia1/Hdac1/Mul1/Il6/Trpv4/Hmgb1/Ffar2/P2ry2/Pycard/Cd24a/Ifng/Lrp1/Lpl/Zfpm1/Selenok/Slc37a4/Il18/Myd88/Havcr2/Adora2b/Alox8/Suz12/Ccl5/Syk/Twist1/Arg2/Mefv/Aif1/Trem2/Eif2ak2/Tslp/Ticam2/Csf1r/Il33",40
"GO:0002275","myeloid cell activation involved in immune response","39/4706","85/23210",9.22538476355942e-08,9.22538476355942e-08,1.35568793136593e-06,"Fcer1g/Slamf1/Rabgef1/Btk/Adora3/Lyn/Nr4a3/Ptafr/Kit/Anxa3/Lat2/Hmgb1/Vamp8/Cd177/Fes/Pycard/Itgam/Stx11/Enpp3/Itgb2/Hmox1/Kars/Foxf1/Dnase1l3/Cx3cr1/Ccr2/Havcr2/Il13/Adora2b/Tac4/Cd300a/Unc13d/Syk/Myo1f/Trem2/Prkce/Ms4a2/Il33/Vamp7",39
"GO:0009152","purine ribonucleotide biosynthetic process","79/4706","223/23210",9.45172870955701e-08,9.45172870955701e-08,1.38397129303116e-06,"Cox5b/Pid1/Nppc/Adssl1/Adss/Parp1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pdk3/Pgk1/Gmps/Gucy1b1/Gucy1a1/Atp5pb/Stoml2/Aldoart1/Ak4/Ak2/Gale/Eno1b/Acot7/Coasy/Paics/Atp5k/Acacb/Mlxipl/Atp5j2/Slc25a13/Snca/Hk2/Eno2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Atp5d/Igf1/Ifng/Aprt/Cbfa2t3/Gm3839/Pnp/Adcy4/Mpi/Pkm/Nme6/Gm12117/Acsl6/Pfas/Gucy2e/Aldoc/Nme1/Acly/Foxk2/Pfkp/Aldoart2/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Mpc1/Prkn/Nme3/Trem2/Actn3/Tkfc/Ak3/Papss2/Entpd1/Pgam1/Acsl5",79
"GO:0045839","negative regulation of mitotic nuclear division","29/4706","55/23210",9.61916237385599e-08,9.61916237385599e-08,1.40345748770433e-06,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Chek1/Zw10/Ttk/Nme6/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",29
"GO:0043900","regulation of multi-organism process","123/4706","391/23210",9.78492682567501e-08,9.78492682567501e-08,1.42256231543153e-06,"Ly96/Nppc/Traf3ip1/Cxcr4/Nucks1/Optn/Il2ra/Stom/Grb14/Itgav/Psmc3/Astl/Bcl2l11/Il1b/Aurka/Fmr1/Tspan6/Mid2/Prdx4/Chmp4c/Syt11/Ptpn22/Gtf2b/Unc13b/Ppih/Rspo1/Zc3h12a/Hdac1/Ptafr/Mul1/Isg15/Cfap69/Fgl2/Oas3/Oas1a/Vps37b/Zan/Rnf216/Mdfic/Cav2/Il23r/Rab7/Aicda/Cd4/Gapdh/Chmp2a/Pglyrp1/Nectin2/Sirt2/P2ry2/Il27/Mapk3/Spn/Pycard/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Sash1/Fuca2/Tnfaip3/Snx3/Prdm1/Prf1/Nodal/Smarcb1/Igf1/Ifng/Il12rb1/Calr/Prdx2/Cyba/Plau/Selenok/Mmp12/Mre11a/Rnf26/Nlrx1/Il18/Pml/Hacd3/Ppib/Anxa2/Plscr1/Ltf/Fbxl2/Ccr5/Havcr2/Ccl5/Ccl4/Snf8/Top2a/Dhx58/Kpna2/Prkca/Sec14l1/P4hb/Syk/Lhfpl2/Cd180/Rsad2/Ppp2r3c/Arg2/Ccnk/Trib1/Lgals1/Apobec3/Fbln1/Hoxc4/Ufd1/Prkn/Igf2r/Ppp2r1a/Ilrun/Trim10/Tfeb/Treml4/Eif2ak2/Csf1r/Spink13/Banf1/Bad/Tkfc",123
"GO:0034599","cellular response to oxidative stress","91/4706","268/23210",1.02396677583411e-07,1.02396677583411e-07,1.48339494476005e-06,"Il10/Parp1/Lcn2/Nr4a2/Pla2r1/Prdx6b/Prr5l/Sirpa/Srxn1/Oser1/Mmp9/Btk/Ect2/Slc7a11/Slc25a24/Melk/Nr4a3/Txn1/Cdkn2a/Prdx1/Zc3h12a/Sfpq/Hdac1/Sesn2/Selenon/Hgf/Nos3/Il6/Hnrnpd/Atp2a2/Hsph1/Ezh2/Snca/Fancd2/Mgst1/Axl/Sirt2/Selenos/Ddias/Coq7/Mapk3/Fbxw7/Tnfaip3/Ptprk/Rwdd1/Fyn/Trpm2/Pawr/Gsr/Tmem161a/Hmox1/Prdx2/Mt3/Nol3/Nqo1/Bcar1/Gch1/Ripk3/Stk24/Epor/Pml/Uaca/Rnf7/Xbp1/Mpo/Ngfr/Pcgf2/Sphk1/P4hb/Pycr1/Net1/Glrx/Dhfr/Hif1a/Fut8/Eif2s1/Ngb/Akt1/Lrrk2/Etv5/Rbm11/Sod1/Prkn/Tbc1d24/Mapk13/Aif1/Slc8a1/Epas1/Anxa1/Fxn/Jak2",91
"GO:0043405","regulation of MAP kinase activity","98/4706","295/23210",1.12495349823641e-07,1.12495349823641e-07,1.62393324406007e-06,"Htr2b/Tnfrsf11a/Lax1/Inava/Dab2ip/Zeb2/Stk39/Map3k20/Dusp19/Ptprj/Mapk8ip1/Dusp2/Adra2b/Tirap/Il1b/Trib3/Cd40/Lime1/Cd40lg/Dusp9/Map3k15/Spry1/Iqgap3/Lamtor2/Gba/Ptpn22/Prok2/Prok1/Lamtor3/Lyn/Map3k6/Mul1/Trp73/Hgf/Uchl1/Kit/Paqr3/Ptpn11/Erp29/Pdgfa/Flt1/Mdfic/Ezh2/Raf1/Ptpn6/Pde6h/Cblc/Map4k1/Spred3/Nup62/Ptpn5/Inppl1/Ilk/Ern2/Adam8/Hras/Dusp8/Sash1/Cd24a/Gadd45b/Igf1/Irak3/Adam9/Dusp4/Lpar2/Gdf15/Prdx2/Mlkl/Kars/Nek10/Ajuba/Tnfsf11/Spry2/Fgf18/Map2k3/Pik3r6/Ksr1/Nf1/Dusp3/Ern1/Prkca/Cd300a/Dtnbp1/Syk/F2r/Itga1/Pik3cg/Psen1/Trib1/Pdgfb/Lrrk2/Muc20/Tiam1/Sod1/Dusp1/Eif2ak2/Jak2/Dusp5",98
"GO:0051090","regulation of DNA-binding transcription factor activity","124/4706","396/23210",1.15552676931368e-07,1.15552676931368e-07,1.66219399247828e-06,"Cops5/Ncoa3/Il18r1/Il18rap/Tnfrsf11a/Il10/Rab7b/Tnfsf4/Xcl1/Pbx1/Fcgr2b/Traf1/Dab2ip/Chp1/Tirap/Il1b/Prnp/Id1/Hck/Cd40/Ube2v1/Foxp3/Cd40lg/Flna/Bex2/Mid2/Adora3/Cth/Cdkn2a/Zc3h12a/Taf12/Tnfrsf8/Mad2l2/Ctnnbip1/Tnfrsf4/Il6/Tacc3/Kit/Anxa3/Pkd2/Cmklr1/Mtpn/Ezh2/Anxa4/Bhlhe40/Fancd2/Irak2/Pparg/Lpar5/Nfkbib/Cebpg/Nkx3-1/Csrp3/Ankrd42/Nupr1/Mapk3/Pycard/Adam8/Tnfaip3/Enpp1/Rwdd1/Nodal/Rtkn2/Smarcb1/Itgb2/Amh/Ube2n/Irak3/Gas6/Hmox1/Prdx2/Tradd/Wwp2/Fanca/Cacna1d/Ripk3/Hr/Tnfsf11/Il18/Hmgn3/Traip/Ltf/Lrrfip2/Myd88/Cx3cr1/Commd1/Havcr2/Il5/Nlrp3/Flot2/Trim37/Csf3/Jup/Foxj1/Sphk1/Syk/Id2/Twist1/Ifrd1/Psma6/Nfkbia/Sav1/4930447C04Rik/Rps6ka5/Siva1/Akt1/Otulin/Dap/Fzd6/Trib1/Wnt10b/Hcls1/Cd200/Ripk4/Ube2i/Pim1/Srf/Eif2ak2/Hdac3/Camk2a/Brms1/Fosl1/Ppp2r5b/Jak2",124
"GO:0034329","cell junction assembly","74/4706","206/23210",1.25305480349795e-07,1.25305480349795e-07,1.79616092054499e-06,"Abi2/Tns1/Epb41l5/Lamc1/Itgav/Ctnnd1/Ptprj/Fmn1/Pard6b/Gpm6b/Ect2/Rab13/S100a10/Cgn/Gja5/Rhoc/Capza1/Rap1a/Cdh17/Nphp4/Limch1/Coro1c/Trpv4/Fscn1/Rac1/Cd9/Actn4/Lsr/Wnt11/Pkp3/Cttn/Ptprk/Rap1b/Lrp1/Camsap3/Dlc1/Cdh5/Marveld3/Cdh15/Pard3/Nrp1/Itgb1/Vcl/Mmp14/Ajuba/Gjb2/Dmtn/Esam/Wdpcp/Myo1c/Vmp1/Jup/Cntnap1/Ramp2/Dusp3/Gjc1/Gjd3/Ace/Prkca/Itgb4/Tbcd/Dusp22/Ocln/Marveld2/Itga2/Itgb1bp1/Grhl2/Enpp2/Arvcf/Phldb2/Epha3/Srf/Ctnna1/Rhod",74
"GO:0090329","regulation of DNA-dependent DNA replication","27/4706","50/23210",1.38737571580278e-07,1.38737571580278e-07,1.98174646780662e-06,"Zranb3/Stoml2/Dbf4/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/Aicda/E2f8/Ticrr/Blm/Fbxo5/Fbxw7/E2f7/Timeless/Cdk2/Cdt1/Nuggc/Mre11a/Tipin/Wrnip1/Dscc1/Rfc4/Donson/Chtf18",27
"GO:0033673","negative regulation of kinase activity","76/4706","214/23210",1.46143781688754e-07,1.46143781688754e-07,2.08026413619679e-06,"Fam72a/Lax1/Psen2/Dab2ip/Dusp19/Ptprj/Mapk8ip1/Chp1/Dusp2/Il1b/Trib3/Pkig/Ptk6/Dusp9/Fabp4/Spry1/Gba/Ptpn22/Lyn/Cdkn2a/Cdkn2c/Cep85/Camk2n1/Trp73/Il6/Uchl1/Paqr3/Coro1c/Prkar1b/Actb/Ptpn6/Tigar/Gprc5a/Cblc/Spred3/Acp4/Nup62/Rasip1/Ptpn5/Inppl1/Ilk/Plk1/Pycard/Dusp8/Tnfaip3/Adora2a/Gadd45b/Ifng/Irak3/Dusp4/Casp3/Rtraf/Ajuba/Rb1/Spry2/Ubash3b/Nf1/Srcin1/Dusp3/Prkca/Prkar1a/Cd300a/Chmp6/Dusp22/Dtnbp1/Itgb1bp1/Psen1/Akt1/Trib1/Cblb/Prkn/Dusp1/Cdkn1a/Ptpn2/Hhex/Dusp5",76
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","54/4706","136/23210",1.55740470697591e-07,1.55740470697591e-07,2.20916946921546e-06,"Hspd1/Fasl/Grin1/Mtch2/Usp50/Bcl2l11/Aifm1/Bcap31/S100a8/F3/Cdkn2a/Mul1/Hip1r/Hip1/Fis1/Cycs/Snca/Pparg/Bid/Pdcd5/Bax/Nkx3-1/Pycard/Pidd1/Ctsd/Perp/Fyn/Nodal/Apaf1/Pawr/Dlc1/Casp1/Casp4/Pml/Uaca/Rps27l/Rnf7/Ppp2ca/Nlrp3/Ngfr/Syk/Prr7/Pdcd6/F2r/Wdr35/Lgmn/Dap/Mefv/Bak1/Mtch1/Xdh/Pmaip1/Bad/Jak2",54
"GO:0006270","DNA replication initiation","19/4706","29/23210",1.57939941614963e-07,1.57939941614963e-07,2.2269351407573e-06,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Wrnip1/Mcm4/Cdc45",19
"GO:0000082","G1/S transition of mitotic cell cycle","64/4706","171/23210",1.58083130965894e-07,1.58083130965894e-07,2.2269351407573e-06,"Usp37/Kif14/Cacnb4/E2f1/Rbl1/Fhl1/Plrg1/Iqgap3/Larp7/Eif4e/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Cdkn2c/Nasp/Plk3/Rcc1/Rpa2/Dbf4/Pkd2/Pole/Ezh2/Gpnmb/Bid/Ptpn6/Ccne1/Pidd1/Myb/Tjp3/E2f7/Cdk4/Cdk2/Eif4ebp1/E2f4/Rfwd3/Rhou/Itgb1/Rb1/Sept7/Npat/Pml/Rps27l/Ppp2r3d/Ctdspl/Lsm11/Haspin/Psme3/Tert/Klf11/Id2/Dact1/Akt1/Skp2/Mtbp/Cdc45/Cdkn1a/Aif1/Tcf19/Rbbp8/Cables1/Camk2a/Nfatc1/Anxa1",64
"GO:0007265","Ras protein signal transduction","128/4706","414/23210",1.61082081883003e-07,1.61082081883003e-07,2.2613838299437e-06,"Abi2/Gpr55/Rab7b/Rab29/Kif14/Tgfb2/Dab2ip/Rnd3/Rhov/Usp50/Rabgef1/Prex1/Rab33a/Rap2c/Rab39b/Arhgef9/Gm5127/Iqsec2/Rab9/Ect2/Spry1/Iqgap3/Rab25/Rab13/Rhoc/Rap1a/Csf1/Gpsm2/Ssx2ip/Sdcbp/Arhgef39/Ctnnal1/Rab3b/Cnksr1/Stmn1/Cdc42/Arhgef19/Plekhg5/Icmt/Arhgef16/Arhgap24/Mapkapk5/Sh2b2/Rac1/Rab19/Rtkn/Stambp/Rab7/Rasgef1a/Foxm1/Eps8/Rab4b/Nup62/Rasip1/Cyfip1/Arhgef17/Rhog/Hras/Arfgef3/Wasf1/Igf1/Fgd6/Rap1b/Arhgef25/Mcf2l/Ppp2cb/Dlc1/Lpar2/F2rl3/Adgrg1/Rhou/Nrp1/Itgb1/Synpo2l/Dok2/Spry2/Rap2a/Farp1/Dnmt1/Arhgap32/Rab11a/Hacd3/Rab8b/Rab27a/Mras/Rab1a/Arhgap44/Ntn1/Arhgef15/Tax1bp3/Ksr1/Nf1/Itga3/Ngfr/Rnd2/Cdc42ep4/Grb2/Arhgdia/Rac3/Net1/Dok3/F2r/F2rl2/Arf6/Plekhg3/Rab15/Gpr65/Ift27/Cdc42ep1/Rabl2/Arl6/Tiam1/Tiam2/Arhgdig/Ggnbp1/Aif1/Rab31/Rasgrp3/Cdc42ep3/Rhoq/Mapre2/Arap3/Arhgef37/Rhod/Rab1b/Psd/Adrb1/Shtn1",128
"GO:0045619","regulation of lymphocyte differentiation","67/4706","182/23210",1.69503869817664e-07,1.69503869817664e-07,2.37146546057086e-06,"Zap70/Cd28/Ctla4/Ihh/Tnfsf4/Slamf8/Hlx/Il2ra/Nrarp/Cd44/Il1b/Adrm1/Foxp3/Hmgb3/Il7/Il21/Il12a/Zbtb7b/Tox/Cdkn2a/Zc3h12a/Fgl2/Il6/Loxl3/Fancd2/Ptpn6/Lag3/Pglyrp1/Axl/Il27/Adam8/Myb/Cd24a/Prdm1/Ifng/Gas6/Sh3rf1/Jak3/Prdx2/Cbfb/Fanca/Pnp/Mmp14/Zbtb16/Il18/Ccr2/Xbp1/Nlrp3/Pik3r6/Tbx21/Ikzf3/Foxj1/Cd83/Syk/Prelid1/Ctla2a/Id2/Ppp2r3c/Hsp90aa1/Nfkbiz/H2-Aa/Tnfsf9/Ndfip1/Zfp608/Ptpn2/Bad/Anxa1",67
"GO:0030098","lymphocyte differentiation","123/4706","395/23210",1.81828750850912e-07,1.81828750850912e-07,2.52924021956085e-06,"Zap70/Il18r1/Cd28/Ctla4/Ihh/Tnfsf4/Fcer1g/Slamf1/Slamf8/Hlx/Il2ra/Nrarp/Fut7/Ptprj/Cd44/Tyro3/Mertk/Il1b/Prex1/Adrm1/Foxp3/Cd40lg/Hmgb3/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Tox/Cdh17/Cdkn2a/Lepr/Zc3h12a/Pla2g2d/Cdk6/Fgl2/Il6/Kit/Fzd9/Igkc/Loxl3/Fancd2/Clec4e/Ptpn6/Cd4/Lag3/Pglyrp1/Cd79a/Pou2f2/Axl/Cebpg/Bax/Blm/Cd19/Il27/Spn/Adam8/Tnfaip3/Myb/Cd24a/Prdm1/Ifng/Gas6/Sh3rf1/Jak3/Lyl1/Prdx2/Cbfb/Plcg2/Fanca/Pnp/Mmp14/Ripk3/Gpr183/Mpzl2/Zbtb16/Il18/Rora/Bcl2a1d/Cmtm7/Ccr2/Xbp1/Bcl11a/Nlrp3/Pik3r6/Tbx21/Ikzf3/Foxj1/Irf4/Cd83/Syk/Prelid1/Prr7/Ctla2a/Id2/Rsad2/Ahr/Ppp2r3c/Batf/Tshr/Hsp90aa1/Ptger4/Lgals1/Ncaph2/Nfkbiz/Ccr6/Dll1/Bak1/H2-Ab1/H2-Aa/Runx2/Srf/Tnfsf9/Ndfip1/Zfp608/Ptpn2/Nfatc1/Bad/Ms4a1/Anxa1/Hhex/Hells",123
"GO:0032956","regulation of actin cytoskeleton organization","110/4706","344/23210",1.82019271662805e-07,1.82019271662805e-07,2.52924021956085e-06,"Stau2/Abi2/Arpc5/F11r/Tgfb2/Arpc5l/Rnd3/Neb/Fmn1/Rhov/Dstn/Id1/Hck/Prex1/Flna/Tmsb15b2/Gpm6b/Ect2/S100a10/Tmod4/Rhoc/Capza1/Synpo2/Ccl27a/Stmn1/Asap3/Cdc42/Capzb/Arhgef19/Actr3b/Bst1/Limch1/Cit/Arpc3/Hip1r/Ccl24/Fscn1/Rac1/Baiap2l1/Arpc1a/Capza2/Mtpn/Tacstd2/Capg/Alms1/Arpc4/Eps8/Myadm/Vasp/Gmfg/Cyfip1/Fes/Wnt11/Rhog/Ilk/Swap70/Pycard/Hras/Cttn/Arhgap18/Wasf1/Trpm2/Avil/Lrp1/Dlc1/Spire2/Rhou/Nrp1/Synpo2l/Sorbs3/Dmtn/Dixdc1/Tmod2/Plek/Arf1/Arhgap44/Arhgef15/Alox15/Myo1c/Cdk5r1/Csf3/Rnd2/Cdc42ep4/Grb2/Arhgdia/Rac3/Carmil1/Dbn1/Mef2c/Itgb1bp1/Arf6/Sptb/Gpr65/Ptger4/Cdc42ep1/Lima1/Hcls1/Phldb2/Epha3/Prkn/Myo1f/Kank3/Cdc42ep3/Prkce/Rhoq/Synpo/Csf1r/Spire1/Coro1b/Rhod",110
"GO:0007094","mitotic spindle assembly checkpoint","22/4706","37/23210",2.06158882846316e-07,2.06158882846316e-07,2.84531516474591e-06,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Usp44/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
