"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/2981","16/23210",0.889221025852627,0.889221025852627,0.804462191303711,"Nos1",1
"GO:1902004","positive regulation of amyloid-beta formation","1/2981","16/23210",0.889221025852627,0.889221025852627,0.804462191303711,"Casp3",1
"GO:1902187","negative regulation of viral release from host cell","1/2981","16/23210",0.889221025852627,0.889221025852627,0.804462191303711,"Trim28",1
"GO:1905155","positive regulation of membrane invagination","1/2981","16/23210",0.889221025852627,0.889221025852627,0.804462191303711,"Pparg",1
"GO:2000291","regulation of myoblast proliferation","1/2981","16/23210",0.889221025852627,0.889221025852627,0.804462191303711,"Igf1",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/2981","16/23210",0.889221025852627,0.889221025852627,0.804462191303711,"S100b",1
"GO:0030323","respiratory tube development","23/2981","222/23210",0.889862646490079,0.889862646490079,0.804898355161449,"Vangl2/Asxl1/Ada/Gpsm2/Aimp2/Hmgb1/Cebpa/Hikeshi/Mapk3/Igf1/Hmga2/Ptges3/Timeless/Thrb/Acvr2b/Lif/Fgf18/Ace/Dspp/Mycn/Vegfa/Slc23a1/Ltbp3",23
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","4/2981","49/23210",0.890142790741604,0.890142790741604,0.80500745874651,"Fcer1g/Hfe/H2-Q1/H2-Q2",4
"GO:0010659","cardiac muscle cell apoptotic process","5/2981","59/23210",0.8905147767158,0.8905147767158,0.80502303051764,"Hspb6/Nupr1/Pcmt1/Hey2/Trip10",5
"GO:0002089","lens morphogenesis in camera-type eye","2/2981","28/23210",0.890957643756564,0.890957643756564,0.80502303051764,"Lctl/Prox2",2
"GO:0032891","negative regulation of organic acid transport","2/2981","28/23210",0.890957643756564,0.890957643756564,0.80502303051764,"Stk39/Slc15a1",2
"GO:0045663","positive regulation of myoblast differentiation","2/2981","28/23210",0.890957643756564,0.890957643756564,0.80502303051764,"Csrp3/Zfhx3",2
"GO:2000310","regulation of NMDA receptor activity","2/2981","28/23210",0.890957643756564,0.890957643756564,0.80502303051764,"Rgs9/Cnih2",2
"GO:0035914","skeletal muscle cell differentiation","8/2981","88/23210",0.892267980797911,0.892267980797911,0.805956021192445,"Emd/Pax5/Hivep3/Nupr1/Plagl1/S100b/Sap30/Klf5",8
"GO:0046330","positive regulation of JNK cascade","14/2981","143/23210",0.89230965287486,0.89230965287486,0.805956021192445,"Vangl2/Dab2ip/Magi3/Ccl19/Trpv4/Fzd4/Nod2/Mlkl/Tnfsf11/Dixdc1/Syk/Tiam1/Fgd2/Lmnb1",14
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","3/2981","39/23210",0.892963316227354,0.892963316227354,0.805969394043799,"Hfe/H2-Q1/H2-Q2",3
"GO:0009651","response to salt stress","3/2981","39/23210",0.892963316227354,0.892963316227354,0.805969394043799,"Efhd1/Trpv4/Trip10",3
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","3/2981","39/23210",0.892963316227354,0.892963316227354,0.805969394043799,"Hfe/H2-Q1/H2-Q2",3
"GO:0044088","regulation of vacuole organization","3/2981","39/23210",0.892963316227354,0.892963316227354,0.805969394043799,"Nupr1/Anxa2/Rnf5",3
"GO:0042147","retrograde transport, endosome to Golgi","7/2981","79/23210",0.895600757520158,0.895600757520158,0.80723209721828,"Rab29/Evi5/Ap1s1/Dennd2a/Erc1/Ehd3/Pheta2",7
"GO:0007006","mitochondrial membrane organization","9/2981","98/23210",0.896574426377736,0.896574426377736,0.80723209721828,"Apoo/Atpif1/Chchd6/Timm50/Chchd10/Mtfp1/Moap1/Hsp90aa1/Siva1",9
"GO:0008037","cell recognition","28/2981","267/23210",0.896947829344137,0.896947829344137,0.80723209721828,"Ccdc141/Astl/Nexn/Ccl19/Adam1a/Zan/Cntnap2/Cd9/Izumo1/Cd81/Casp3/Clgn/Lgals3/Izumo1r/Spa17/Cadm1/Ncam1/Havcr2/Igha/Ighd/Ighv1-54/Ly6k/Iglc2/Ephb3/Tcp1/Hspa1b/Hspa1l/Tnfrsf21",28
"GO:0007613","memory","14/2981","144/23210",0.897816128022714,0.897816128022714,0.80723209721828,"Map1a/Mtor/Shank1/Slc17a7/S100b/Igf1/Ldlr/Adcy1/Serpinf1/Ppp1r1b/Drd1/Lgmn/Glp1r/Fen1",14
"GO:0034250","positive regulation of cellular amide metabolic process","14/2981","144/23210",0.897816128022714,0.897816128022714,0.80723209721828,"Boll/Vim/Dazl/Mtor/Il6/Bcl3/Mapk3/Cdk4/Casp3/Nod2/Rps27l/Eif4a3/Sox4/Ddx39b",14
"GO:0006446","regulation of translational initiation","5/2981","60/23210",0.898790501203194,0.898790501203194,0.80723209721828,"Boll/Dazl/Ncbp1/Eif2b1/Eif3b",5
"GO:0045776","negative regulation of blood pressure","5/2981","60/23210",0.898790501203194,0.898790501203194,0.80723209721828,"Gja5/Nos1/Calca/Smtn/Ahr",5
"GO:0060324","face development","5/2981","60/23210",0.898790501203194,0.898790501203194,0.80723209721828,"Ptpn11/Cdk2ap1/Aldh1a3/Mapk3/Tcf7l2",5
"GO:0060415","muscle tissue morphogenesis","8/2981","89/23210",0.899123322835929,0.899123322835929,0.80723209721828,"Obsl1/Tnni1/Vangl2/Ttn/Hey2/Zfpm1/Dsp/Pkp2",8
"GO:0016064","immunoglobulin mediated immune response","27/2981","259/23210",0.899606582172746,0.899606582172746,0.80723209721828,"Hspd1/Xcl1/Fcer1g/Exo1/Foxp3/Nbn/Exosc3/Paxip1/Nsd2/Pms2/Aplf/Aicda/C1ra/Bcl3/Cd81/Fcer2a/Nod2/Gcnt3/Atad5/Igha/Ighd/Ighv1-54/Iglc2/Tfrc/Ccr6/C4b/Msh6",27
"GO:0048641","regulation of skeletal muscle tissue development","6/2981","70/23210",0.900204883918644,0.900204883918644,0.80723209721828,"S100b/Usp2/Twist1/Hdac9/Wnt10b/Tcf7l2",6
"GO:0006734","NADH metabolic process","2/2981","29/23210",0.902243317699446,0.902243317699446,0.80723209721828,"Pck2/Nudt12",2
"GO:0030149","sphingolipid catabolic process","2/2981","29/23210",0.902243317699446,0.902243317699446,0.80723209721828,"Smpd4/Acer1",2
"GO:0099632","protein transport within plasma membrane","2/2981","29/23210",0.902243317699446,0.902243317699446,0.80723209721828,"Nsg1/Grip1",2
"GO:0099637","neurotransmitter receptor transport","2/2981","29/23210",0.902243317699446,0.902243317699446,0.80723209721828,"Nsg1/Grip1",2
"GO:0000266","mitochondrial fission","3/2981","40/23210",0.902664194232762,0.902664194232762,0.80723209721828,"Mtfr2/Mtfp1/Prkn",3
"GO:0009409","response to cold","3/2981","40/23210",0.902664194232762,0.902664194232762,0.80723209721828,"Acadl/Acot11/Fcor",3
"GO:0045747","positive regulation of Notch signaling pathway","3/2981","40/23210",0.902664194232762,0.902664194232762,0.80723209721828,"Enho/Kit/Nod2",3
"GO:0048821","erythrocyte development","3/2981","40/23210",0.902664194232762,0.902664194232762,0.80723209721828,"Gata1/Lyar/Ank1",3
"GO:0060325","face morphogenesis","3/2981","40/23210",0.902664194232762,0.902664194232762,0.80723209721828,"Ptpn11/Cdk2ap1/Tcf7l2",3
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Znhit3",1
"GO:0001967","suckling behavior","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Derl2",1
"GO:0002098","tRNA wobble uridine modification","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Elp6",1
"GO:0002883","regulation of hypersensitivity","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Fcer1g",1
"GO:0006625","protein targeting to peroxisome","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Pex12",1
"GO:0006677","glycosylceramide metabolic process","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Gal3st1",1
"GO:0007350","blastoderm segmentation","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Tdgf1",1
"GO:0009109","coenzyme catabolic process","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Nudt12",1
"GO:0010454","negative regulation of cell fate commitment","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Sostdc1",1
"GO:0010888","negative regulation of lipid storage","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Pparg",1
"GO:0030575","nuclear body organization","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Fam118b",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Rab3b",1
"GO:0032402","melanosome transport","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Myo5a",1
"GO:0032438","melanosome organization","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Pmel",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Ptpa",1
"GO:0035020","regulation of Rac protein signal transduction","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Ssx2ip",1
"GO:0038092","nodal signaling pathway","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Tdgf1",1
"GO:0042756","drinking behavior","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Mmp17",1
"GO:0043574","peroxisomal transport","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Pex12",1
"GO:0044406","adhesion of symbiont to host","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Gas6",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Syk",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Cdh5",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Impa2",1
"GO:0048368","lateral mesoderm development","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Smo",1
"GO:0050755","chemokine metabolic process","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Il6",1
"GO:0051350","negative regulation of lyase activity","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Palm",1
"GO:0060544","regulation of necroptotic process","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Ripk3",1
"GO:0060644","mammary gland epithelial cell differentiation","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Smo",1
"GO:0070571","negative regulation of neuron projection regeneration","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Neo1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Igf1",1
"GO:0071360","cellular response to exogenous dsRNA","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Cgas",1
"GO:0071545","inositol phosphate catabolic process","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Impa2",1
"GO:0072234","metanephric nephron tubule development","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Lif",1
"GO:0072662","protein localization to peroxisome","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Pex12",1
"GO:0072663","establishment of protein localization to peroxisome","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Pex12",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/2981","17/23210",0.903458851235628,0.903458851235628,0.80723209721828,"Igf1",1
"GO:0017148","negative regulation of translation","13/2981","136/23210",0.903480296377639,0.903480296377639,0.80723209721828,"Cnot9/Eif4e/Pus7/Tyms/Mvk/Zc3h12a/Gapdh/Caprin2/Shmt1/Eif4a3/Dhfr/Mrpl13/Khsrp",13
"GO:0007040","lysosome organization","5/2981","61/23210",0.906517489747255,0.906517489747255,0.809515753308374,"Hook1/P2rx7/Myo7a/Aktip/Mt3",5
"GO:0080171","lytic vacuole organization","5/2981","61/23210",0.906517489747255,0.906517489747255,0.809515753308374,"Hook1/P2rx7/Myo7a/Aktip/Mt3",5
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","5/2981","61/23210",0.906517489747255,0.906517489747255,0.809515753308374,"Mtor/Il6/Ulbp1/Hsp90aa1/Ddah2",5
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","4/2981","51/23210",0.907465869898372,0.907465869898372,0.810075950411573,"Taf1/Stox1/Chek1/Vegfa",4
"GO:0070265","necrotic cell death","4/2981","51/23210",0.907465869898372,0.907465869898372,0.810075950411573,"Mt3/Mlkl/Ripk3/Ahr",4
"GO:0090174","organelle membrane fusion","9/2981","100/23210",0.908909962082336,0.908909962082336,0.810706060964386,"Syt2/Stxbp1/C2cd5/Eea1/Anxa2/Sept8/Sphk1/Nkd2/Tgfbrap1",9
"GO:0006664","glycolipid metabolic process","7/2981","81/23210",0.909232602702061,0.909232602702061,0.810706060964386,"Sccpdh/Kit/Gal3st1/Gpld1/Gpaa1/Pigf/Gal3st3",7
"GO:0006953","acute-phase response","3/2981","41/23210",0.911563184700707,0.911563184700707,0.810706060964386,"Il6/Cd163/Tnfsf11",3
"GO:0007431","salivary gland development","3/2981","41/23210",0.911563184700707,0.911563184700707,0.810706060964386,"Tgm2/Bmp7/Il6",3
"GO:0033059","cellular pigmentation","3/2981","41/23210",0.911563184700707,0.911563184700707,0.810706060964386,"Myo7a/Pmel/Myo5a",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/2981","41/23210",0.911563184700707,0.911563184700707,0.810706060964386,"Trp73/Hdac2/Hdac3",3
"GO:0006482","protein demethylation","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Kdm8/Hr",2
"GO:0008214","protein dealkylation","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Kdm8/Hr",2
"GO:0016242","negative regulation of macroautophagy","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Mtor/Nupr1",2
"GO:0021602","cranial nerve morphogenesis","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Mafb/Plxna3",2
"GO:0021904","dorsal/ventral neural tube patterning","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Wdr19/Smo",2
"GO:0023058","adaptation of signaling pathway","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Grk3/Rdh11",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Trp73/Hdac2",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Ehd2/Gdf15",2
"GO:0061117","negative regulation of heart growth","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Trp73/Hdac2",2
"GO:0070266","necroptotic process","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Mlkl/Ripk3",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Nptxr/Lgi1",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/2981","30/23210",0.912429927368741,0.912429927368741,0.810706060964386,"Nptxr/Lgi1",2
"GO:0018149","peptide cross-linking","5/2981","62/23210",0.91372364312121,0.91372364312121,0.810706060964386,"Tgm2/Ndnf/Spock2/Tgm1/Dsp",5
"GO:0071260","cellular response to mechanical stimulus","5/2981","62/23210",0.91372364312121,0.91372364312121,0.810706060964386,"Atp1a2/Ptpn11/Nos1/Wnt11/Kcnk4",5
"GO:0033559","unsaturated fatty acid metabolic process","9/2981","101/23210",0.914595981514601,0.914595981514601,0.810706060964386,"Fabp5/Gstm7/Mgll/Cyp2e1/Ptges3/Hpgd/Alox15/Sphk1/Cyp2c23",9
"GO:0035050","embryonic heart tube development","7/2981","82/23210",0.915455958104624,0.915455958104624,0.810706060964386,"Vangl2/Acvr1/Ovol2/Gja5/Stil/Smo/Pcnt",7
"GO:1903509","liposaccharide metabolic process","7/2981","82/23210",0.915455958104624,0.915455958104624,0.810706060964386,"Sccpdh/Kit/Gal3st1/Gpld1/Gpaa1/Pigf/Gal3st3",7
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Gja5",1
"GO:0006085","acetyl-CoA biosynthetic process","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Pdk3",1
"GO:0006390","mitochondrial transcription","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Chchd10",1
"GO:0006613","cotranslational protein targeting to membrane","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Arl6ip1",1
"GO:0010832","negative regulation of myotube differentiation","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Bhlhe41",1
"GO:0016137","glycoside metabolic process","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Akr1b8",1
"GO:0016486","peptide hormone processing","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Corin",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Nup93",1
"GO:0021783","preganglionic parasympathetic fiber development","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Plxna3",1
"GO:0022038","corpus callosum development","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Ephb3",1
"GO:0032274","gonadotropin secretion","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Fam129b",1
"GO:0032401","establishment of melanosome localization","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Myo5a",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Havcr2",1
"GO:0035089","establishment of apical/basal cell polarity","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Fscn1",1
"GO:0036119","response to platelet-derived growth factor","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Fer",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Vangl2",1
"GO:0042415","norepinephrine metabolic process","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Prkn",1
"GO:0042711","maternal behavior","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Drd1",1
"GO:0045324","late endosome to vacuole transport","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Tmem50b",1
"GO:0048753","pigment granule organization","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Pmel",1
"GO:0071435","potassium ion export","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Kcnn4",1
"GO:0071801","regulation of podosome assembly","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Fscn1",1
"GO:0072148","epithelial cell fate commitment","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Acvr1",1
"GO:0097623","potassium ion export across plasma membrane","1/2981","18/23210",0.915867300529233,0.915867300529233,0.810706060964386,"Kcnn4",1
"GO:0010508","positive regulation of autophagy","11/2981","120/23210",0.915883081118079,0.915883081118079,0.810706060964386,"Optn/Hdac6/Atpif1/Hmgb1/Zc3h12a/Svip/Mapk3/Nod2/Mefv/Prkn/Kat5",11
"GO:0010518","positive regulation of phospholipase activity","3/2981","42/23210",0.919716054946283,0.919716054946283,0.813122006590093,"Flt1/Dlc1/Ms4a2",3
"GO:0010883","regulation of lipid storage","3/2981","42/23210",0.919716054946283,0.919716054946283,0.813122006590093,"Acacb/Zc3h12a/Pparg",3
"GO:0019883","antigen processing and presentation of endogenous antigen","3/2981","42/23210",0.919716054946283,0.919716054946283,0.813122006590093,"Hfe/H2-Q1/H2-Q2",3
"GO:0032768","regulation of monooxygenase activity","3/2981","42/23210",0.919716054946283,0.919716054946283,0.813122006590093,"S100a1/Fcer2a/Dhfr",3
"GO:0034121","regulation of toll-like receptor signaling pathway","5/2981","63/23210",0.920436427277198,0.920436427277198,0.813122006590093,"Dab2ip/Lyn/Hmgb1/Nod2/Ticam2",5
"GO:0046717","acid secretion","11/2981","121/23210",0.920806974957268,0.920806974957268,0.813122006590093,"Stxbp1/Pla2r1/Sv2a/Pla2g12a/Pla2g2d/P2rx7/Ghrl/Tnfsf11/Ace/Syk/Slc51a",11
"GO:0006099","tricarboxylic acid cycle","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Fh1/Cs",2
"GO:0006506","GPI anchor biosynthetic process","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Gpaa1/Pigf",2
"GO:0019373","epoxygenase P450 pathway","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Cyp2e1/Cyp2c23",2
"GO:0019884","antigen processing and presentation of exogenous antigen","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Fcer1g/H2-DMb2",2
"GO:0061157","mRNA destabilization","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Zc3h12a/Khsrp",2
"GO:0070536","protein K63-linked deubiquitination","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Psmd14/Shmt2",2
"GO:0097352","autophagosome maturation","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Tbc1d25/Lix1l",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Dnm3/Efnb2",2
"GO:0140239","postsynaptic endocytosis","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Dnm3/Efnb2",2
"GO:1903393","positive regulation of adherens junction organization","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Epb41l5/Vegfa",2
"GO:1903421","regulation of synaptic vesicle recycling","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Dnm3/Slc17a7",2
"GO:1905476","negative regulation of protein localization to membrane","2/2981","31/23210",0.921613514673317,0.921613514673317,0.813122006590093,"Pid1/Lypd1",2
"GO:0010517","regulation of phospholipase activity","4/2981","53/23210",0.922318491329914,0.922318491329914,0.813122006590093,"Flt1/Bicd1/Dlc1/Ms4a2",4
"GO:0030514","negative regulation of BMP signaling pathway","4/2981","53/23210",0.922318491329914,0.922318491329914,0.813122006590093,"Fstl3/Sostdc1/Tmprss6/Tcf7l2",4
"GO:0046902","regulation of mitochondrial membrane permeability","4/2981","53/23210",0.922318491329914,0.922318491329914,0.813122006590093,"Atpif1/Chchd10/Moap1/Siva1",4
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/2981","53/23210",0.922318491329914,0.922318491329914,0.813122006590093,"Tnni1/Hey2/Dsp/Pkp2",4
"GO:0055078","sodium ion homeostasis","4/2981","53/23210",0.922318491329914,0.922318491329914,0.813122006590093,"Atp1a2/Corin/Avpr2/Ace",4
"GO:0007219","Notch signaling pathway","17/2981","177/23210",0.924801660100744,0.924801660100744,0.814266717448585,"Egfl7/Dlx2/Chac1/Ovol2/Snai1/Bmp7/Rbm15/Enho/Ift74/Kit/Cebpa/Gas2/Hey2/Tspan15/Tspear/Nod2/Neurl1b",17
"GO:0001502","cartilage condensation","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Mycn",1
"GO:0006883","cellular sodium ion homeostasis","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Atp1a2",1
"GO:0009074","aromatic amino acid family catabolic process","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Amdhd1",1
"GO:0009435","NAD biosynthetic process","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Naprt",1
"GO:0010544","negative regulation of platelet activation","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Cd9",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Cd180",1
"GO:0032011","ARF protein signal transduction","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Arfgef3",1
"GO:0032012","regulation of ARF protein signal transduction","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Arfgef3",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Lsm3",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Igf1",1
"GO:0051238","sequestering of metal ion","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Slc30a3",1
"GO:0060746","parental behavior","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Drd1",1
"GO:0072189","ureter development","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Lhx1",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Igf1",1
"GO:1902644","tertiary alcohol metabolic process","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Akr1b8",1
"GO:1904385","cellular response to angiotensin","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Car2",1
"GO:1905276","regulation of epithelial tube formation","1/2981","19/23210",0.926681356114019,0.926681356114019,0.814266717448585,"Vangl2",1
"GO:0043331","response to dsRNA","5/2981","64/23210",0.926682743093838,0.926682743093838,0.814266717448585,"P2rx7/Mapk3/Nod2/Cgas/Ddx1",5
"GO:0002181","cytoplasmic translation","8/2981","94/23210",0.928112457721973,0.928112457721973,0.815381014939,"Hspa14/Ftsj1/Gspt2/Aars/Drg1/Dph1/Gspt1/Gm3550",8
"GO:1990823","response to leukemia inhibitory factor","32/2981","311/23210",0.928701722821264,0.928701722821264,0.815517247696234,"Msc/Hnrnpu/Enah/Nup35/Mybl2/Gclm/Cth/Bspry/Spp1/Mtf2/Prdm5/Eps8/Fzd4/Myb/Spock2/Nfyb/Tnfsf11/Klf5/Abcg4/Mras/Lrrc2/Nefh/Shmt1/Syngr1/Pmm1/Tfrc/Srsf3/Rfx2/Srsf7/Spry4/Gldc/Hells",32
"GO:1990830","cellular response to leukemia inhibitory factor","32/2981","311/23210",0.928701722821264,0.928701722821264,0.815517247696234,"Msc/Hnrnpu/Enah/Nup35/Mybl2/Gclm/Cth/Bspry/Spp1/Mtf2/Prdm5/Eps8/Fzd4/Myb/Spock2/Nfyb/Tnfsf11/Klf5/Abcg4/Mras/Lrrc2/Nefh/Shmt1/Syngr1/Pmm1/Tfrc/Srsf3/Rfx2/Srsf7/Spry4/Gldc/Hells",32
"GO:0035272","exocrine system development","4/2981","54/23210",0.928910391369229,0.928910391369229,0.815517247696234,"Tgm2/Bmp7/Il6/Igf1",4
"GO:0001964","startle response","2/2981","32/23210",0.92988359012973,0.92988359012973,0.815517247696234,"Penk/Prkn",2
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","2/2981","32/23210",0.92988359012973,0.92988359012973,0.815517247696234,"H2-Q1/H2-Q2",2
"GO:0006101","citrate metabolic process","2/2981","32/23210",0.92988359012973,0.92988359012973,0.815517247696234,"Fh1/Cs",2
