"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003774","motor activity","31/2971","131/22710",0.000659543310803578,0.000659543310803578,0.0113851523919322,"Kif14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Myo7a/Kif22/Kif5a/Myl6b/Dync1li2/Pin1/Kif23/Myo1e/Myo5a/Kif15/Myh10/Myo1c/Dynll2/Kif18b/Kif19a/Myo10/Myh11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",31
"GO:0030291","protein serine/threonine kinase inhibitor activity","11/2971","29/22710",0.000675253014264106,0.000675253014264106,0.0113851523919322,"Spred1/Pkig/Cdkn2a/Cdkn2c/Prkar1b/Cdkn1c/Casp3/Cdkn2d/Inka1/Prkar2b/Cdkn1a",11
"GO:0043015","gamma-tubulin binding","11/2971","29/22710",0.000675253014264106,0.000675253014264106,0.0113851523919322,"Lyn/Cdk5rap2/Brca2/Tubgcp2/Cep57l1/Cenpj/Cep57/Dixdc1/Cep70/Nme1/Racgap1",11
"GO:0016829","lyase activity","40/2971","184/22710",0.000762007439281743,0.000762007439281743,0.0125544906018189,"Npl/Mgst3/Fh1/Hacd1/Apip/Chac1/Car13/Car2/Gucy1b1/Gucy1a1/Cth/Alad/Bst1/Paics/Aplf/Ogg1/Tpi1/Shmt2/Neil3/Car5a/Pck2/Adcy4/Hmbs/Me1/Adcy1/Chac2/Shmt1/Cenpv/Gucy2e/Hmga1/Hmga1b/Gmds/Pcbd2/Azin1/Adcy6/Adcy9/Umps/Polq/Tkfc/Gldc",40
"GO:0005516","calmodulin binding","41/2971","190/22710",0.000770732966300052,0.000770732966300052,0.0125544906018189,"Kcnq5/Map2/Cacna1s/Aspm/Ttn/Rem1/Snta1/Cask/Phka1/Iqgap3/Cnn3/Cth/Cdk5rap2/Marcksl1/Trpv4/Nos1/Pde1c/Atp2b2/Cacna1c/Kcnn4/Ryr1/Tjp1/Myo7a/Map6/Marcks/Pcnt/Unc13b/Unc13a/Nrgn/Spa17/Myo1e/Myo5a/Aebp1/Adcy1/Sptbn1/Myh10/Myo1c/Ngfr/Sphk1/Myo10/Myh11",41
"GO:0004860","protein kinase inhibitor activity","16/2971","53/22710",0.000879222433858092,0.000879222433858092,0.0140829838967094,"Spred1/Pkig/Cdkn2a/Cdkn2c/Prkrip1/Prkar1b/Cdkn1c/Casp3/Cdkn2d/Hyal2/Inka1/Trib2/Prkar2b/Camk2n2/Fgfr1op/Cdkn1a",16
"GO:0019001","guanyl nucleotide binding","71/2971","377/22710",0.000922800674404471,0.000922800674404471,0.0143041938154717,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Ehd4/Rem1/Tgm2/Rp2/Gspt2/Gucy1b1/Gucy1a1/Rab25/Rab13/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Rab42/Gpn2/Gnai1/Sept11/Eif2b1/Ran/Rasl2-9/Ift22/Eefsec/Fkbp4/Ehd3/Ehd2/Rab30/Tube1/Sept10/Mmaa/Tubb3/Pck2/Sept7/Cgas/Mras/Gmppb/Drg1/Thg1l/Sept8/Gucy2e/Rasl10b/Tubd1/Nme1/Tubg1/Rnd2/Rac3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Arl6/Pde10a/Tubb5/Atl2/Tubb6/Rhod/Gna14",71
"GO:0032561","guanyl ribonucleotide binding","71/2971","377/22710",0.000922800674404471,0.000922800674404471,0.0143041938154717,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Ehd4/Rem1/Tgm2/Rp2/Gspt2/Gucy1b1/Gucy1a1/Rab25/Rab13/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Rab42/Gpn2/Gnai1/Sept11/Eif2b1/Ran/Rasl2-9/Ift22/Eefsec/Fkbp4/Ehd3/Ehd2/Rab30/Tube1/Sept10/Mmaa/Tubb3/Pck2/Sept7/Cgas/Mras/Gmppb/Drg1/Thg1l/Sept8/Gucy2e/Rasl10b/Tubd1/Nme1/Tubg1/Rnd2/Rac3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Arl6/Pde10a/Tubb5/Atl2/Tubb6/Rhod/Gna14",71
"GO:0042169","SH2 domain binding","13/2971","39/22710",0.000944172918637385,0.000944172918637385,0.0144031725098736,"Syp/Kit/Trpv4/Lat2/Nup62/Shcbp1/Dlc1/Sh3pxd2b/Syk/Ptk2/Syngr3/Ms4a2/Afap1l2",13
"GO:0004402","histone acetyltransferase activity","18/2971","64/22710",0.00108770115254633,0.00108770115254633,0.016178268501656,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Tada2a/Ncoa3/Dpf3/Naa50/Phf10/Supt3/Kat5/Naa40/Taf6l/Taf5",18
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/2971","22/22710",0.00110504934105862,0.00110504934105862,0.016178268501656,"Pcna/Mpg/Mutyh/Bst1/Ogg1/Mbd4/Adprhl1/Neil3/Dnph1",9
"GO:0008536","Ran GTPase binding","12/2971","35/22710",0.00111103771637879,0.00111103771637879,0.016178268501656,"Ipo9/Nxt1/Cse1l/Rcc1/Nutf2/Ipo5/Xpo1/Ranbp17/Kpnb1/Birc5/Rangap1/Ranbp1",12
"GO:0019207","kinase regulator activity","41/2971","194/22710",0.00118270383760202,0.00118270383760202,0.0169647856045663,"Cdk5r2/Spred1/Sla2/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2a/Cdkn2c/Pik3r3/Dbf4/Ccng2/Prkrip1/Prkar1b/Hmgb1/Ghrl/Gprc5a/Ccne1/Wnt11/Cdkn1c/Cd24a/Igf1/Gas6/Casp3/Cks1brt/Cdkn2d/Ccnb2/Hyal2/Inka1/Ccnjl/Pik3r6/Cks2/Ccnb1/Trib2/Prkar2b/Camk2n2/Fgfr1op/Ccnf/Cdkn1a/Spdya/Afap1l2",41
"GO:0016859","cis-trans isomerase activity","13/2971","40/22710",0.00123315729879986,0.00123315729879986,0.017428368634741,"Ptpa/Ppih/Fkbp4/Bco1/Pin1/Bco2/Ppia/Aipl1/Fkbp1b/Fkbp5/Ppil1/Ppic/Fkbp2",13
"GO:0019103","pyrimidine nucleotide binding","6/2971","11/22710",0.00127795334339873,0.00127795334339873,0.0174348575873164,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1",6
"GO:0030983","mismatched DNA binding","6/2971","11/22710",0.00127795334339873,0.00127795334339873,0.0174348575873164,"Pcna/Msh4/Mutyh/Pms2/Msh5/Msh6",6
"GO:0050699","WW domain binding","11/2971","31/22710",0.00128804068375081,0.00128804068375081,0.0174348575873164,"Enah/Pmepa1/Tceal8/Tceal9/Tceal1/Pparg/Wbp11/Nfe2/Litaf/Cdc25c/Kif20b",11
"GO:0061733","peptide-lysine-N-acetyltransferase activity","18/2971","66/22710",0.00160017659111234,0.00160017659111234,0.0211476299323947,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Tada2a/Ncoa3/Dpf3/Naa50/Phf10/Supt3/Kat5/Naa40/Taf6l/Taf5",18
"GO:0017025","TBP-class protein binding","9/2971","23/22710",0.00160633968873119,0.00160633968873119,0.0211476299323947,"Taf1/Taf12/Psmc2/Ruvbl1/Cand2/Ruvbl2/Ahr/Gtf2a1/Psmc1",9
"GO:0051879","Hsp90 protein binding","14/2971","46/22710",0.00166173749942424,0.00166173749942424,0.0215813134704741,"Hdac6/Gucy1b1/Ppef2/Nup62/Cyp2e1/Cd24a/Ptges3/Nod2/Kpnb1/Ahr/Ahsa1/Telo2/Stub1/Stip1",14
"GO:0051287","NAD binding","17/2971","62/22710",0.00200149254945198,0.00200149254945198,0.0254159181741064,"Aox1/Parp1/Sord/Ahcy/Phgdh/Bdh2/Adh7/Adh4/Aldh2/Ldhb/Gapdhs/Aldh1a3/Hpgd/Hsd11b2/Cryl1/Me1/Ndufv1",17
"GO:0140142","nucleocytoplasmic carrier activity","10/2971","28/22710",0.00200988969569604,0.00200988969569604,0.0254159181741064,"Ipo9/Cse1l/Hikeshi/Nutf2/Kpna3/Ipo5/Xpo1/Ranbp17/Kpnb1/Kpna2",10
"GO:0016874","ligase activity","32/2971","146/22710",0.00211554657773267,0.00211554657773267,0.0264045663085431,"Acsl3/Dars2/Ttll11/Ttl/Gatb/Gclm/Ctps/Cad/Uchl1/Paics/Acacb/Asns/Gars/Lig1/Sae1/Uba2/Ttll13/Lipt2/Acsm3/Cars/Mthfd1l/Aars/Rars/Acsl6/Pfas/Mthfd1/Ttll5/Ttll10/Naprt/Vars/Hars/Pcx",32
"GO:0004016","adenylate cyclase activity","6/2971","12/22710",0.0022736829962882,0.0022736829962882,0.0275852406710259,"Gucy1b1/Gucy1a1/Adcy4/Adcy1/Adcy6/Adcy9",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/2971","12/22710",0.0022736829962882,0.0022736829962882,0.0275852406710259,"Cdkn2a/Cdkn2c/Cdkn1c/Casp3/Cdkn2d/Cdkn1a",6
"GO:0017080","sodium channel regulator activity","11/2971","33/22710",0.00229625223548518,0.00229625223548518,0.0275852406710259,"Snta1/Sclt1/Ywhah/Nos1/Fxyd4/Fxyd7/Scn1b/Scn2b/Fxyd2/Commd1/Gpld1",11
"GO:0043274","phospholipase binding","8/2971","20/22710",0.00247738633119422,0.00247738633119422,0.0293497104576027,"Stxbp1/Pla2r1/Ptpn11/Dlc1/Prkn/Srsf3/Lmnb1/Kat5",8
"GO:0019210","kinase inhibitor activity","16/2971","58/22710",0.00250420859216566,0.00250420859216566,0.0293497104576027,"Spred1/Pkig/Cdkn2a/Cdkn2c/Prkrip1/Prkar1b/Cdkn1c/Casp3/Cdkn2d/Hyal2/Inka1/Trib2/Prkar2b/Camk2n2/Fgfr1op/Cdkn1a",16
"GO:0004527","exonuclease activity","19/2971","74/22710",0.00258225169189629,0.00258225169189629,0.0298997564324834,"Exo1/Mgme1/Exosc3/Pole/Zc3h12a/Aplf/Pold1/Eri2/Enpp3/Eri1/Dis3/Mre11a/Rexo2/Rad50/Gen1/Ddx1/Pnldc1/Dxo/Fen1",19
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/2971","29/22710",0.00271233005434442,0.00271233005434442,0.0310320468623616,"Atic/Adal/Ada/Adad1/Mthfd2/Aicda/Ampd3/Adat2/Dctd/Mthfd1",10
"GO:0051219","phosphoprotein binding","24/2971","102/22710",0.00274682837883385,0.00274682837883385,0.0310570193173412,"Sh2d1b1/Shf/Ywhab/Ptpn11/Mid1/Shc1/Lyn/Shb/Pik3r3/Mtor/Crmp1/Nos1/Fkbp4/Pih1d1/Ptpn5/Mapk3/Plat/Pin1/Leo1/Ywhae/Shc3/Syk/Bbs1/Ms4a2",24
"GO:0034212","peptide N-acetyltransferase activity","19/2971","75/22710",0.00304206015162053,0.00304206015162053,0.0334657103261773,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Naa80/Tada2a/Ncoa3/Dpf3/Naa50/Phf10/Supt3/Kat5/Naa40/Taf6l/Taf5",19
"GO:0008307","structural constituent of muscle","9/2971","25/22710",0.00314618483896716,0.00314618483896716,0.0334657103261773,"Obsl1/Csrp1/Ttn/Nexn/Csrp3/Mylpf/Csrp2/Myl6b/Myh11",9
"GO:0009975","cyclase activity","9/2971","25/22710",0.00314618483896716,0.00314618483896716,0.0334657103261773,"Gucy1b1/Gucy1a1/Bst1/Adcy4/Adcy1/Gucy2e/Adcy6/Adcy9/Tkfc",9
"GO:0016849","phosphorus-oxygen lyase activity","9/2971","25/22710",0.00314618483896716,0.00314618483896716,0.0334657103261773,"Gucy1b1/Gucy1a1/Bst1/Adcy4/Adcy1/Gucy2e/Adcy6/Adcy9/Tkfc",9
"GO:0051539","4 iron, 4 sulfur cluster binding","12/2971","39/22710",0.00315828744471493,0.00315828744471493,0.0334657103261773,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1/Nubpl/Nubp1/Ddx11/Ndufv1",12
"GO:0003712","transcription coregulator activity","80/2971","454/22710",0.00320159500928989,0.00320159500928989,0.0334657103261773,"Per2/Hnrnpu/Ptpn14/Fam129b/Med19/Asxl1/Raly/Lpin3/Foxp3/Hcfc1/Maged1/Taf1/Cited1/Pir/Hdgf/Pmf1/Psip1/Mycbp/Hdac1/Taf12/Prdm16/Ccdc62/Kmt5a/Ezh2/Jazf1/Ruvbl1/Pparg/Bhlhe41/Trim28/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/E2f8/Nupr1/Smarcb1/Tle6/E2f7/Ncoa2/Sap30/Hmgb2/Cbfb/Zfpm1/Cbfa2t3/Thrb/Sfmbt1/Cenpj/Hr/Med4/Pou2af1/Tfdp2/Hyal2/Aebp1/Bcl11a/Wwc1/Tada2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Gmnn/Sox4/Mcidas/Ddx1/Hdac9/Actn1/Med30/Hspa1a/Supt3/Gm20517/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Kat5/Taf6l",80
"GO:0019894","kinesin binding","14/2971","49/22710",0.00320361783407217,0.00320361783407217,0.0334657103261773,"Stau2/Rab29/Kifap3/Fam83d/Lrp8/Crocc/Nup62/Prc1/Atcay/Kif5a/Kpnb1/Kif18b/Ttbk2/Shtn1",14
"GO:0016407","acetyltransferase activity","26/2971","115/22710",0.00338031704469104,0.00338031704469104,0.0349318558211988,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Pafah1b3/Fcor/Esco2/Naa80/Tada2a/Sphk1/Aanat/Ncoa3/Dpf3/Gcat/Naa50/Phf10/Supt3/Kat5/Naa40/Taf6l/Taf5",26
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/2971","13/22710",0.00375767025058131,0.00375767025058131,0.0371554161154698,"Aplf/Ogg1/Hmga2/Neil3/Hmga1/Hmga1b",6
"GO:0016251","RNA polymerase II general transcription initiation factor activity","6/2971","13/22710",0.00375767025058131,0.00375767025058131,0.0371554161154698,"Taf1/Gtf2e2/Gtf2a1/Gtf2h4/Gtf2f1/Taf5",6
"GO:0019104","DNA N-glycosylase activity","6/2971","13/22710",0.00375767025058131,0.00375767025058131,0.0371554161154698,"Pcna/Mpg/Mutyh/Ogg1/Mbd4/Neil3",6
"GO:0008080","N-acetyltransferase activity","22/2971","93/22710",0.00376014494388881,0.00376014494388881,0.0371554161154698,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Esco2/Naa80/Tada2a/Aanat/Ncoa3/Dpf3/Naa50/Phf10/Supt3/Kat5/Naa40/Taf6l/Taf5",22
"GO:0004551","nucleotide diphosphatase activity","7/2971","17/22710",0.00381551491432665,0.00381551491432665,0.0371554161154698,"Nudt2/Gars/Enpp3/Nudt4/Nudt15/Enpp5/Nudt12",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","11/2971","35/22710",0.00386377212784311,0.00386377212784311,0.0371554161154698,"Bbs5/Bbs7/Hdac1/Pparg/Hdac2/Gtf2a1/Ttc8/Rbbp8/Tcerg1/Bbs1/Tcf7l2",11
"GO:0050662","coenzyme binding","54/2971","288/22710",0.00386611668233256,0.00386611668233256,0.0371554161154698,"Aox1/Acadl/Dbi/Parp1/Lbr/Acbd7/Suv39h2/Sord/Ahcy/Maoa/Aifm1/Phgdh/Bdh2/Adh7/Adh4/Cryz/Cth/Dhcr24/Acot11/Dao/Acacb/Nos1/Aldh2/Ldhb/Gapdhs/Prmt1/Aldh1a3/P4ha3/Oat/Shmt2/Hpgd/Gpt2/Hsd11b2/Tkt/Sdr39u1/Cryl1/Hmbs/Etfa/Me1/Plod2/Naa80/Shmt1/Dbil5/Ogfod3/Tpmt/Srd5a1/Dhfr/Coq6/Gcat/P3h2/Ndufv1/Pcx/Pygm/Gldc",54
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","29/2971","134/22710",0.00402773658202399,0.00402773658202399,0.038170903233552,"Atic/Adal/Ada/Hdac6/Adad1/Gm10093/Hdac1/Padi4/Padi3/Padi1/Dpysl5/Cad/Crmp1/Mthfd2/Aicda/Klk1b9/Ampd3/Adat2/Hdac2/Amdhd1/Gls2/Dctd/Sap30/Naalad2/Hdac9/Mthfd1/Ddah2/Acer1/Hdac3",29
"GO:0019902","phosphatase binding","42/2971","213/22710",0.00405121634537918,0.00405121634537918,0.038170903233552,"Kifap3/Nek2/Vim/Ptpa/Dab2ip/Spred1/Gck/Shc1/Mast2/Rcan3/Ppp1cc/Anapc5/Ppp1r35/Reg1/Pparg/Cacna1c/Kcnn4/Cd22/Gab2/Mapk3/Snx3/Hsp90b1/Ank1/Cdh5/Pard3/Lgals3/Mtmr9/Ncam1/Ywhae/Cpd/Cdc27/Sphk1/Ppp1r3g/Syk/Drd1/Hsp90aa1/Ptk2/Nptxr/Gtf2f1/Fer/Csf1r/Ppp1r32",42
"GO:0030246","carbohydrate binding","51/2971","270/22710",0.00419863626582705,0.00419863626582705,0.0391758294399601,"Selp/Cd34/Mrc1/Pla2r1/Galk1/Gck/Alpk1/Fbxo2/Mlec/Klrg2/Clec2l/Reg1/Klrb1a/Klrb1c/Klrb1b/Klri2/Klra5/Klra4/Klra8/Klra7/Lgals7/Cd22/Mag/Siglecf/P4ha3/Enpp3/Cd24a/Hkdc1/Lgals12/Fcer2a/Cilp2/Pkd1l2/Tkt/Lgals3/Plod2/Ugp2/Canx/Clec10a/Mrc2/Ogfod3/Ppp1r3g/Lgals2/Lgals1/Endou/P3h2/C4b/C4a/Galnt14/Lman1/Cd248/Pygm",51
"GO:0019955","cytokine binding","28/2971","129/22710",0.0044604661501438,0.0044604661501438,0.0412186801121588,"Il17f/Il1rl1/Cxcr4/Acvr1/Plp2/Il12a/Lepr/Tnfrsf9/Kit/Il23r/Cd4/Fzd4/Il20ra/Comp/Il3ra/Cd109/Hyal2/Ccr8/Ccr9/Il9r/Ccr10/Il31ra/Sostdc1/Vasn/Ccr6/Csf1r/Ltbp3/Csf2ra",28
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","45/2971","233/22710",0.00450813385435912,0.00450813385435912,0.0412624181356379,"Lpgat1/Hhat/Wdr5/Hat1/Hcfc1/Awat2/Taf1/Pole3/Cpt2/Meaf6/Taf12/Brca2/Nat8f2/Mboat7/Pafah1b3/Cpt1c/Dgat2/Lipt2/Acsm3/Fcor/Agpat5/Zdhhc2/Esco2/Elovl4/Naa80/Acaa1b/Tada2a/Sphk1/Aanat/Ncoa3/Elovl2/Dpf3/Gcat/Cpt1b/Naa50/Zdhhc14/Phf10/Supt3/Lclat1/Cpt1a/Kat5/Naa40/Taf6l/Elovl3/Taf5",45
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","13/2971","46/22710",0.004911447676423,0.004911447676423,0.0441543631876357,"Ttl/Gatb/Gclm/Ctps/Cad/Paics/Acacb/Asns/Mthfd1l/Pfas/Mthfd1/Ttll10/Naprt",13
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","11/2971","36/22710",0.00491686451706862,0.00491686451706862,0.0441543631876357,"Ptpa/Ppih/Fkbp4/Pin1/Ppia/Aipl1/Fkbp1b/Fkbp5/Ppil1/Ppic/Fkbp2",11
"GO:0019903","protein phosphatase binding","34/2971","166/22710",0.00496192515120637,0.00496192515120637,0.0441543631876357,"Kifap3/Nek2/Vim/Ptpa/Dab2ip/Gck/Shc1/Ppp1cc/Anapc5/Reg1/Pparg/Cacna1c/Kcnn4/Cd22/Gab2/Snx3/Hsp90b1/Ank1/Cdh5/Pard3/Lgals3/Mtmr9/Ywhae/Cpd/Cdc27/Sphk1/Ppp1r3g/Drd1/Hsp90aa1/Ptk2/Nptxr/Gtf2f1/Fer/Csf1r",34
"GO:0016746","transferase activity, transferring acyl groups","50/2971","267/22710",0.00541119447621078,0.00541119447621078,0.0460164535884835,"Lpgat1/Hhat/Wdr5/Hat1/Tgm2/Hcfc1/Awat2/Taf1/Pole3/Cpt2/Meaf6/Taf12/Brca2/Nat8f2/Mboat7/Pafah1b3/Cpt1c/Dgat2/Lipt2/Acsm3/Ggt1/Cs/Fcor/Agpat5/Zdhhc2/Tgm1/Esco2/Elovl4/Naa80/Acaa1b/Tada2a/Sphk1/Aanat/Ncoa3/Elovl2/Hmgcs1/Dpf3/Gcat/Cpt1b/Naa50/Zdhhc14/Phf10/Supt3/Lclat1/Cpt1a/Kat5/Naa40/Taf6l/Elovl3/Taf5",50
"GO:0032356","oxidized DNA binding","5/2971","10/22710",0.00543452798772007,0.00543452798772007,0.0460164535884835,"Mutyh/Ogg1/Blm/Recql4/Msh6",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/2971","10/22710",0.00543452798772007,0.00543452798772007,0.0460164535884835,"Dut/Nudt1/Dctpp1/Enpp3/Nudt15",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/2971","10/22710",0.00543452798772007,0.00543452798772007,0.0460164535884835,"Cdk5r2/Cks1b/Cks1brt/Cks2/Ccnb1",5
"GO:0004550","nucleoside diphosphate kinase activity","7/2971","18/22710",0.00554617356661141,0.00554617356661141,0.0460164535884835,"Dtymk/Ak8/Ak4/Ak9/Nme6/Nme1/Nme4",7
"GO:0050145","nucleoside monophosphate kinase activity","7/2971","18/22710",0.00554617356661141,0.00554617356661141,0.0460164535884835,"Dtymk/Ak8/Ak4/Mpp6/Ak9/Rad50/Ak6",7
"GO:0061608","nuclear import signal receptor activity","7/2971","18/22710",0.00554617356661141,0.00554617356661141,0.0460164535884835,"Ipo9/Hikeshi/Nutf2/Kpna3/Ipo5/Kpnb1/Kpna2",7
"GO:0001664","G protein-coupled receptor binding","54/2971","293/22710",0.0055542313093657,0.0055542313093657,0.0460164535884835,"Wnt6/Dnm3/Xcl1/Cnih4/Prnp/Ptpn11/Arhgef11/Nes/S100a14/Magi3/Prok2/Prok1/Gnat2/Penk/Ccl27a/Ccl19/Cort/Gnai1/Uchl1/Ppbp/Pf4/Grk3/Reep1/Ghrl/Bicd1/Calm3/Shank1/Wnt11/Calca/Calcb/Palm/Ccl17/2610528A11Rik/Pnoc/Cxcl16/Ccl1/Ppp1r1b/Wnt3/Ace/Nup85/Npb/Drd1/Ccl28/Wnt10b/Prkn/Npw/Stub1/Hspa1a/Calm2/Bambi/Reep2/Gal/Bbs1/Gna14",54
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/2971","14/22710",0.00585412834263229,0.00585412834263229,0.048086542301604,"Ncs1/Marcksl1/Erc1/Cacna1d/Anxa2/Tspoap1",6
"GO:0030332","cyclin binding","10/2971","32/22710",0.0060453779652843,0.0060453779652843,0.0492366644273378,"Crabp2/Cdk14/Cdk1/Cdk4/Cdk2/Usp2/Ube2cbp/Proca1/Cdkn1a/Hdac3",10
"GO:0008047","enzyme activator activity","78/2971","452/22710",0.00611884183415668,0.00611884183415668,0.0494162104784171,"Cdk5r2/Agap1/Rgs8/Rgs16/Apoa2/Arhgap21/Ptpa/Dab2ip/Psmd14/Chn1/Arhgap11a/Ncaph/Tbc1d25/Rp2/Ect2/Cks1b/Arhgap29/Depdc1a/Tbc1d2/Guca2a/Azin2/Rap1gap/Dbf4/Rgs12/Evi5/Agfg2/Adap1/Hmgb1/Chn2/Srgap3/Ghrl/Gprc5a/Arhgap33/Wnt11/Nupr1/Cd24a/Syde1/Igf1/Grtp1/Adprhl1/Gas6/Dlc1/Casp3/Cks1brt/Cyb5b/Arhgap32/Apoa1/Rps27l/Sec14l2/Sh3pxd2b/Rgs9/Timp2/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Sgsm3/Rangap1/Prr5/Arhgap8/Fbln1/Racgap1/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Syngap1/Clps/Cdkn1a/Gtf2h4/Ppp2r5d/Gtf2f1/Spdya/Rasgrp3/Arhgap19/Afap1l2",78
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","15/2971","58/22710",0.00650213515609416,0.00650213515609416,0.0520741175220523,"Aox1/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Gapdh/Gapdhs/Aldh16a1/Aldh1a3/Far1/Gm3839/Rdh11/Aldh7a1/Aldh3b1",15
"GO:0051015","actin filament binding","39/2971","200/22710",0.00660409138364314,0.00660409138364314,0.0524535487887446,"Obsl1/Aif1l/Neb/Ermn/Ttn/Tmod4/Nexn/Tpm2/Coro2a/Ctnnal1/Ablim2/Coro1c/Trpv4/Fscn1/Wipf3/Capg/Actn4/Myo7a/Cttn/Marcks/Avil/Tpm4/Tpm3-rs7/Coro2b/Tln2/Myo1e/Myo5a/Myh10/Myo1c/Coro6/Actn1/Clmn/Syne3/Myo10/Triobp/Myh11/Afdn/Ctnna1/Shtn1",39
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","13/2971","48/22710",0.00725323422252425,0.00725323422252425,0.0571372117788148,"Adh4/Gm11214/Aldh2/Akr1b8/Gapdh/Gapdhs/Aldh16a1/Aldh1a3/Far1/Gm3839/Rdh11/Aldh7a1/Aldh3b1",13
"GO:0001085","RNA polymerase II transcription factor binding","34/2971","171/22710",0.0079281056119632,0.0079281056119632,0.0619457460310004,"Nop58/Tbx19/Hnrnpu/Tbr1/Bbs5/Rbl1/Tox2/Gata1/Taf1/Bex2/Exosc9/Bbs7/Hdac1/Id3/Ruvbl1/Pparg/Tead4/Bhlhe41/Ruvbl2/Mamstr/Csrp3/Hey2/Hdac2/Gtf2e2/Zfpm1/Ahr/Dact1/Gtf2a1/Ttc8/Pou1f1/Rbbp8/Tcerg1/Bbs1/Tcf7l2",34
"GO:0016779","nucleotidyltransferase activity","26/2971","123/22710",0.00853520884037741,0.00853520884037741,0.0652807118897249,"Prim2/Nudt5/Polr3k/Pola1/Pole3/Polr2b/Pole/Tamm41/Pold1/Pold3/Prim1/Ptges3/Primpol/Polr2c/Cgas/Gmppb/Pold2/Ugp2/Thg1l/Polr2a/Tent4a/Crppa/Pole2/Polq/Polh/Pola2",26
"GO:0003756","protein disulfide isomerase activity","6/2971","15/22710",0.00868924860170688,0.00868924860170688,0.0652807118897249,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/2971","15/22710",0.00868924860170688,0.00868924860170688,0.0652807118897249,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/2971","15/22710",0.00868924860170688,0.00868924860170688,0.0652807118897249,"Exo1/Dna2/Nod2/Dnase1l3/Gen1/Fen1",6
"GO:0030544","Hsp70 protein binding","13/2971","49/22710",0.00871559569613193,0.00871559569613193,0.0652807118897249,"Stau2/Dnajc2/Ppef2/Nup62/Hikeshi/Cyp2e1/Cd24a/Cdk1/Nod2/Tfrc/Prkn/Stub1/Stip1",13
"GO:0031078","histone deacetylase activity (H3-K14 specific)","5/2971","11/22710",0.0088983401913212,0.0088983401913212,0.0652807118897249,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
