"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044298","cell body membrane","8/3040","38/23436",0.110965646126482,0.110965646126482,0.224202556875613,"Rgs8/Dab2ip/Kcnb1/Reg1/Atp2b2/Cd22/Ngfr/Slc4a8",8
"GO:0097440","apical dendrite","6/3040","26/23436",0.111336951539367,0.111336951539367,0.224202556875613,"Map2/Cask/Rgs12/Slc17a8/Kif5a/Map1b",6
"GO:0036379","myofilament","7/3040","32/23436",0.112060454313109,0.112060454313109,0.224844840879048,"Obsl1/Tnni1/Neb/Ttn/Tmod4/Tpm2/Tnnt1",7
"GO:0044420","extracellular matrix component","10/3040","51/23436",0.117359405289962,0.117359405289962,0.234629935604316,"Lamc2/Col5a1/Col27a1/Emilin1/Col5a3/Col12a1/Lamb2/Lamc1/Sparcl1/Fbln1",10
"GO:0043220","Schmidt-Lanterman incisure","4/3040","15/23436",0.119601893800595,0.119601893800595,0.23825617780311,"Ncmap/Mag/Pard3/Anxa2",4
"GO:0031362","anchored component of external side of plasma membrane","5/3040","21/23436",0.126644971624343,0.126644971624343,0.249749190413149,"Cd59b/Cd24a/Rtbdn/Izumo1r/Hyal2",5
"GO:0101031","chaperone complex","5/3040","21/23436",0.126644971624343,0.126644971624343,0.249749190413149,"Ptges3/Cct6b/Tcp1/Stub1/Stip1",5
"GO:0005921","gap junction","7/3040","33/23436",0.127168692883665,0.127168692883665,0.249749190413149,"Gja5/Gja8/Tjp1/Gjb2/Sgsm3/Gjd4/Tjp2",7
"GO:0098688","parallel fiber to Purkinje cell synapse","7/3040","33/23436",0.127168692883665,0.127168692883665,0.249749190413149,"Cadm3/Plcb4/Atp2b2/Cbln1/Kcnj3/Slc16a3/Sptbn2",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/3040","98/23436",0.128496683810603,0.128496683810603,0.25014369991671,"Rgs8/Gnb4/Gnat2/Lyn/Gnai1/Gng11/Ryr1/Blk/Farp1/Alox15/Stac2/Racgap1/Tiam1/Snx9/Gng13/Fer/Gna14",17
"GO:1903561","extracellular vesicle","17/3040","98/23436",0.128496683810603,0.128496683810603,0.25014369991671,"Hspd1/Sord/Xpnpep2/Rbmx/Egf/Prom1/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Cd81/Anxa2/Ace/Hexdc/Vasn/Tfrc",17
"GO:0030681","multimeric ribonuclease P complex","3/3040","10/23436",0.130069986386615,0.130069986386615,0.25014369991671,"Pop4/Rpp25/Rpp30",3
"GO:0034709","methylosome","3/3040","10/23436",0.130069986386615,0.130069986386615,0.25014369991671,"Prmt1/Erh/Snrpd1",3
"GO:0043256","laminin complex","3/3040","10/23436",0.130069986386615,0.130069986386615,0.25014369991671,"Lamc2/Lamb2/Lamc1",3
"GO:0046581","intercellular canaliculus","3/3040","10/23436",0.130069986386615,0.130069986386615,0.25014369991671,"Tjp1/Mmp13/Abcb1a",3
"GO:0005913","cell-cell adherens junction","19/3040","112/23436",0.132687258109816,0.132687258109816,0.254297177067088,"Pard3b/Gm14569/Ssx2ip/Lyn/Cdca3/Tjp1/Cdh5/Pard3/Tgm1/Tln2/Cdc42ep4/Dsp/Pdlim7/Actn1/Pkp2/Arvcf/Afdn/Vegfa/Ctnna1",19
"GO:0036126","sperm flagellum","20/3040","119/23436",0.13429720843932,0.13429720843932,0.256498195174392,"Spaca9/Ak8/Odf2/Slc9b2/Grk3/Ran/Gapdhs/Saxo2/Sept7/Spa17/Mns1/Hyal3/Ace/Slirp/Hsp90aa1/Odf1/Rabl2/Spag6l/Ccr6/Tcte3",20
"GO:0031672","A band","8/3040","40/23436",0.139043499317436,0.139043499317436,0.264653812687838,"Dst/Fhl2/Obsl1/Ttn/S100a1/Ank1/Cryab/Sptbn1",8
"GO:0098685","Schaffer collateral - CA1 synapse","19/3040","113/23436",0.141149689408082,0.141149689408082,0.266960875177339,"Ptpra/Syp/Cask/Prkar1b/Ghrl/Shank1/Efnb2/Plat/Cadm1/Ncam1/Myo5a/Bsn/Nefh/Adcy1/Adora2b/Mpp2/Tubb2b/Lrrtm2/Synpo",19
"GO:0000502","proteasome complex","12/3040","66/23436",0.141216235676195,0.141216235676195,0.266960875177339,"Psmd1/Uchl5/Psmd14/Psmc3/Psmc2/Psmd13/Psmb6/Psmd12/Psmc1/Usp14/Psma8/Txnl1",12
"GO:0000176","nuclear exosome (RNase complex)","4/3040","16/23436",0.143916713991671,0.143916713991671,0.268414076254335,"Exosc9/Exosc8/Exosc3/Dis3",4
"GO:0016581","NuRD complex","4/3040","16/23436",0.143916713991671,0.143916713991671,0.268414076254335,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0090545","CHD-type complex","4/3040","16/23436",0.143916713991671,0.143916713991671,0.268414076254335,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/3040","16/23436",0.143916713991671,0.143916713991671,0.268414076254335,"Cnksr2/Farp1/Kpna2/Tiam1",4
"GO:0034704","calcium channel complex","11/3040","60/23436",0.148046388880315,0.148046388880315,0.275012432039593,"Cacna1s/Ptpa/Sestd1/Mcub/Cacna1c/Ryr1/Cacna1d/Catsper3/Fkbp1b/Hspa2/Cacna1i",11
"GO:0005604","basement membrane","18/3040","107/23436",0.148444210475917,0.148444210475917,0.275012432039593,"Lad1/Lamc2/Entpd2/Col5a1/Cask/Npnt/Col15a1/Anxa2/Lamb2/Lamc1/Serpinf1/Timp2/Fbln1/P3h2/Ccdc80/Ntn3/Vegfa/Smc3",18
"GO:0000151","ubiquitin ligase complex","43/3040","283/23436",0.151461403508657,0.151461403508657,0.279669945978566,"Eloc/Bard1/Asb1/Dtl/Anapc1/Ube2c/Ube2a/Plrg1/Cks1b/Zswim5/Cdc20/Fbxo2/Fbxw8/Anapc5/Rad18/Ube2s/Anapc15/Derl3/Fzr1/Cdc16/Dcaf15/Cks1brt/Ube2cbp/Rnf7/Commd1/Derl2/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Skp2/Med30/Fbxo45/Prkn/Ccnf/Fbxl16/Stub1/Gm28043/Cdc23/Fbxo15/Ddb1",43
"GO:0001650","fibrillar center","21/3040","128/23436",0.152031100227547,0.152031100227547,0.279792335030132,"Nop58/Nhej1/Dsn1/Rps6ka6/Plrg1/Pax5/Jazf1/Btbd10/Stox1/Smarcb1/Orc6/Chchd1/Pspc1/Arhgap32/Leo1/Coil/Tmem217/Ubd/Ddx11/Ino80c/Fam111a",21
"GO:1905369","endopeptidase complex","12/3040","67/23436",0.152917264118494,0.152917264118494,0.280016969383796,"Psmd1/Uchl5/Psmd14/Psmc3/Psmc2/Psmd13/Psmb6/Psmd12/Psmc1/Usp14/Psma8/Txnl1",12
"GO:0044309","neuron spine","31/3040","198/23436",0.153160796890228,0.153160796890228,0.280016969383796,"Cacna1s/Dnm3/Atp1a2/Slc1a2/Lzts3/Syp/Palmd/Cnn3/Fbxo2/Psmc2/Grk3/Ppp1cc/Gper1/Arhgap33/Shank1/Palm/Eea1/Ncoa2/Nrgn/Cryab/Canx/Myh10/Ppp1r1b/Mpp2/Drd1/Prkar2b/Actn1/Ptk2/Tiam1/Synpo/Cnih2",31
"GO:0120111","neuron projection cytoplasm","8/3040","41/23436",0.154292159663774,0.154292159663774,0.281160518731571,"Map2/Ada/Dynll1/Hnrnpa2b1/Bsn/Canx/Rangap1/Ranbp1",8
"GO:0097546","ciliary base","7/3040","35/23436",0.160228369135496,0.160228369135496,0.284714699870782,"Spaca9/Nphp1/Mlf1/Nphp4/Ift46/Prkar2b/Tctex1d2",7
"GO:0005777","peroxisome","23/3040","143/23436",0.161471720475672,0.161471720475672,0.284714699870782,"Hspd1/Acsl3/Vim/Tmem35a/Fdps/Pmvk/Abcd3/Prdx1/Pxmp2/Dao/Mvk/Pex11a/Far1/Tkt/Myo5a/Acaa1b/Acsl6/Pex12/Trim37/Idi1/Amacr/Nudt12/Isoc1",23
"GO:0042579","microbody","23/3040","143/23436",0.161471720475672,0.161471720475672,0.284714699870782,"Hspd1/Acsl3/Vim/Tmem35a/Fdps/Pmvk/Abcd3/Prdx1/Pxmp2/Dao/Mvk/Pex11a/Far1/Tkt/Myo5a/Acaa1b/Acsl6/Pex12/Trim37/Idi1/Amacr/Nudt12/Isoc1",23
"GO:0002177","manchette","3/3040","11/23436",0.162389833079708,0.162389833079708,0.284714699870782,"Strbp/1110017D15Rik/Ran",3
"GO:0005583","fibrillar collagen trimer","3/3040","11/23436",0.162389833079708,0.162389833079708,0.284714699870782,"Col5a1/Col27a1/Col5a3",3
"GO:0034992","microtubule organizing center attachment site","3/3040","11/23436",0.162389833079708,0.162389833079708,0.284714699870782,"Spag4/Clmn/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3040","11/23436",0.162389833079708,0.162389833079708,0.284714699870782,"Spag4/Clmn/Syne3",3
"GO:0044615","nuclear pore nuclear basket","3/3040","11/23436",0.162389833079708,0.162389833079708,0.284714699870782,"Nup35/Mad1l1/Mad2l1",3
"GO:0070852","cell body fiber","3/3040","11/23436",0.162389833079708,0.162389833079708,0.284714699870782,"Penk/Cadm1/Srd5a1",3
"GO:0098643","banded collagen fibril","3/3040","11/23436",0.162389833079708,0.162389833079708,0.284714699870782,"Col5a1/Col27a1/Col5a3",3
"GO:0106083","nuclear membrane protein complex","3/3040","11/23436",0.162389833079708,0.162389833079708,0.284714699870782,"Spag4/Clmn/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3040","11/23436",0.162389833079708,0.162389833079708,0.284714699870782,"Spag4/Clmn/Syne3",3
"GO:0044305","calyx of Held","6/3040","29/23436",0.165534162095683,0.165534162095683,0.28840797751698,"Ncs1/Nos1/Unc13b/Unc13a/Tspoap1/Sept5",6
"GO:0090568","nuclear transcriptional repressor complex","6/3040","29/23436",0.165534162095683,0.165534162095683,0.28840797751698,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Hdac2",6
"GO:0000178","exosome (RNase complex)","5/3040","23/23436",0.169389712955431,0.169389712955431,0.2888801016157,"Exosc9/Exosc8/Exosc3/Dis3/Carhsp1",5
"GO:0034364","high-density lipoprotein particle","5/3040","23/23436",0.169389712955431,0.169389712955431,0.2888801016157,"Hdlbp/Apoa2/Apoa1/Gpld1/Apom",5
"GO:0071782","endoplasmic reticulum tubular network","5/3040","23/23436",0.169389712955431,0.169389712955431,0.2888801016157,"Lnpk/Emd/Reep1/Kpnb1/Atl2",5
"GO:1905354","exoribonuclease complex","5/3040","23/23436",0.169389712955431,0.169389712955431,0.2888801016157,"Exosc9/Exosc8/Exosc3/Dis3/Carhsp1",5
"GO:0030027","lamellipodium","26/3040","165/23436",0.169482296333328,0.169482296333328,0.2888801016157,"Cdc42bpa/Enah/Fap/Gdpd2/Amot/Stmn2/Pld1/Rab13/Rufy3/Coro1c/Trpv4/Fscn1/Cttn/Wasf1/Tubb3/Amotl1/Ccdc88a/Myh10/Myo10/Ptk2/Parvb/Dynlt1a/Fer/Ctnna1/Fam89b/Shtn1",26
"GO:0005640","nuclear outer membrane","4/3040","17/23436",0.169963264331282,0.169963264331282,0.2888801016157,"Emd/Nutf2/Clmn/Syne3",4
"GO:0030430","host cell cytoplasm","4/3040","17/23436",0.169963264331282,0.169963264331282,0.2888801016157,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0033655","host cell cytoplasm part","4/3040","17/23436",0.169963264331282,0.169963264331282,0.2888801016157,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0030863","cortical cytoskeleton","21/3040","131/23436",0.178582235904698,0.178582235904698,0.302604045435431,"Mapre1/Rims3/Trpv4/Wipf3/Lancl2/Actn4/Cttn/Ank1/Dlc1/Tpm4/Anln/Myo1e/Bsn/Myrip/Sptbn1/Hfe/Cap2/Actn1/Triobp/Snx9/Sptbn2",21
"GO:0070062","extracellular exosome","15/3040","90/23436",0.184712007944223,0.184712007944223,0.312039482305391,"Hspd1/Sord/Xpnpep2/Rbmx/Egf/Prom1/Hnrnpa2b1/Gars/Cd9/Gprc5a/Cd81/Anxa2/Ace/Vasn/Tfrc",15
"GO:0008287","protein serine/threonine phosphatase complex","8/3040","43/23436",0.187013923769307,0.187013923769307,0.314019245508648,"Ptpa/Ppp2r2c/Cnep1r1/Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp2r5d",8
"GO:1903293","phosphatase complex","8/3040","43/23436",0.187013923769307,0.187013923769307,0.314019245508648,"Ptpa/Ppp2r2c/Cnep1r1/Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp2r5d",8
"GO:0005912","adherens junction","44/3040","297/23436",0.192095026831173,0.192095026831173,0.317619369916663,"Dst/Pard3b/Epb41l5/Enah/Frmd4a/Aif1l/Fam129b/Mapre1/Gm14569/Ssx2ip/Nexn/Lyn/Mtf2/Trpv4/Frmd4b/Cdca3/Wtip/Tjp1/Mapk3/Cttn/Efnb2/Dlc1/Cdh5/Pard3/Flnb/Tgm1/Rexo2/Coro2b/Tln2/Myo1e/Cdc42ep4/Dsp/Pdlim7/Actn1/Ptk2/Parvb/Tns2/Pkp2/Arvcf/Afdn/Vegfa/Jcad/Lims2/Ctnna1",44
"GO:0018995","host","5/3040","24/23436",0.192603850911173,0.192603850911173,0.317619369916663,"Rab29/Pf4/Bicd1/Top2a/Lman1",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/3040","24/23436",0.192603850911173,0.192603850911173,0.317619369916663,"Cd59b/Cd24a/Rtbdn/Izumo1r/Hyal2",5
"GO:0043657","host cell","5/3040","24/23436",0.192603850911173,0.192603850911173,0.317619369916663,"Rab29/Pf4/Bicd1/Top2a/Lman1",5
"GO:0099523","presynaptic cytosol","5/3040","24/23436",0.192603850911173,0.192603850911173,0.317619369916663,"Ncs1/Marcksl1/Hnrnpab/Sncb/Fbxo45",5
"GO:0017146","NMDA selective glutamate receptor complex","3/3040","12/23436",0.196770515532769,0.196770515532769,0.317619369916663,"Eps8/Shank1/Grin3b",3
"GO:0030914","STAGA complex","3/3040","12/23436",0.196770515532769,0.196770515532769,0.317619369916663,"Taf12/Supt3/Taf6l",3
"GO:0031143","pseudopodium","3/3040","12/23436",0.196770515532769,0.196770515532769,0.317619369916663,"Rab25/Actn4/Mapk3",3
"GO:0042405","nuclear inclusion body","3/3040","12/23436",0.196770515532769,0.196770515532769,0.317619369916663,"Nbn/Rad18/Stub1",3
"GO:0044294","dendritic growth cone","3/3040","12/23436",0.196770515532769,0.196770515532769,0.317619369916663,"Map2/Smo/Hsp90aa1",3
"GO:0048188","Set1C/COMPASS complex","3/3040","12/23436",0.196770515532769,0.196770515532769,0.317619369916663,"Wdr5/Hcfc1/Dpy30",3
"GO:0098992","neuronal dense core vesicle","3/3040","12/23436",0.196770515532769,0.196770515532769,0.317619369916663,"Penk/Syt5/Plat",3
"GO:0030867","rough endoplasmic reticulum membrane","4/3040","18/23436",0.197491023247209,0.197491023247209,0.317619369916663,"Arl6ip1/Derl3/Gnrh1/Derl2",4
"GO:0031528","microvillus membrane","4/3040","18/23436",0.197491023247209,0.197491023247209,0.317619369916663,"Pdzk1/Cd24a/Adcy6/Muc4",4
"GO:0097729","9+2 motile cilium","20/3040","126/23436",0.197862851997077,0.197862851997077,0.317619369916663,"Spaca9/Ak8/Odf2/Slc9b2/Grk3/Ran/Gapdhs/Saxo2/Sept7/Spa17/Mns1/Hyal3/Ace/Slirp/Hsp90aa1/Odf1/Rabl2/Spag6l/Ccr6/Tcte3",20
"GO:0030286","dynein complex","10/3040","57/23436",0.198301563054977,0.198301563054977,0.317619369916663,"Wdr34/Hdac6/Drc1/Dynll1/Ccdc114/Dync1li2/Dynll2/Tctex1d2/Dynlt1a/Tcte3",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/3040","64/23436",0.201820835147736,0.201820835147736,0.321471543549761,"Syt2/Syp/Sv2a/Rab3b/Slc30a3/Gabra2/Slc17a7/Slc17a8/Atp6v0a1/Sypl/Syngr1",11
"GO:0005802","trans-Golgi network","33/3040","219/23436",0.201863428530158,0.201863428530158,0.321471543549761,"Rab29/Optn/Chac1/Slc24a5/Atp9a/Rab13/Azin2/Nsg1/Lap3/Pi4k2b/Ap1s1/Gper1/Plekha8/Ccdc91/Bicd1/Clip3/Rab30/Gga2/Chst3/Atp7b/March1/Ap1m2/Chst2/Bsn/Cabp7/Cpd/Cltb/Cby1/Pheta2/Smpd4/Snx9/Dpy30/Gcnt1",33
"GO:0036464","cytoplasmic ribonucleoprotein granule","30/3040","198/23436",0.20616380319787,0.20616380319787,0.327381919063083,"Stau2/Bard1/Cnot9/Tstd1/Hnrnpu/Psmc3/Tdrkh/Eif4e/Shb/Ybx1/Psmc2/Pms2/Hnrnpa2b1/Zc3h12a/Lsm3/Aicda/Wtip/Tial1/Kif5a/Lsm6/G3bp1/Kpnb1/Kpna2/Ddx4/Ddx1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",30
"GO:0098862","cluster of actin-based cell projections","29/3040","191/23436",0.207566008034558,0.207566008034558,0.327958688894447,"Slc9a2/Cybrd1/Pdzk1/Coro2a/Prom1/Atp6v0a4/Eps8/Myo7a/Pcmt1/Tspear/Flnb/Slc15a1/Lctl/Myo1e/Slc6a20b/Pemt/Myh10/Myo1c/Ace/Myo15b/Actn1/Hsp90aa1/Triobp/Myh11/Tiam1/Abcb1a/Slc23a1/Trpm6/Morn4",29
"GO:0000313","organellar ribosome","15/3040","92/23436",0.208297246819607,0.208297246819607,0.327958688894447,"Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl42/Chchd1/Mrps22/Mrpl55/Mrpl27/Mrpl13/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49",15
"GO:0005761","mitochondrial ribosome","15/3040","92/23436",0.208297246819607,0.208297246819607,0.327958688894447,"Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl42/Chchd1/Mrps22/Mrpl55/Mrpl27/Mrpl13/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49",15
"GO:0032391","photoreceptor connecting cilium","8/3040","45/23436",0.222381620567664,0.222381620567664,0.34914509562809,"Kifap3/Nphp1/Nphp4/Wdr19/Myo7a/Rpgrip1/Spata7/Ttc8",8
"GO:0043197","dendritic spine","29/3040","193/23436",0.224475837051041,0.224475837051041,0.350269821238239,"Cacna1s/Dnm3/Atp1a2/Slc1a2/Lzts3/Palmd/Cnn3/Fbxo2/Psmc2/Grk3/Ppp1cc/Gper1/Arhgap33/Shank1/Palm/Ncoa2/Nrgn/Cryab/Canx/Myh10/Ppp1r1b/Mpp2/Drd1/Prkar2b/Actn1/Ptk2/Tiam1/Synpo/Cnih2",29
"GO:0030133","transport vesicle","47/3040","324/23436",0.225532994768471,0.225532994768471,0.350269821238239,"Sema4c/Dbi/Syt2/Syp/Sv2a/Sort1/Slc9b2/Penk/Rab3b/Azin2/Marcksl1/Otof/Slc30a3/Gabra2/Ap1s1/Erc1/Syt5/Calm3/Slc17a7/Syngr4/Ptpn5/Igf1/Slc17a8/Vdac3/Unc13b/Unc13a/Mt3/Syt15/Nrgn/Cadm1/Myo5a/Bsn/Ccdc88a/Vdac1/Atp6v0a1/Sphk1/Cltb/Nkd2/Sypl/Erg28/Ston2/Syngr1/Sept5/Prkn/Syngr3/Calm2/Sptbn2",47
"GO:0005697","telomerase holoenzyme complex","4/3040","19/23436",0.226241767916664,0.226241767916664,0.350269821238239,"Hnrnpu/Ptges3/Lsm11/Nhp2",4
"GO:0031091","platelet alpha granule","4/3040","19/23436",0.226241767916664,0.226241767916664,0.350269821238239,"Selp/Stxbp1/Pf4/Igf1",4
"GO:0019897","extrinsic component of plasma membrane","28/3040","186/23436",0.22624909570701,0.22624909570701,0.350269821238239,"Rgs8/Gnb4/Rab13/Gnat2/Lyn/Gnai1/Cnksr2/Gng11/Ryr1/Eea1/Rtbdn/Cdh5/Blk/Farp1/St14/Anxa2/Tdgf1/Alox15/Stac2/Kpna2/Racgap1/Ppl/Tiam1/Snx9/Gng13/Fer/Ctnna1/Gna14",28
"GO:0000124","SAGA complex","3/3040","13/23436",0.232678249814048,0.232678249814048,0.351413375005199,"Taf12/Taf6/Taf6l",3
"GO:0002199","zona pellucida receptor complex","3/3040","13/23436",0.232678249814048,0.232678249814048,0.351413375005199,"Tcp1/Hspa1b/Hspa1l",3
"GO:0005766","primary lysosome","3/3040","13/23436",0.232678249814048,0.232678249814048,0.351413375005199,"Nos1/Prss57/Mpo",3
"GO:0005916","fascia adherens","3/3040","13/23436",0.232678249814048,0.232678249814048,0.351413375005199,"Tln2/Dsp/Actn1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3040","13/23436",0.232678249814048,0.232678249814048,0.351413375005199,"Ap1s1/Nrgn/Cltb",3
"GO:0030677","ribonuclease P complex","3/3040","13/23436",0.232678249814048,0.232678249814048,0.351413375005199,"Pop4/Rpp25/Rpp30",3
"GO:0034362","low-density lipoprotein particle","3/3040","13/23436",0.232678249814048,0.232678249814048,0.351413375005199,"Ldlr/Apoa1/Apom",3
"GO:0042582","azurophil granule","3/3040","13/23436",0.232678249814048,0.232678249814048,0.351413375005199,"Nos1/Prss57/Mpo",3
"GO:0070938","contractile ring","3/3040","13/23436",0.232678249814048,0.232678249814048,0.351413375005199,"Prc1/Anln/Kif20b",3
"GO:0070161","anchoring junction","45/3040","311/23436",0.236746518317927,0.236746518317927,0.356588679708644,"Dst/Pard3b/Epb41l5/Enah/Frmd4a/Aif1l/Fam129b/Mapre1/Gm14569/Ssx2ip/Nexn/Lyn/Mtf2/Trpv4/Frmd4b/Cdca3/Wtip/Tjp1/Mapk3/Cttn/Efnb2/Dlc1/Cdh5/Pard3/Flnb/Tgm1/Rexo2/Coro2b/Tln2/Myo1e/Cdc42ep4/Dsp/Pdlim7/Actn1/Ptk2/Parvb/Tns2/Pkp2/Arvcf/Afdn/Vegfa/Jcad/Dsg2/Lims2/Ctnna1",45
"GO:0035770","ribonucleoprotein granule","31/3040","209/23436",0.237688319237016,0.237688319237016,0.35703963743142,"Stau2/Bard1/Cnot9/Tstd1/Hnrnpu/Psmc3/Fastkd5/Tdrkh/Eif4e/Shb/Ybx1/Psmc2/Pms2/Hnrnpa2b1/Zc3h12a/Lsm3/Aicda/Wtip/Tial1/Kif5a/Lsm6/G3bp1/Kpnb1/Kpna2/Ddx4/Ddx1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",31
"GO:0044853","plasma membrane raft","19/3040","123/23436",0.241235942098506,0.241235942098506,0.361391906449174,"Atp1a2/Tfpi/Lrp4/Kif18a/Hdac6/Lrp8/Coro1c/Nos1/Smo/Cacna1c/Ehd2/Cavin3/Mapk3/Dlc1/Plvap/Ldlr/Drd1/Ctnna1/Ms4a1",19
"GO:0005689","U12-type spliceosomal complex","5/3040","26/23436",0.241971654359825,0.241971654359825,0.361519619417056,"Ybx1/Snrnp35/Sf3b5/Snrnp25/Snrpd1",5
"GO:0019005","SCF ubiquitin ligase complex","11/3040","67/23436",0.246929382153103,0.246929382153103,0.367529373750307,"Cks1b/Fbxo2/Fbxw8/Cks1brt/Rnf7/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",11
"GO:0046658","anchored component of plasma membrane","12/3040","74/23436",0.247316641086144,0.247316641086144,0.367529373750307,"Cd59b/Cd160/Marcksl1/Gpc2/Ulbp1/Raet1d/Cd24a/Rtbdn/Nrn1l/Izumo1r/Hyal2/Mpp2",12
"GO:0043235","receptor complex","56/3040","394/23436",0.25007233312836,0.25007233312836,0.370248989315017,"Hspd1/Chrng/Ptpra/Acvr1/Pla2r1/Chrna1/Mertk/Plxna3/Tlr7/Insrr/Itga10/Egf/Npnt/Lyn/Gabrr1/Lepr/Lrp8/Epha10/Epha8/Tas1r3/Il6/Emilin1/Gabra2/Kit/Flt1/Ephb6/Il23r/Gprc5a/Eps8/Caprin2/Cd79a/Shank1/Cpt1c/Tspan32/Grin3b/Il3ra/Ldlr/Chrna5/Plxnb1/Acvr2b/Plxdc1/Ramp2/Hfe/Syk/Il31ra/Ahr/Ighd/Plxnb2/Ephb3/Tfrc/Cd200r1/Ticam2/Csf1r/Cnih2/Tm7sf2/Csf2ra",56
"GO:0005834","heterotrimeric G-protein complex","6/3040","33/23436",0.251145218793889,0.251145218793889,0.370248989315017,"Gnb4/Gnat2/Gnai1/Gng11/Gng13/Gna14",6
"GO:1905360","GTPase complex","6/3040","33/23436",0.251145218793889,0.251145218793889,0.370248989315017,"Gnb4/Gnat2/Gnai1/Gng11/Gng13/Gna14",6
"GO:0005685","U1 snRNP","4/3040","20/23436",0.255956851016161,0.255956851016161,0.372403464691466,"Snrpe/Snrpa/Prpf40b/Snrpd1",4
"GO:0005922","connexin complex","4/3040","20/23436",0.255956851016161,0.255956851016161,0.372403464691466,"Gja5/Gja8/Gjb2/Gjd4",4
"GO:0033646","host intracellular part","4/3040","20/23436",0.255956851016161,0.255956851016161,0.372403464691466,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0043656","intracellular region of host","4/3040","20/23436",0.255956851016161,0.255956851016161,0.372403464691466,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0044292","dendrite terminus","4/3040","20/23436",0.255956851016161,0.255956851016161,0.372403464691466,"Map2/Grk3/Smo/Hsp90aa1",4
"GO:0008023","transcription elongation factor complex","9/3040","54/23436",0.261781998292445,0.261781998292445,0.37988427950642,"Eloc/Ssrp1/Nelfcd/Mms22l/Supt16/Elof1/Leo1/Tonsl/Nelfe",9
"GO:0002102","podosome","5/3040","27/23436",0.267812224337368,0.267812224337368,0.383242293490682,"Ptpn12/Fscn1/Cttn/Tpm4/Sh3pxd2b",5
"GO:0071007","U2-type catalytic step 2 spliceosome","5/3040","27/23436",0.267812224337368,0.267812224337368,0.383242293490682,"Plrg1/Snrnp40/Snrpa1/Ppil1/Snrpd1",5
"GO:0097225","sperm midpiece","5/3040","27/23436",0.267812224337368,0.267812224337368,0.383242293490682,"Grk3/Hyal3/Ace/Rabl2/Ccr6",5
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/3040","14/23436",0.269612405146049,0.269612405146049,0.383242293490682,"Eloc/Derl3/Derl2",3
"GO:0042622","photoreceptor outer segment membrane","3/3040","14/23436",0.269612405146049,0.269612405146049,0.383242293490682,"Prom1/Prcd/Rom1",3
"GO:0042824","MHC class I peptide loading complex","3/3040","14/23436",0.269612405146049,0.269612405146049,0.383242293490682,"Pdia3/H2-Q1/H2-Q2",3
"GO:0071437","invadopodium","3/3040","14/23436",0.269612405146049,0.269612405146049,0.383242293490682,"Fap/Rufy3/Fscn1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/3040","14/23436",0.269612405146049,0.269612405146049,0.383242293490682,"Cttn/Myo5a/Myh10",3
"GO:0034358","plasma lipoprotein particle","6/3040","34/23436",0.274267509491651,0.274267509491651,0.387875304704946,"Hdlbp/Apoa2/Ldlr/Apoa1/Gpld1/Apom",6
"GO:1990777","lipoprotein particle","6/3040","34/23436",0.274267509491651,0.274267509491651,0.387875304704946,"Hdlbp/Apoa2/Ldlr/Apoa1/Gpld1/Apom",6
"GO:0005637","nuclear inner membrane","7/3040","41/23436",0.277746391505006,0.277746391505006,0.391798276020954,"Lbr/Emd/P2rx7/Tmpo/Nrm/Lmnb1/Tm7sf2",7
"GO:0031985","Golgi cisterna","10/3040","62/23436",0.279658146357415,0.279658146357415,0.393496339178455,"Necab3/Pld1/Cit/Rab30/B4galnt4/Csgalnact1/H2-Q1/H2-Q2/Ggta1/Gcnt1",10
