"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005903","brush border","7/1346","134/23436",0.655345877985897,0.655345877985897,0.857657065287197,"Mttp/Abcb1a/Mfsd10/Gna12/Gipc1/Slc26a6/Hsp90aa1",7
"GO:0035770","ribonucleoprotein granule","11/1346","209/23436",0.660312608293853,0.660312608293853,0.857657065287197,"Tstd1/Noct/Mov10/Ago3/Hnrnpa2b1/Lsm3/Pan2/G3bp1/Grb7/Tuba1a/Lsm2",11
"GO:0098862","cluster of actin-based cell projections","10/1346","191/23436",0.663453397930726,0.663453397930726,0.857657065287197,"Mkks/Mttp/Abcb1a/Mfsd10/Gna12/Gipc1/Slc26a6/Dock4/Hsp90aa1/Tiam1",10
"GO:0000118","histone deacetylase complex","3/1346","59/23436",0.666338652587161,0.666338652587161,0.857657065287197,"Hdac6/Brms1l/Gm10093",3
"GO:0031225","anchored component of membrane","10/1346","192/23436",0.669826149280212,0.669826149280212,0.857657065287197,"Lypd6b/Prnp/Rab3b/Dpep2/Sema7a/Hyal2/Mpp2/Ly6k/Ly6e/Ly6c1",10
"GO:0001750","photoreceptor outer segment","4/1346","79/23436",0.671952528450262,0.671952528450262,0.857657065287197,"Sag/Ptgs1/Cnga1/Ptprk",4
"GO:0005697","telomerase holoenzyme complex","1/1346","19/23436",0.675107926822053,0.675107926822053,0.857657065287197,"Dkc1",1
"GO:0032039","integrator complex","1/1346","19/23436",0.675107926822053,0.675107926822053,0.857657065287197,"Ints3",1
"GO:0043034","costamere","1/1346","19/23436",0.675107926822053,0.675107926822053,0.857657065287197,"Trpc1",1
"GO:0043186","P granule","1/1346","19/23436",0.675107926822053,0.675107926822053,0.857657065287197,"Mov10",1
"GO:0043218","compact myelin","1/1346","19/23436",0.675107926822053,0.675107926822053,0.857657065287197,"Mpp5",1
"GO:0045495","pole plasm","1/1346","19/23436",0.675107926822053,0.675107926822053,0.857657065287197,"Mov10",1
"GO:0060293","germ plasm","1/1346","19/23436",0.675107926822053,0.675107926822053,0.857657065287197,"Mov10",1
"GO:0061827","sperm head","1/1346","19/23436",0.675107926822053,0.675107926822053,0.857657065287197,"Adam4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1346","19/23436",0.675107926822053,0.675107926822053,0.857657065287197,"Rab3b",1
"GO:0098589","membrane region","20/1346","377/23436",0.675537458339625,0.675537458339625,0.857657065287197,"Cd46/Kif18a/Prnp/Hdac6/L1cam/Chrnb2/Lrp8/Tnfrsf1b/Tlr6/Scarb1/Stx2/Nup62/Erlin2/Trpc1/Hyal2/Prkar2b/Tuba1a/Tuba1c/Tnf/Rhoq",20
"GO:0016459","myosin complex","3/1346","60/23436",0.677481248098907,0.677481248098907,0.857657065287197,"Trim32/Mylpf/Myl6b",3
"GO:0043204","perikaryon","7/1346","137/23436",0.677954847132168,0.677954847132168,0.857657065287197,"Kcnb1/Hdac6/Hnrnpa2b1/Esr1/Btd/Tmprss11c/Nefh",7
"GO:0005743","mitochondrial inner membrane","23/1346","433/23436",0.681164025174106,0.681164025174106,0.857657065287197,"Crat/Fpgs/Timm9/Timm10/Slc25a43/Aifm1/Slc25a14/Timm8a1/Them4/Ndufaf6/Tyms/Gm5426/Star/Timm23/Slc25a10/Nnt/Slc25a32/Tst/Gcat/Slc25a23/Sfxn2/Acsl5/Sfxn4",23
"GO:0030659","cytoplasmic vesicle membrane","16/1346","306/23436",0.686599937533774,0.686599937533774,0.857657065287197,"Cd46/Sec24d/Rab3b/Mfsd10/Uso1/Sec31a/Ica1/C2cd5/Calm3/Syngr4/Unc13b/Unc13a/Nrgn/Hyal3/Epn2/Ptprs",16
"GO:0005685","U1 snRNP","1/1346","20/23436",0.693782596100676,0.693782596100676,0.857657065287197,"Snrpn",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1346","20/23436",0.693782596100676,0.693782596100676,0.857657065287197,"Sgcb",1
"GO:0043083","synaptic cleft","1/1346","20/23436",0.693782596100676,0.693782596100676,0.857657065287197,"Dnm3",1
"GO:0090665","glycoprotein complex","1/1346","20/23436",0.693782596100676,0.693782596100676,0.857657065287197,"Sgcb",1
"GO:0014704","intercalated disc","3/1346","62/23436",0.698933325186823,0.698933325186823,0.857657065287197,"Tln2/Dsp/Nrap",3
"GO:0098791","Golgi subcompartment","23/1346","438/23436",0.701823404683151,0.701823404683151,0.857657065287197,"Lman2l/Blzf1/Gorasp2/Tmem79/Rab13/Abcb4/Uso1/Cit/Casd1/Ica1/Wasl/Slc35b4/Rab43/Chid1/Hyal2/Gosr1/5730455P16Rik/Rfng/Smpd4/H2-Q2/Tjap1/Prkce/Atp9b",23
"GO:0005771","multivesicular body","2/1346","42/23436",0.703469896523245,0.703469896523245,0.857657065287197,"Steap3/Pmel",2
"GO:0055037","recycling endosome","7/1346","141/23436",0.706609497916938,0.706609497916938,0.857657065287197,"Rab13/Ran/Lmtk2/Fig4/Commd1/Tuba1a/Tnf",7
"GO:0000242","pericentriolar material","1/1346","21/23436",0.711384604370598,0.711384604370598,0.857657065287197,"Cep152",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1346","21/23436",0.711384604370598,0.711384604370598,0.857657065287197,"Gm5426",1
"GO:0031362","anchored component of external side of plasma membrane","1/1346","21/23436",0.711384604370598,0.711384604370598,0.857657065287197,"Hyal2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1346","21/23436",0.711384604370598,0.711384604370598,0.857657065287197,"Ruvbl1",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1346","21/23436",0.711384604370598,0.711384604370598,0.857657065287197,"Ruvbl1",1
"GO:0101031","chaperone complex","1/1346","21/23436",0.711384604370598,0.711384604370598,0.857657065287197,"Stip1",1
"GO:0031674","I band","7/1346","142/23436",0.713501783528933,0.713501783528933,0.857657065287197,"Csrp1/Cacna1s/Neb/Atp2a1/Cfl2/Pygm/Nrap",7
"GO:0032421","stereocilium bundle","3/1346","64/23436",0.719283094632607,0.719283094632607,0.857657065287197,"Mkks/Dock4/Tiam1",3
"GO:0005884","actin filament","6/1346","124/23436",0.722990263106078,0.722990263106078,0.857657065287197,"Aif1l/Wasl/Gng12/Tpm1/Smtn/Rhoq",6
"GO:0001891","phagocytic cup","1/1346","22/23436",0.72797552141169,0.72797552141169,0.857657065287197,"Tnf",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1346","22/23436",0.72797552141169,0.72797552141169,0.857657065287197,"Abcb6",1
"GO:0045259","proton-transporting ATP synthase complex","1/1346","22/23436",0.72797552141169,0.72797552141169,0.857657065287197,"Gm5426",1
"GO:0044304","main axon","4/1346","86/23436",0.735081085614051,0.735081085614051,0.857657065287197,"Ermn/Tnfrsf1b/Tiam1/Tubb4a",4
"GO:0034707","chloride channel complex","2/1346","45/23436",0.738985135846437,0.738985135846437,0.857657065287197,"Clic4/Slc26a6",2
"GO:0019867","outer membrane","9/1346","185/23436",0.741642888533666,0.741642888533666,0.857657065287197,"Abcb6/Miga2/Cstad/Prnp/Maoa/Aifm1/Acsl1/Bcl2l2/Acsl5",9
"GO:0031968","organelle outer membrane","9/1346","185/23436",0.741642888533666,0.741642888533666,0.857657065287197,"Abcb6/Miga2/Cstad/Prnp/Maoa/Aifm1/Acsl1/Bcl2l2/Acsl5",9
"GO:0005604","basement membrane","5/1346","107/23436",0.742617244383727,0.742617244383727,0.857657065287197,"Col15a1/Megf9/Vwa1/Ang/Smoc1",5
"GO:0000178","exosome (RNase complex)","1/1346","23/23436",0.743613385432356,0.743613385432356,0.857657065287197,"Exosc8",1
"GO:0005858","axonemal dynein complex","1/1346","23/23436",0.743613385432356,0.743613385432356,0.857657065287197,"Ccdc114",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1346","23/23436",0.743613385432356,0.743613385432356,0.857657065287197,"Abcb6",1
"GO:0042611","MHC protein complex","1/1346","23/23436",0.743613385432356,0.743613385432356,0.857657065287197,"H2-Q2",1
"GO:1905354","exoribonuclease complex","1/1346","23/23436",0.743613385432356,0.743613385432356,0.857657065287197,"Exosc8",1
"GO:0005882","intermediate filament","6/1346","127/23436",0.743906297899232,0.743906297899232,0.857657065287197,"Lmntd1/Mns1/Nefh/Krt10/Dsp/Lmnb1",6
"GO:0043198","dendritic shaft","3/1346","67/23436",0.747778146294886,0.747778146294886,0.857657065287197,"Gipc1/Mpp2/Prkar2b",3
"GO:0005765","lysosomal membrane","5/1346","108/23436",0.749915842710558,0.749915842710558,0.857657065287197,"Tmem79/Pqlc2/Slc29a3/Wdr59/Cyb561",5
"GO:0098852","lytic vacuole membrane","5/1346","109/23436",0.75705946278766,0.75705946278766,0.857657065287197,"Tmem79/Pqlc2/Slc29a3/Wdr59/Cyb561",5
"GO:0018995","host","1/1346","24/23436",0.758352905494204,0.758352905494204,0.857657065287197,"Top2a",1
"GO:0030057","desmosome","1/1346","24/23436",0.758352905494204,0.758352905494204,0.857657065287197,"Dsp",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1346","24/23436",0.758352905494204,0.758352905494204,0.857657065287197,"Hyal2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1346","24/23436",0.758352905494204,0.758352905494204,0.857657065287197,"Atp2a1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1346","24/23436",0.758352905494204,0.758352905494204,0.857657065287197,"Gm5426",1
"GO:0034706","sodium channel complex","1/1346","24/23436",0.758352905494204,0.758352905494204,0.857657065287197,"Scn2b",1
"GO:0043657","host cell","1/1346","24/23436",0.758352905494204,0.758352905494204,0.857657065287197,"Top2a",1
"GO:0060077","inhibitory synapse","1/1346","24/23436",0.758352905494204,0.758352905494204,0.857657065287197,"Lhfpl4",1
"GO:0045335","phagocytic vesicle","4/1346","89/23436",0.759167496434825,0.759167496434825,0.857657065287197,"Slamf1/Rab43/Unc13b/Cdc42ep4",4
"GO:0008021","synaptic vesicle","11/1346","227/23436",0.760411159630832,0.760411159630832,0.857657065287197,"Dbi/Rab3b/Stx2/Ica1/Calm3/Ntf5/Syngr4/Unc13b/Unc13a/Gipc1/Ptprs",11
"GO:0032590","dendrite membrane","2/1346","47/23436",0.76059040615254,0.76059040615254,0.857657065287197,"Kcnb1/Mpp2",2
"GO:0044431","Golgi apparatus part","25/1346","491/23436",0.761789558082768,0.761789558082768,0.857657065287197,"Lman2l/Blzf1/Gorasp2/Tmem79/Rab13/Abcb4/Uso1/Cit/Casd1/Ica1/Wasl/Slc35b4/Rab43/Sec23ip/Chid1/Agrp/Hyal2/Gosr1/5730455P16Rik/Rfng/Smpd4/H2-Q2/Tjap1/Prkce/Atp9b",25
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1346","69/23436",0.765455907365133,0.765455907365133,0.857657065287197,"Lman2l/Cnih4/Pdia6",3
"GO:0030687","preribosome, large subunit precursor","1/1346","25/23436",0.772245652342179,0.772245652342179,0.857657065287197,"Las1l",1
"GO:0035327","transcriptionally active chromatin","1/1346","25/23436",0.772245652342179,0.772245652342179,0.857657065287197,"Esr1",1
"GO:0070461","SAGA-type complex","1/1346","25/23436",0.772245652342179,0.772245652342179,0.857657065287197,"Taf5",1
"GO:0005902","microvillus","4/1346","91/23436",0.774258996070131,0.774258996070131,0.857657065287197,"Mttp/Clic4/Scarb1/Hyal2",4
"GO:0045121","membrane raft","18/1346","364/23436",0.776464772052504,0.776464772052504,0.857657065287197,"Kif18a/Prnp/Hdac6/L1cam/Chrnb2/Lrp8/Tnfrsf1b/Tlr6/Scarb1/Stx2/Erlin2/Trpc1/Hyal2/Prkar2b/Tuba1a/Tuba1c/Tnf/Rhoq",18
"GO:0098857","membrane microdomain","18/1346","365/23436",0.780227999360841,0.780227999360841,0.857657065287197,"Kif18a/Prnp/Hdac6/L1cam/Chrnb2/Lrp8/Tnfrsf1b/Tlr6/Scarb1/Stx2/Erlin2/Trpc1/Hyal2/Prkar2b/Tuba1a/Tuba1c/Tnf/Rhoq",18
"GO:0005801","cis-Golgi network","2/1346","49/23436",0.780627963722234,0.780627963722234,0.857657065287197,"Sec23ip/Gosr1",2
"GO:0031201","SNARE complex","2/1346","49/23436",0.780627963722234,0.780627963722234,0.857657065287197,"Stx2/Gosr1",2
"GO:0099524","postsynaptic cytosol","1/1346","26/23436",0.785340238303797,0.785340238303797,0.857657065287197,"Hnrnpa2b1",1
"GO:0060170","ciliary membrane","2/1346","50/23436",0.790083958943907,0.790083958943907,0.857657065287197,"Cnga1/Tmem231",2
"GO:0005901","caveola","4/1346","94/23436",0.795485250533464,0.795485250533464,0.857657065287197,"Kif18a/Hdac6/Lrp8/Scarb1",4
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1346","27/23436",0.797682486883168,0.797682486883168,0.857657065287197,"Ppil1",1
"GO:0098839","postsynaptic density membrane","4/1346","95/23436",0.80219339760081,0.80219339760081,0.857657065287197,"Mpp2/Scrib/Tiam1/Ptprs",4
"GO:0019898","extrinsic component of membrane","15/1346","314/23436",0.803635320211229,0.803635320211229,0.857657065287197,"D2hgdh/Pik3c2b/Rab13/Pik3r3/Gna12/Gng12/Rnf40/Pik3r2/Cdh5/Cdh24/Scrib/Arsa/Racgap1/Tiam1/Gnal",15
"GO:0042734","presynaptic membrane","9/1346","198/23436",0.808425766948241,0.808425766948241,0.857657065287197,"L1cam/Chrnb2/Stx2/Atp1a3/Unc13b/Unc13a/Sept7/Scrib/Ptprs",9
"GO:0030125","clathrin vesicle coat","1/1346","28/23436",0.809315592639726,0.809315592639726,0.857657065287197,"Epn2",1
"GO:0031902","late endosome membrane","2/1346","53/23436",0.816323865305931,0.816323865305931,0.857657065287197,"Pmel/Vps36",2
"GO:0030140","trans-Golgi network transport vesicle","1/1346","29/23436",0.820280271907794,0.820280271907794,0.857657065287197,"Nrgn",1
"GO:0030135","coated vesicle","8/1346","181/23436",0.822287950228512,0.822287950228512,0.857657065287197,"Lman2l/Vangl2/Sec24d/Uso1/Sec31a/Sec23ip/Nrgn/Epn2",8
"GO:0098802","plasma membrane receptor complex","8/1346","181/23436",0.822287950228512,0.822287950228512,0.857657065287197,"Lime1/Chrnb2/Emilin1/Tlr6/Sacm1l/Scrib/Itgb5/Alcam",8
"GO:0008076","voltage-gated potassium channel complex","3/1346","77/23436",0.826286372653624,0.826286372653624,0.857657065287197,"Kcnb1/Calm3/Kcnip2",3
"GO:0016591","RNA polymerase II, holoenzyme","3/1346","77/23436",0.826286372653624,0.826286372653624,0.857657065287197,"Gtf2e1/Taf4b/Taf5",3
"GO:0032281","AMPA glutamate receptor complex","1/1346","30/23436",0.830614904881353,0.830614904881353,0.857657065287197,"Sacm1l",1
"GO:0044215","other organism","1/1346","30/23436",0.830614904881353,0.830614904881353,0.857657065287197,"Top2a",1
"GO:0044216","other organism cell","1/1346","30/23436",0.830614904881353,0.830614904881353,0.857657065287197,"Top2a",1
"GO:0044217","other organism part","1/1346","30/23436",0.830614904881353,0.830614904881353,0.857657065287197,"Top2a",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1346","30/23436",0.830614904881353,0.830614904881353,0.857657065287197,"Epn2",1
"GO:0008328","ionotropic glutamate receptor complex","2/1346","55/23436",0.832146679076126,0.832146679076126,0.857657065287197,"Sacm1l/Scrib",2
"GO:0070603","SWI/SNF superfamily-type complex","3/1346","78/23436",0.832852346827992,0.832852346827992,0.857657065287197,"Uchl5/Ruvbl1/Ino80c",3
"GO:0009898","cytoplasmic side of plasma membrane","7/1346","163/23436",0.833064523503278,0.833064523503278,0.857657065287197,"D2hgdh/G6pdx/Gna12/Gng12/Racgap1/Tiam1/Gnal",7
"GO:0042383","sarcolemma","7/1346","163/23436",0.833064523503278,0.833064523503278,0.857657065287197,"Cacna1s/Sgcb/Atp1a3/Prx/Esr1/Ccdc78/Prkce",7
"GO:0005777","peroxisome","6/1346","143/23436",0.836276039097223,0.836276039097223,0.857657065287197,"Crat/Far1/Acsl1/Slc22a21/Trim37/Zadh2",6
"GO:0042579","microbody","6/1346","143/23436",0.836276039097223,0.836276039097223,0.857657065287197,"Crat/Far1/Acsl1/Slc22a21/Trim37/Zadh2",6
"GO:0030133","transport vesicle","15/1346","324/23436",0.83857956249823,0.83857956249823,0.857657065287197,"Dbi/Sec24d/Rab3b/Uso1/Sec31a/Stx2/Ica1/Calm3/Ntf5/Syngr4/Unc13b/Unc13a/Gipc1/Nrgn/Ptprs",15
"GO:0032588","trans-Golgi network membrane","1/1346","31/23436",0.840355669558346,0.840355669558346,0.857657065287197,"Tmem79",1
"GO:0042470","melanosome","1/1346","31/23436",0.840355669558346,0.840355669558346,0.857657065287197,"Pmel",1
"GO:0048770","pigment granule","1/1346","31/23436",0.840355669558346,0.840355669558346,0.857657065287197,"Pmel",1
"GO:0044853","plasma membrane raft","5/1346","123/23436",0.841462038596488,0.841462038596488,0.857657065287197,"Kif18a/Hdac6/Chrnb2/Lrp8/Scarb1",5
"GO:0070382","exocytic vesicle","11/1346","247/23436",0.845413047514821,0.845413047514821,0.857657065287197,"Dbi/Rab3b/Stx2/Ica1/Calm3/Ntf5/Syngr4/Unc13b/Unc13a/Gipc1/Ptprs",11
"GO:0098878","neurotransmitter receptor complex","2/1346","57/23436",0.846728308257482,0.846728308257482,0.857657065287197,"Sacm1l/Scrib",2
"GO:0030666","endocytic vesicle membrane","1/1346","32/23436",0.849536668010577,0.849536668010577,0.857657065287197,"Epn2",1
"GO:0031300","intrinsic component of organelle membrane","11/1346","249/23436",0.852442626492052,0.852442626492052,0.857657065287197,"Abcb6/Rab3b/Pqlc2/Casd1/Slc35b4/Far1/Timm23/Slc22a21/Rfng/Sun2/Ptprs",11
"GO:0005921","gap junction","1/1346","33/23436",0.858190045418617,0.858190045418617,0.857657065287197,"Tjp2",1
"GO:0000315","organellar large ribosomal subunit","2/1346","60/23436",0.866447386422726,0.866447386422726,0.857657065287197,"Mrpl50/Mrpl49",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1346","60/23436",0.866447386422726,0.866447386422726,0.857657065287197,"Mrpl50/Mrpl49",2
"GO:0030667","secretory granule membrane","3/1346","84/23436",0.867914298387193,0.867914298387193,0.857657065287197,"Cd46/Ica1/Hyal3",3
"GO:0030018","Z disc","5/1346","130/23436",0.873652776570221,0.873652776570221,0.857657065287197,"Csrp1/Neb/Cfl2/Pygm/Nrap",5
"GO:0016324","apical plasma membrane","14/1346","316/23436",0.873864440749546,0.873864440749546,0.857657065287197,"Aspm/Vangl2/Abcb4/Abcb1a/Anxa4/Upk1a/Hyal2/Slc26a6/Atp1b2/Birc5/Hsp90aa1/Scrib/Pfkm/Ager",14
"GO:0045177","apical part of cell","19/1346","416/23436",0.876704554082974,0.876704554082974,0.857657065287197,"Aspm/Vangl2/Sapcd2/Gpsm2/Clic4/Abcb4/Abcb1a/Anxa4/Sipa1l3/Upk1a/Btd/Hyal2/Slc26a6/Atp1b2/Birc5/Hsp90aa1/Scrib/Pfkm/Ager",19
"GO:0032809","neuronal cell body membrane","1/1346","36/23436",0.881278861669109,0.881278861669109,0.857657065287197,"Kcnb1",1
"GO:0062023","collagen-containing extracellular matrix","16/1346","359/23436",0.882102392048573,0.882102392048573,0.857657065287197,"Itih5/Ecm1/Col15a1/Megf9/Vwa1/Emilin1/Igfbp7/Anxa4/Spock2/Comp/Ang/Vwa5a/Lgalsl/Smoc1/Hsp90aa1/Igfbp6",16
"GO:0044445","cytosolic part","13/1346","299/23436",0.882230169458722,0.882230169458722,0.857657065287197,"Psmd1/Uchl5/Ubl4a/Pfkfb1/Hnrnpa2b1/Eif2ak3/Rrm1/Hba-a1/Hnrnpab/Rrm2/Pfkm/Rpl39l/Prkce",13
"GO:0034705","potassium channel complex","3/1346","88/23436",0.887526094198892,0.887526094198892,0.857657065287197,"Kcnb1/Calm3/Kcnip2",3
"GO:0031941","filamentous actin","1/1346","37/23436",0.888107863899596,0.888107863899596,0.857657065287197,"Smtn",1
"GO:0010494","cytoplasmic stress granule","2/1346","64/23436",0.889118935571363,0.889118935571363,0.857657065287197,"G3bp1/Grb7",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1346","64/23436",0.889118935571363,0.889118935571363,0.857657065287197,"Rab3b/Ptprs",2
"GO:0099634","postsynaptic specialization membrane","5/1346","134/23436",0.889428601954333,0.889428601954333,0.857657065287197,"Chrnb2/Mpp2/Scrib/Tiam1/Ptprs",5
"GO:0030141","secretory granule","17/1346","383/23436",0.891809283930459,0.891809283930459,0.857657065287197,"Dnajb3/Cd46/Knl1/Gm14569/Rab13/Rab3b/Tctex1d4/Dynll1/Brca2/Ica1/Exoc3l/Hyal3/Hgs/Pomc/Ly6k/Arsa/Tnf",17
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1346","38/23436",0.894544327645531,0.894544327645531,0.857657065287197,"Kbtbd8",1
"GO:0044298","cell body membrane","1/1346","38/23436",0.894544327645531,0.894544327645531,0.857657065287197,"Kcnb1",1
"GO:0031301","integral component of organelle membrane","9/1346","222/23436",0.896317546103255,0.896317546103255,0.857657065287197,"Abcb6/Pqlc2/Casd1/Slc35b4/Far1/Timm23/Rfng/Sun2/Ptprs",9
"GO:0070062","extracellular exosome","3/1346","90/23436",0.896320789541842,0.896320789541842,0.857657065287197,"Sord/Hnrnpa2b1/Acy1",3
"GO:0098562","cytoplasmic side of membrane","7/1346","180/23436",0.897593225401294,0.897593225401294,0.857657065287197,"D2hgdh/G6pdx/Gna12/Gng12/Racgap1/Tiam1/Gnal",7
"GO:0030175","filopodium","3/1346","91/23436",0.90048198704656,0.90048198704656,0.857657065287197,"Enah/Ermn/Tubb3",3
"GO:0048786","presynaptic active zone","3/1346","92/23436",0.904491928179873,0.904491928179873,0.857657065287197,"Stx2/Unc13b/Unc13a",3
"GO:0031672","A band","1/1346","40/23436",0.906328536341624,0.906328536341624,0.857657065287197,"Atp2a1",1
"GO:0032589","neuron projection membrane","2/1346","68/23436",0.908173381211257,0.908173381211257,0.857657065287197,"Kcnb1/Mpp2",2
"GO:0005791","rough endoplasmic reticulum","3/1346","93/23436",0.908355157260108,0.908355157260108,0.857657065287197,"Mttp/Tmem97/Myc",3
"GO:0031012","extracellular matrix","21/1346","475/23436",0.916024143411859,0.916024143411859,0.857657065287197,"Itih5/Ecm1/Mmp16/Col15a1/Megf9/Vwa1/Emilin1/Igfbp7/Anxa4/Wnt5b/Spock2/Comp/Mmp15/Ang/Mmp14/Vwa5a/Lgalsl/Dspp/Smoc1/Hsp90aa1/Igfbp6",21
"GO:0031305","integral component of mitochondrial inner membrane","1/1346","42/23436",0.916796779736082,0.916796779736082,0.857657065287197,"Timm23",1
"GO:0045095","keratin filament","1/1346","42/23436",0.916796779736082,0.916796779736082,0.857657065287197,"Krt10",1
"GO:0098858","actin-based cell projection","8/1346","209/23436",0.917920538222972,0.917920538222972,0.857657065287197,"Enah/Ermn/Mttp/Clic4/Scarb1/Tubb3/Hyal2/Dock4",8
"GO:0005774","vacuolar membrane","6/1346","166/23436",0.920068108422649,0.920068108422649,0.857657065287197,"Abcb6/Tmem79/Pqlc2/Slc29a3/Wdr59/Cyb561",6
"GO:0005776","autophagosome","2/1346","71/23436",0.920403376373957,0.920403376373957,0.857657065287197,"Trp53inp2/Tbc1d25",2
"GO:0032592","integral component of mitochondrial membrane","2/1346","71/23436",0.920403376373957,0.920403376373957,0.857657065287197,"Abcb6/Timm23",2
"GO:0008287","protein serine/threonine phosphatase complex","1/1346","43/23436",0.921583970232586,0.921583970232586,0.857657065287197,"Ppp2cb",1
"GO:0009925","basal plasma membrane","1/1346","43/23436",0.921583970232586,0.921583970232586,0.857657065287197,"Ager",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1346","43/23436",0.921583970232586,0.921583970232586,0.857657065287197,"Timm23",1
"GO:1903293","phosphatase complex","1/1346","43/23436",0.921583970232586,0.921583970232586,0.857657065287197,"Ppp2cb",1
"GO:1903561","extracellular vesicle","3/1346","98/23436",0.925624222852968,0.925624222852968,0.857657065287197,"Sord/Hnrnpa2b1/Acy1",3
"GO:0016605","PML body","2/1346","73/23436",0.927686408993032,0.927686408993032,0.857657065287197,"Rad51/Chek2",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/1346","73/23436",0.927686408993032,0.927686408993032,0.857657065287197,"Abcb6/Timm23",2
"GO:0030117","membrane coat","3/1346","99/23436",0.928698181902231,0.928698181902231,0.857657065287197,"Sec24d/Sec31a/Epn2",3
"GO:0048475","coated membrane","3/1346","99/23436",0.928698181902231,0.928698181902231,0.857657065287197,"Sec24d/Sec31a/Epn2",3
"GO:0030285","integral component of synaptic vesicle membrane","1/1346","45/23436",0.930348434986813,0.930348434986813,0.857657065287197,"Ptprs",1
"GO:0005844","polysome","2/1346","74/23436",0.931087377008234,0.931087377008234,0.857657065287197,"Hspa14/Dazl",2
"GO:0046658","anchored component of plasma membrane","2/1346","74/23436",0.931087377008234,0.931087377008234,0.857657065287197,"Hyal2/Mpp2",2
"GO:0009295","nucleoid","1/1346","47/23436",0.938133952045889,0.938133952045889,0.857657065287197,"Tfb1m",1
"GO:0042645","mitochondrial nucleoid","1/1346","47/23436",0.938133952045889,0.938133952045889,0.857657065287197,"Tfb1m",1
"GO:0048787","presynaptic active zone membrane","1/1346","47/23436",0.938133952045889,0.938133952045889,0.857657065287197,"Stx2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1346","77/23436",0.940404371715442,0.940404371715442,0.857657065287197,"Mpp2/Ptprs",2
"GO:0005764","lysosome","18/1346","431/23436",0.940883406155837,0.940883406155837,0.857657065287197,"Tmem9/Gla/Tmem79/Pqlc2/Chid1/Slc29a3/Dram1/Vps36/Pla2g15/Wdr59/Hyal2/Hyal3/Tmem97/Cyb561/Hgs/Arrdc3/Arsa/March3",18
"GO:0005759","mitochondrial matrix","10/1346","264/23436",0.941639888898934,0.941639888898934,0.857657065287197,"Mrpl50/Tyms/Ptcd1/Cdk1/Pdpr/Iba57/Brca1/Ccnb1/Tfb1m/Mrpl49",10
"GO:0030118","clathrin coat","1/1346","48/23436",0.941694245369512,0.941694245369512,0.857657065287197,"Epn2",1
"GO:0000323","lytic vacuole","18/1346","432/23436",0.942205638354695,0.942205638354695,0.857657065287197,"Tmem9/Gla/Tmem79/Pqlc2/Chid1/Slc29a3/Dram1/Vps36/Pla2g15/Wdr59/Hyal2/Hyal3/Tmem97/Cyb561/Hgs/Arrdc3/Arsa/March3",18
"GO:0044437","vacuolar part","6/1346","176/23436",0.942823876849518,0.942823876849518,0.857657065287197,"Abcb6/Tmem79/Pqlc2/Slc29a3/Wdr59/Cyb561",6
"GO:0016469","proton-transporting two-sector ATPase complex","1/1346","49/23436",0.945049792903831,0.945049792903831,0.857657065287197,"Gm5426",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1346","49/23436",0.945049792903831,0.945049792903831,0.857657065287197,"Unc13b",1
"GO:0030863","cortical cytoskeleton","4/1346","131/23436",0.947212455125951,0.947212455125951,0.857657065287197,"Mapre1/Mpp1/Wasl/Anln",4
"GO:0005581","collagen trimer","2/1346","81/23436",0.950977681770232,0.950977681770232,0.857657065287197,"Col15a1/Emilin1",2
"GO:0044420","extracellular matrix component","1/1346","51/23436",0.951193040075344,0.951193040075344,0.857657065287197,"Emilin1",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/1346","111/23436",0.957489029540862,0.957489029540862,0.857657065287197,"Chrnb2/Mpp2/Ptprs",3
"GO:0022627","cytosolic small ribosomal subunit","1/1346","54/23436",0.959145313119709,0.959145313119709,0.857657065287197,"Hba-a1",1
"GO:0032420","stereocilium","1/1346","54/23436",0.959145313119709,0.959145313119709,0.857657065287197,"Dock4",1
