"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003779","actin binding","26/1319","428/22710",0.435287208597496,0.435287208597496,0.857623068838701,"Enah/Aif1l/Neb/Ermn/Kif18a/Hdac6/Hdgf/Ablim2/Wasl/Tnni3/Inppl1/Epb41l2/Gas2l3/Gipc1/Nod2/Ang/Diaph3/Anln/Tpm1/Tln2/Smtn/Cdk5r1/Cfl2/Mtss1/Prkce/Nrap",26
"GO:0034212","peptide N-acetyltransferase activity","5/1319","75/22710",0.442489865064081,0.442489865064081,0.857623068838701,"Phf20/Pole3/Brca2/Kat8/Taf5",5
"GO:0051213","dioxygenase activity","6/1319","92/22710",0.445925168328761,0.445925168328761,0.857623068838701,"Ptgs1/Asph/Kdm8/Bco1/Egln3/Haao",6
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Sdr42e1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Lrp8",1
"GO:0005049","nuclear export signal receptor activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Cse1l",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Slc25a23",1
"GO:0008046","axon guidance receptor activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"L1cam",1
"GO:0008494","translation activator activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Dazl",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Pik3c2b",1
"GO:0017070","U6 snRNA binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Lsm3",1
"GO:0019531","oxalate transmembrane transporter activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Slc26a6",1
"GO:0031996","thioesterase binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Haus7",1
"GO:0032356","oxidized DNA binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Recql4",1
"GO:0034452","dynactin binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Bicdl1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Inppl1",1
"GO:0050543","icosatetraenoic acid binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Fabp3",1
"GO:0050897","cobalt ion binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Kdm8",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1319","10/22710",0.450349716204241,0.450349716204241,0.857623068838701,"Mpp2",1
"GO:0015145","monosaccharide transmembrane transporter activity","2/1319","26/22710",0.450713103604653,0.450713103604653,0.857623068838701,"Mfsd4a/Slc5a3",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1319","26/22710",0.450713103604653,0.450713103604653,0.857623068838701,"Steap3/Cyb561",2
"GO:0019239","deaminase activity","2/1319","26/22710",0.450713103604653,0.450713103604653,0.857623068838701,"Adar/Adarb1",2
"GO:0019825","oxygen binding","2/1319","26/22710",0.450713103604653,0.450713103604653,0.857623068838701,"Hba-a1/Haao",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1319","26/22710",0.450713103604653,0.450713103604653,0.857623068838701,"Hsp90b1/Commd1",2
"GO:0001784","phosphotyrosine residue binding","3/1319","43/22710",0.459448589637446,0.459448589637446,0.857623068838701,"Shc1/Pik3r3/Pik3r2",3
"GO:0035255","ionotropic glutamate receptor binding","3/1319","43/22710",0.459448589637446,0.459448589637446,0.857623068838701,"Neto2/Cdk5r1/Scrib",3
"GO:0048487","beta-tubulin binding","3/1319","43/22710",0.459448589637446,0.459448589637446,0.857623068838701,"Adnp/Hdac6/Racgap1",3
"GO:0003785","actin monomer binding","2/1319","27/22710",0.470377016959971,0.470377016959971,0.857623068838701,"Mtss1/Prkce",2
"GO:0015301","anion:anion antiporter activity","2/1319","27/22710",0.470377016959971,0.470377016959971,0.857623068838701,"Slc37a2/Slc26a6",2
"GO:0016289","CoA hydrolase activity","2/1319","27/22710",0.470377016959971,0.470377016959971,0.857623068838701,"Them4/Acot10",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1319","27/22710",0.470377016959971,0.470377016959971,0.857623068838701,"Aifm1/Dhfr",2
"GO:0051119","sugar transmembrane transporter activity","2/1319","27/22710",0.470377016959971,0.470377016959971,0.857623068838701,"Mfsd4a/Slc5a3",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1319","27/22710",0.470377016959971,0.470377016959971,0.857623068838701,"AK157302/Rfesd",2
"GO:0005085","guanyl-nucleotide exchange factor activity","12/1319","197/22710",0.475077509859536,0.475077509859536,0.857623068838701,"Ect2/Arhgef39/Rcc1/Fgd6/Arhgef25/Arhgef10/Dock6/Rasgef1c/Dock4/Plekhg3/Tiam1/Itsn1",12
"GO:0019829","cation-transporting ATPase activity","4/1319","61/22710",0.476211522840514,0.476211522840514,0.857623068838701,"Atp1a3/Atp2a1/Gm5426/Atp1b2",4
"GO:0022853","active ion transmembrane transporter activity","4/1319","61/22710",0.476211522840514,0.476211522840514,0.857623068838701,"Atp1a3/Atp2a1/Gm5426/Atp1b2",4
"GO:0042165","neurotransmitter binding","4/1319","61/22710",0.476211522840514,0.476211522840514,0.857623068838701,"Gss/Maoa/Chrnb2/Chka",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1319","61/22710",0.476211522840514,0.476211522840514,0.857623068838701,"Atp1a3/Atp2a1/Gm5426/Atp1b2",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Rbbp8",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Lpgat1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Clcn6",1
"GO:0005388","calcium-transporting ATPase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Atp2a1",1
"GO:0008061","chitin binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Chid1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Dpep2",1
"GO:0008417","fucosyltransferase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Fut7",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Slc35b4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Pqlc2",1
"GO:0015250","water channel activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Aqp9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Txndc12",1
"GO:0016783","sulfurtransferase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Tst",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Ddah2",1
"GO:0016846","carbon-sulfur lyase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Mgst3",1
"GO:0017128","phospholipid scramblase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Plscr3",1
"GO:0030881","beta-2-microglobulin binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"H2-Q2",1
"GO:0030983","mismatched DNA binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Msh5",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Hdac6",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Hdac6",1
"GO:0032404","mismatch repair complex binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Mcm8",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Pik3c2b",1
"GO:0042610","CD8 receptor binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Prnp",1
"GO:0043522","leucine zipper domain binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Pmf1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Cnga1",1
"GO:0046977","TAP binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"H2-Q2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.857623068838701,"Them4",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1319","113/22710",0.48621854959166,0.48621854959166,0.857623068838701,"Abcb6/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2",7
"GO:1901681","sulfur compound binding","15/1319","250/22710",0.48641145695155,0.48641145695155,0.857623068838701,"Dbi/Suv39h2/Mdk/Gss/Hdgf/Rcc1/Gpnmb/Anxa4/Atp1a3/Comp/Ang/Pank3/H1f1/Ager/Ptprs",15
"GO:0000175","3'-5'-exoribonuclease activity","2/1319","28/22710",0.489611614310482,0.489611614310482,0.857623068838701,"Noct/Pan2",2
"GO:0005520","insulin-like growth factor binding","2/1319","28/22710",0.489611614310482,0.489611614310482,0.857623068838701,"Igfbp7/Igfbp6",2
"GO:0035198","miRNA binding","2/1319","28/22710",0.489611614310482,0.489611614310482,0.857623068838701,"Ago3/Hnrnpa2b1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1319","28/22710",0.489611614310482,0.489611614310482,0.857623068838701,"Exosc8/Mex3d",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1319","28/22710",0.489611614310482,0.489611614310482,0.857623068838701,"Gab2/Commd1",2
"GO:0071813","lipoprotein particle binding","2/1319","28/22710",0.489611614310482,0.489611614310482,0.857623068838701,"Lrp8/Scarb1",2
"GO:0071814","protein-lipid complex binding","2/1319","28/22710",0.489611614310482,0.489611614310482,0.857623068838701,"Lrp8/Scarb1",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1319","28/22710",0.489611614310482,0.489611614310482,0.857623068838701,"Cse1l/Snupn",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/1319","45/22710",0.489714300449583,0.489714300449583,0.857623068838701,"Asph/Kdm8/Egln3",3
"GO:0043492","ATPase activity, coupled to movement of substances","7/1319","114/22710",0.495579992482828,0.495579992482828,0.857623068838701,"Abcb6/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2",7
"GO:0051015","actin filament binding","12/1319","200/22710",0.49632458167824,0.49632458167824,0.857623068838701,"Aif1l/Neb/Ermn/Ablim2/Wasl/Tnni3/Tpm1/Tln2/Cdk5r1/Cfl2/Mtss1/Nrap",12
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1319","149/22710",0.500895891992793,0.500895891992793,0.857623068838701,"D2hgdh/Sord/G6pdx/Phgdh/Uevld/Sdr42e1/Impdh2/L2hgdh/Zadh2",9
"GO:0008173","RNA methyltransferase activity","4/1319","63/22710",0.501594689711468,0.501594689711468,0.857623068838701,"Nsun6/Trmt10a/Trmt12/Tfb1m",4
"GO:0016790","thiolester hydrolase activity","3/1319","46/22710",0.504532326383675,0.504532326383675,0.857623068838701,"Them4/Aldh6a1/Acot10",3
"GO:0016829","lyase activity","11/1319","184/22710",0.505067421479948,0.505067421479948,0.857623068838701,"Mgst3/Fh1/Car13/Thnsl2/Cyp2s1/Neil3/Car7/Car5a/Tha1/Hmga1/Hmga1b",11
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1319","29/22710",0.508400408862896,0.508400408862896,0.857623068838701,"Bco1/Haao",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1319","29/22710",0.508400408862896,0.508400408862896,0.857623068838701,"Adar/Adarb1",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1319","29/22710",0.508400408862896,0.508400408862896,0.857623068838701,"Dbf4/Cdk5r1",2
"GO:0071889","14-3-3 protein binding","2/1319","29/22710",0.508400408862896,0.508400408862896,0.857623068838701,"Ksr1/Prkce",2
"GO:0120013","intermembrane lipid transfer activity","2/1319","29/22710",0.508400408862896,0.508400408862896,0.857623068838701,"Mttp/Star",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"P2ry14",1
"GO:0003951","NAD+ kinase activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Nadk2",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Trnt1",1
"GO:0004708","MAP kinase kinase activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Map2k6",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Cdkn1c",1
"GO:0005372","water transmembrane transporter activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Aqp9",1
"GO:0005536","glucose binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"G6pdx",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Slc26a6",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Egln3",1
"GO:0031994","insulin-like growth factor I binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Igfbp6",1
"GO:0036122","BMP binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Comp",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Lpgat1",1
"GO:0043495","protein membrane anchor","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Sun2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"P2ry14",1
"GO:0045294","alpha-catenin binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Cdh24",1
"GO:0050700","CARD domain binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.857623068838701,"Nod2",1
"GO:0042277","peptide binding","18/1319","306/22710",0.512601022340307,0.512601022340307,0.857623068838701,"Sctr/Lbr/Rxra/Prnp/Gss/Adnp/Lrp8/Ppih/Tlr6/Scarb1/Atp1a3/Nod2/Tubb3/Ang/Tmem158/Ppil1/Ager/H2-Q2",18
"GO:0016860","intramolecular oxidoreductase activity","3/1319","47/22710",0.519124370646388,0.519124370646388,0.857623068838701,"Hpgds/Cyp2s1/Pdia6",3
"GO:0070888","E-box binding","3/1319","47/22710",0.519124370646388,0.519124370646388,0.857623068838701,"Tcf3/Pspc1/Myc",3
"GO:0043621","protein self-association","4/1319","65/22710",0.526424517510244,0.526424517510244,0.857623068838701,"L1cam/Gpsm2/Trim32/Kctd9",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1319","30/22710",0.526730273377745,0.526730273377745,0.857623068838701,"Bco1/Haao",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1319","30/22710",0.526730273377745,0.526730273377745,0.857623068838701,"Noct/Pan2",2
"GO:0017091","AU-rich element binding","2/1319","30/22710",0.526730273377745,0.526730273377745,0.857623068838701,"Exosc8/Mex3d",2
"GO:0070325","lipoprotein particle receptor binding","2/1319","30/22710",0.526730273377745,0.526730273377745,0.857623068838701,"Hsp90b1/Commd1",2
"GO:0000149","SNARE binding","7/1319","118/22710",0.532447963689901,0.532447963689901,0.857623068838701,"Kcnb1/Sec24d/Stx2/Rnf40/Unc13b/Unc13a/Exoc3l",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1319","48/22710",0.533479956929638,0.533479956929638,0.857623068838701,"Aldh9a1/Far1/Aldh6a1",3
"GO:0042805","actinin binding","3/1319","48/22710",0.533479956929638,0.533479956929638,0.857623068838701,"Csrp1/Alms1/Nrap",3
"GO:0003713","transcription coactivator activity","15/1319","258/22710",0.536369412542719,0.536369412542719,0.857623068838701,"Gmeb2/Pmf1/Ccdc62/Ruvbl1/Tcf3/Hmgb2/Pou2af1/Hyal2/Psmc3ip/Brca1/Hmga1/Hmga1b/Rarg/Gm20517/Pprc1",15
"GO:0072341","modified amino acid binding","6/1319","101/22710",0.537145623338802,0.537145623338802,0.857623068838701,"Gss/Tyms/Scarb1/Hmgb1/Mtr/Dhfr",6
"GO:0005324","long-chain fatty acid transporter activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Fabp3",1
"GO:0008097","5S rRNA binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Tst",1
"GO:0008484","sulfuric ester hydrolase activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Arsa",1
"GO:0015279","store-operated calcium channel activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Trpc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Slc22a21",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Trmt10a",1
"GO:0016832","aldehyde-lyase activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Tha1",1
"GO:0017166","vinculin binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Nrap",1
"GO:0031720","haptoglobin binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Hba-a1",1
"GO:0031748","D1 dopamine receptor binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Atp1a3",1
"GO:0033130","acetylcholine receptor binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Ly6e",1
"GO:0035497","cAMP response element binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Creb3l2",1
"GO:0044548","S100 protein binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Ager",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Aifm1",1
"GO:0051378","serotonin binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Maoa",1
"GO:0070700","BMP receptor binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Cdh5",1
"GO:0070742","C2H2 zinc finger domain binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.857623068838701,"Ebf1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1319","119/22710",0.541500785536385,0.541500785536385,0.857623068838701,"Abcb6/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2",7
"GO:0008276","protein methyltransferase activity","5/1319","84/22710",0.542990459954825,0.542990459954825,0.857623068838701,"Mettl21a/Suv39h2/Suv39h1/Kmt5a/Ezh2",5
"GO:0043178","alcohol binding","5/1319","84/22710",0.542990459954825,0.542990459954825,0.857623068838701,"Gle1/Star/Erlin2/Trpc1/Prkce",5
"GO:0001968","fibronectin binding","2/1319","31/22710",0.544591106055665,0.544591106055665,0.857623068838701,"Comp/Igfbp6",2
"GO:0004532","exoribonuclease activity","2/1319","31/22710",0.544591106055665,0.544591106055665,0.857623068838701,"Noct/Pan2",2
"GO:0008234","cysteine-type peptidase activity","10/1319","172/22710",0.544972323599308,0.544972323599308,0.857623068838701,"Yod1/Uchl5/Uchl1/Uspl1/Usp39/Usp10/Uchl3/Senp8/Espl1/Usp14",10
"GO:0008201","heparin binding","9/1319","155/22710",0.549071650755714,0.549071650755714,0.857623068838701,"Mdk/Hdgf/Gpnmb/Anxa4/Comp/Ang/H1f1/Ager/Ptprs",9
"GO:0042379","chemokine receptor binding","4/1319","67/22710",0.550638221912296,0.550638221912296,0.857623068838701,"Cnih4/Ccl27a/2610528A11Rik/Nup85",4
"GO:0003712","transcription coregulator activity","26/1319","454/22710",0.558797402237538,0.558797402237538,0.857623068838701,"Bend6/Rcor3/Nacc2/Gmeb2/Hdgf/Pmf1/Med18/Ccdc62/Kmt5a/Ezh2/Ruvbl1/Tcf3/Hmgb2/Pou2af1/Hyal2/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Med30/Rarg/Hira/Gm20517/Rbbp8/Pprc1",26
"GO:0015399","primary active transmembrane transporter activity","7/1319","121/22710",0.559384086690641,0.559384086690641,0.857623068838701,"Abcb6/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2",7
"GO:0042826","histone deacetylase binding","7/1319","121/22710",0.559384086690641,0.559384086690641,0.857623068838701,"Nacc2/Hdac6/Cdc20/Top2a/Gmnn/Brms1l/Hsp90aa1",7
"GO:0001221","transcription cofactor binding","3/1319","50/22710",0.561445815275471,0.561445815275471,0.857623068838701,"Hdgf/Per3/Esr1",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/1319","50/22710",0.561445815275471,0.561445815275471,0.857623068838701,"Parp2/Pnp2/Parp6",3
"GO:0005501","retinoid binding","2/1319","32/22710",0.561975523854271,0.561975523854271,0.857623068838701,"Rxra/Fabp5",2
"GO:0043425","bHLH transcription factor binding","2/1319","32/22710",0.561975523854271,0.561975523854271,0.857623068838701,"Tcf3/Ncapg2",2
"GO:0045505","dynein intermediate chain binding","2/1319","32/22710",0.561975523854271,0.561975523854271,0.857623068838701,"Dynll1/Ran",2
"GO:0051059","NF-kappaB binding","2/1319","32/22710",0.561975523854271,0.561975523854271,0.857623068838701,"Anxa4/Taf4b",2
"GO:0048365","Rac GTPase binding","4/1319","68/22710",0.562497083187381,0.562497083187381,0.857623068838701,"Srgap3/Sbk2/Dock4/Tiam1",4
"GO:0005244","voltage-gated ion channel activity","11/1319","192/22710",0.562689351088545,0.562689351088545,0.857623068838701,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Clic4/Clcn6/Scn2b/Tspoap1/Cacna1i/Kcnk7/Kcnip2",11
"GO:0022832","voltage-gated channel activity","11/1319","192/22710",0.562689351088545,0.562689351088545,0.857623068838701,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Clic4/Clcn6/Scn2b/Tspoap1/Cacna1i/Kcnk7/Kcnip2",11
"GO:0004707","MAP kinase activity","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Mapk11",1
"GO:0005159","insulin-like growth factor receptor binding","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Shc1",1
"GO:0005344","oxygen carrier activity","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Hba-a1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Wfikkn1",1
"GO:0008432","JUN kinase binding","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Lmnb1",1
"GO:0015643","toxic substance binding","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Nefh",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Spock2",1
"GO:0035325","Toll-like receptor binding","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Tlr6",1
"GO:0052742","phosphatidylinositol kinase activity","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Pik3c2b",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1319","14/22710",0.56739852132819,0.56739852132819,0.857623068838701,"Lpgat1",1
"GO:0140104","molecular carrier activity","3/1319","51/22710",0.575040921131489,0.575040921131489,0.857623068838701,"Cse1l/Snupn/Hba-a1",3
"GO:0005164","tumor necrosis factor receptor binding","2/1319","33/22710",0.578878581180076,0.578878581180076,0.857623068838701,"Trim37/Tnf",2
"GO:0005484","SNAP receptor activity","2/1319","33/22710",0.578878581180076,0.578878581180076,0.857623068838701,"Stx2/Gosr1",2
"GO:0008200","ion channel inhibitor activity","2/1319","33/22710",0.578878581180076,0.578878581180076,0.857623068838701,"Tnni3/Commd1",2
"GO:0017080","sodium channel regulator activity","2/1319","33/22710",0.578878581180076,0.578878581180076,0.857623068838701,"Scn2b/Commd1",2
"GO:0036002","pre-mRNA binding","2/1319","33/22710",0.578878581180076,0.578878581180076,0.857623068838701,"Hnrnpa2b1/Srsf2",2
"GO:0099516","ion antiporter activity","3/1319","52/22710",0.588369118476632,0.588369118476632,0.857623068838701,"Atp1a3/Slc37a2/Slc26a6",3
"GO:0003756","protein disulfide isomerase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Pdia6",1
"GO:0004697","protein kinase C activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Prkce",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Cdh5",1
"GO:0008320","protein transmembrane transporter activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Timm23",1
"GO:0010181","FMN binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Ndor1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Pik3c2b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Lpgat1",1
"GO:0016594","glycine binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Gss",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Qpctl",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Pdia6",1
